chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   112                  1                    704                  7                    0.804571             
11                   37                   1                    486                  7                    0.555429             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  7                    0.554286             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 7                    1.270857             
11                   51                   1                    1218                 0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  7                    0.845714             
11                   63                   1                    1090                 7                    1.245714             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 7                    1.689143             
11                   75                   1                    1529                 14                   0.873714             
11                   85                   1                    1820                 0                    inf                  
11                   86                   1                    2106                 7                    2.406857             
11                   87                   1                    1768                 7                    2.020571             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   97                   1                    4481                 20                   1.792400             
11                   98                   1                    4087                 14                   2.335428             
11                   99                   1                    994                  0                    inf                  
11                   48                   1                    481                  7                    0.549714             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 7                    1.197714             
11                   84                   1                    1609                 6                    2.145333             
11                   96                   1                    1379                 7                    1.576000             
11                   36                   1                    481                  0                    inf                  
11                   108                  1                    2620                 14                   1.497143             
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  7                    0.529143             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  6                    0.645333             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 0                    inf                  
11                   95                   1                    2429                 7                    2.776000             
11                   35                   1                    470                  7                    0.537143             
11                   107                  1                    3193                 14                   1.824571             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 7                    2.185143             
10                   106                  1                    2816                 13                   1.732923             
10                   22                   1                    468                  0                    inf                  
10                   118                  1                    2265                 14                   1.294286             
11                   13                   1                    534                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  6                    0.644000             
11                   14                   1                    763                  0                    inf                  
11                   109                  1                    5801                 28                   1.657429             
11                   119                  1                    2317                 7                    2.648000             
11                   120                  1                    4277                 14                   2.444000             
11                   110                  1                    3811                 14                   2.177714             
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  7                    0.547429             
11                   70                   1                    485                  0                    inf                  
11                   82                   5                    3938                 13                   2.423385             
11                   94                   5                    20010                90                   1.778667             
11                   106                  5                    36427                167                  1.745006             
11                   22                   3                    1496                 7                    1.709714             
11                   118                  3                    11574                50                   1.851840             
12                   37                   1                    493                  7                    0.563429             
12                   48                   1                    478                  0                    inf                  
12                   49                   1                    774                  6                    1.032000             
12                   60                   1                    544                  1                    4.352000             
12                   61                   1                    1249                 7                    1.427429             
12                   72                   1                    1107                 0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   84                   1                    1508                 7                    1.723429             
12                   85                   1                    1067                 0                    inf                  
12                   96                   1                    836                  7                    0.955429             
12                   25                   1                    477                  0                    inf                  
12                   36                   1                    457                  6                    0.609333             
12                   97                   1                    3991                 14                   2.280571             
12                   108                  1                    2416                 5                    3.865600             
12                   47                   1                    453                  7                    0.517714             
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  7                    0.658286             
12                   83                   1                    1700                 7                    1.942857             
12                   95                   1                    2957                 13                   1.819692             
12                   107                  1                    3249                 7                    3.713143             
12                   35                   1                    450                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 6                    1.592000             
12                   62                   1                    658                  7                    0.752000             
12                   74                   1                    920                  0                    inf                  
12                   86                   1                    1777                 15                   0.947733             
12                   98                   1                    3238                 5                    5.180800             
12                   26                   1                    533                  0                    inf                  
12                   109                  1                    5851                 20                   2.340400             
11                   15                   1                    662                  0                    inf                  
11                   111                  1                    661                  7                    0.755429             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   110                  1                    3539                 13                   2.177846             
12                   120                  1                    3317                 15                   1.769067             
12                   23                   1                    452                  0                    inf                  
12                   119                  1                    1625                 7                    1.857143             
12                   27                   1                    493                  7                    0.563429             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 6                    2.368000             
12                   87                   1                    2038                 7                    2.329143             
12                   99                   3                    13088                61                   1.716459             
12                   15                   3                    2057                 7                    2.350857             
12                   111                  3                    5127                 20                   2.050800             
12                   46                   1                    465                  6                    0.620000             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  8                    0.479000             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 13                   1.267692             
12                   106                  1                    2779                 6                    3.705333             
12                   34                   1                    461                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  7                    0.528000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  7                    0.546286             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 7                    2.162286             
11                   105                  1                    2693                 6                    3.590667             
11                   117                  1                    1386                 7                    1.584000             
11                   21                   1                    466                  0                    inf                  
12                   118                  1                    1617                 7                    1.848000             
12                   22                   1                    467                  6                    0.622667             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  7                    0.539429             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 8                    1.879000             
12                   105                  1                    2943                 18                   1.308000             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  11                   0.371636             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  9                    0.489778             
11                   92                   1                    3107                 10                   2.485600             
11                   104                  1                    3421                 21                   1.303238             
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  10                   0.389600             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  10                   0.401600             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 9                    1.328000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 10                   1.327200             
11                   31                   1                    478                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  10                   0.592000             
12                   92                   1                    2990                 20                   1.196000             
12                   104                  1                    3300                 20                   1.320000             
12                   42                   1                    488                  1                    3.904000             
12                   43                   1                    479                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   55                   1                    471                  10                   0.376800             
12                   66                   1                    1431                 0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   78                   1                    929                  9                    0.825778             
12                   79                   1                    1832                 10                   1.465600             
12                   90                   1                    730                  10                   0.584000             
12                   91                   1                    854                  0                    inf                  
12                   102                  1                    4088                 20                   1.635200             
12                   40                   1                    690                  0                    inf                  
12                   41                   1                    469                  10                   0.375200             
12                   52                   1                    1818                 10                   1.454400             
12                   53                   1                    1114                 10                   0.891200             
12                   64                   1                    1094                 0                    inf                  
12                   65                   1                    1023                 10                   0.818400             
12                   76                   1                    1422                 10                   1.137600             
12                   77                   1                    800                  0                    inf                  
12                   88                   1                    1028                 0                    inf                  
12                   89                   1                    2013                 10                   1.610400             
12                   28                   1                    499                  0                    inf                  
12                   100                  1                    730                  10                   0.584000             
12                   29                   1                    498                  0                    inf                  
12                   101                  1                    3528                 30                   0.940800             
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  1                    4.048000             
13                   39                   1                    478                  10                   0.382400             
13                   40                   1                    1092                 10                   0.873600             
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 9                    1.867555             
13                   63                   1                    999                  10                   0.799200             
13                   64                   1                    1093                 0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   18                   1                    533                  10                   0.426400             
12                   31                   1                    503                  0                    inf                  
12                   103                  1                    1889                 10                   1.511200             
12                   19                   1                    539                  0                    inf                  
13                   75                   1                    1575                 9                    1.400000             
13                   76                   1                    991                  10                   0.792800             
13                   87                   1                    2199                 10                   1.759200             
13                   88                   1                    746                  10                   0.596800             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
12                   16                   1                    619                  9                    0.550222             
12                   32                   1                    510                  0                    inf                  
12                   20                   1                    492                  10                   0.393600             
12                   21                   1                    479                  0                    inf                  
13                   25                   1                    529                  1                    4.232000             
13                   36                   1                    455                  0                    inf                  
13                   37                   1                    468                  9                    0.416000             
13                   48                   1                    470                  0                    inf                  
13                   49                   1                    552                  10                   0.441600             
13                   60                   1                    498                  0                    inf                  
13                   61                   1                    1240                 10                   0.992000             
13                   72                   1                    632                  0                    inf                  
13                   73                   1                    728                  9                    0.647111             
13                   84                   1                    1410                 10                   1.128000             
13                   85                   1                    669                  0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  9                    0.405333             
13                   45                   1                    466                  0                    inf                  
13                   46                   1                    454                  10                   0.363200             
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   70                   1                    477                  11                   0.346909             
13                   81                   1                    500                  0                    inf                  
13                   82                   1                    533                  9                    0.473778             
13                   93                   1                    1987                 0                    inf                  
13                   94                   1                    2007                 10                   1.605600             
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  10                   0.378400             
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 19                   1.270737             
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   43                   1                    482                  9                    0.428444             
13                   44                   1                    459                  0                    inf                  
13                   55                   1                    474                  10                   0.379200             
13                   56                   1                    477                  0                    inf                  
13                   67                   1                    717                  0                    inf                  
13                   68                   1                    464                  11                   0.337455             
13                   79                   1                    1283                 9                    1.140444             
13                   80                   1                    750                  0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   92                   1                    2696                 10                   2.156800             
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  10                   0.370400             
13                   30                   1                    471                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  10                   0.382400             
13                   53                   1                    1284                 0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   65                   1                    870                  10                   0.696000             
13                   66                   1                    1189                 10                   0.951200             
13                   77                   1                    1490                 9                    1.324444             
13                   78                   1                    1041                 0                    inf                  
13                   89                   1                    2433                 19                   1.024421             
13                   90                   1                    1269                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  9                    0.627556             
13                   86                   1                    1010                 10                   0.808000             
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   98                   1                    2359                 20                   0.943600             
13                   99                   1                    2266                 21                   0.863238             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 20                   0.865600             
13                   13                   1                    493                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   97                   1                    2867                 22                   1.042545             
13                   108                  1                    1464                 0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   107                  1                    2475                 10                   1.980000             
13                   18                   1                    476                  0                    inf                  
13                   102                  1                    5097                 32                   1.274250             
13                   22                   1                    466                  0                    inf                  
13                   106                  1                    2831                 21                   1.078476             
13                   1                    1                    465                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  10                   0.359200             
13                   2                    1                    540                  0                    inf                  
13                   10                   1                    460                  10                   0.368000             
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  1                    3.880000             
13                   6                    1                    483                  0                    inf                  
13                   103                  1                    2264                 19                   0.953263             
13                   7                    1                    499                  0                    inf                  
13                   104                  1                    3874                 21                   1.475810             
14                   33                   1                    473                  0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   35                   1                    466                  10                   0.372800             
14                   45                   1                    460                  0                    inf                  
14                   46                   1                    459                  10                   0.367200             
14                   47                   1                    464                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   70                   1                    494                  11                   0.359273             
14                   71                   1                    482                  0                    inf                  
14                   81                   1                    518                  10                   0.414400             
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  10                   0.533600             
14                   21                   1                    479                  0                    inf                  
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  10                   0.368000             
14                   56                   1                    479                  1                    3.832000             
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 11                   1.703273             
14                   93                   1                    1681                 10                   1.344800             
14                   20                   1                    500                  0                    inf                  
14                   94                   1                    1730                 9                    1.537778             
14                   22                   1                    484                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  10                   0.372000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  11                   0.436364             
14                   79                   1                    1290                 10                   1.032000             
14                   91                   1                    561                  0                    inf                  
14                   30                   1                    496                  1                    3.968000             
14                   42                   1                    472                  10                   0.377600             
14                   54                   1                    546                  0                    inf                  
14                   66                   1                    1093                 0                    inf                  
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  9                    0.777778             
14                   18                   1                    500                  1                    4.000000             
14                   19                   1                    479                  0                    inf                  
14                   29                   1                    492                  10                   0.393600             
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  9                    0.867556             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 10                   1.048800             
14                   89                   1                    1608                 10                   1.286400             
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 10                   1.493600             
14                   52                   1                    2654                 10                   2.123200             
14                   64                   1                    1299                 9                    1.154667             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 20                   0.553600             
14                   17                   1                    515                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   101                  1                    1831                 11                   1.331636             
14                   27                   1                    524                  10                   0.419200             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 9                    1.271111             
14                   63                   1                    824                  0                    inf                  
