chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   42                   3                    1902                 3                    5.072000             
11                   43                   3                    2146                 4                    4.292000             
11                   54                   3                    2093                 4                    4.186000             
11                   55                   3                    2170                 4                    4.340000             
11                   66                   3                    9285                 22                   3.376364             
11                   67                   3                    6478                 11                   4.711273             
11                   5                    3                    1875                 3                    5.000000             
11                   17                   3                    1893                 4                    3.786000             
10                   38                   1                    641                  0                    inf                  
10                   26                   1                    550                  3                    1.466667             
11                   29                   1                    639                  0                    inf                  
11                   41                   1                    624                  4                    1.248000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 11                   2.618909             
11                   79                   1                    3355                 7                    3.834286             
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   44                   1                    608                  3                    1.621333             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  5                    0.870400             
11                   8                    1                    512                  0                    inf                  
11                   16                   1                    611                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  4                    1.428000             
11                   4                    1                    588                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
10                   14                   1                    565                  3                    1.506667             
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  4                    1.158000             
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  3                    1.509333             
11                   139                  1                    635                  0                    inf                  
11                   140                  1                    625                  4                    1.250000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 4                    4.394000             
11                   91                   1                    2960                 7                    3.382857             
11                   136                  1                    582                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
10                   3                    5                    8224                 16                   4.112000             
10                   135                  5                    13364                30                   3.563733             
11                   3                    5                    9375                 16                   4.687500             
11                   15                   5                    8435                 15                   4.498667             
11                   27                   5                    8005                 17                   3.767059             
11                   39                   6                    14172                29                   3.909517             
11                   51                   6                    15503                32                   3.875750             
11                   63                   6                    15944                32                   3.986000             
11                   75                   6                    22608                50                   3.617280             
11                   87                   6                    16276                33                   3.945697             
10                   2                    3                    1738                 4                    3.476000             
11                   99                   3                    2246                 4                    4.492000             
11                   100                  3                    1834                 3                    4.890666             
11                   101                  3                    1952                 4                    3.904000             
11                   102                  3                    5133                 9                    4.562667             
11                   14                   3                    1882                 3                    5.018667             
11                   26                   3                    1686                 3                    4.496000             
11                   38                   3                    2459                 3                    6.557333             
11                   50                   3                    2040                 3                    5.440000             
11                   62                   3                    2130                 4                    4.260000             
11                   74                   3                    2939                 6                    3.918667             
11                   86                   3                    2445                 3                    6.520000             
11                   98                   3                    2673                 6                    3.564000             
11                   2                    3                    1729                 4                    3.458000             
11                   135                  3                    3759                 6                    5.012000             
11                   134                  3                    3074                 4                    6.148000             
10                   25                   1                    515                  48                   0.085833             
10                   13                   1                    515                  0                    inf                  
11                   13                   1                    515                  3                    1.373333             
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  3                    1.506667             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  3                    1.680000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   1                    1                    482                  0                    inf                  
11                   133                  1                    638                  3                    1.701333             
11                   110                  1                    661                  3                    1.762667             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  4                    1.024000             
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
12                   14                   2                    1020                 2                    4.080000             
12                   15                   2                    1101                 4                    2.202000             
12                   16                   2                    1205                 3                    3.213333             
12                   26                   2                    1006                 4                    2.012000             
12                   27                   2                    1246                 0                    inf                  
12                   28                   2                    1511                 3                    4.029333             
12                   38                   2                    1434                 0                    inf                  
12                   39                   2                    1119                 0                    inf                  
12                   40                   2                    1737                 3                    4.632000             
12                   50                   2                    1125                 0                    inf                  
12                   51                   2                    1135                 4                    2.270000             
12                   52                   2                    1352                 4                    2.704000             
12                   62                   2                    1162                 0                    inf                  
12                   63                   2                    1244                 0                    inf                  
12                   64                   2                    1665                 7                    1.902857             
12                   2                    2                    1048                 0                    inf                  
12                   3                    2                    1151                 3                    3.069333             
12                   4                    2                    1185                 4                    2.370000             
12                   74                   2                    1899                 3                    5.064000             
12                   75                   2                    2323                 2                    9.292000             
12                   76                   2                    2116                 4                    4.232000             
12                   17                   2                    869                  3                    2.317333             
12                   29                   2                    1170                 0                    inf                  
12                   41                   2                    1467                 6                    1.956000             
12                   53                   2                    1283                 4                    2.566000             
12                   65                   2                    1427                 0                    inf                  
12                   5                    2                    1040                 1                    8.320000             
11                   36                   1                    548                  2                    2.192000             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  3                    1.602667             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   24                   1                    600                  3                    1.600000             
11                   108                  1                    621                  0                    inf                  
12                   13                   1                    515                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   49                   1                    533                  4                    1.066000             
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  3                    1.909333             
12                   77                   1                    751                  3                    2.002667             
12                   1                    1                    477                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  2                    2.808000             
12                   88                   1                    749                  0                    inf                  
12                   85                   1                    824                  4                    1.648000             
12                   89                   1                    590                  0                    inf                  
11                   12                   1                    519                  0                    inf                  
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  3                    1.637333             
12                   136                  1                    608                  1                    4.864000             
12                   133                  1                    586                  3                    1.562667             
12                   137                  1                    595                  0                    inf                  
12                   97                   3                    2187                 7                    2.499429             
12                   98                   3                    2793                 3                    7.448000             
12                   99                   3                    2543                 3                    6.781333             
12                   100                  3                    1855                 4                    3.710000             
12                   24                   3                    2304                 3                    6.144000             
12                   36                   3                    1408                 3                    3.754667             
12                   48                   3                    1843                 3                    4.914667             
12                   60                   3                    2437                 3                    6.498667             
12                   72                   3                    3017                 8                    3.017000             
12                   84                   3                    3695                 7                    4.222857             
12                   96                   3                    2611                 4                    5.222000             
12                   12                   3                    1506                 3                    4.016000             
12                   108                  3                    2291                 4                    4.582000             
12                   144                  3                    2757                 7                    3.150857             
11                   120                  1                    467                  45                   0.083022             
12                   109                  1                    487                  3                    1.298667             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  3                    1.362667             
12                   120                  1                    470                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   27                   1                    629                  3                    1.677333             
13                   28                   1                    709                  4                    1.418000             
13                   29                   1                    629                  0                    inf                  
13                   39                   1                    599                  2                    2.396000             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  3                    1.570667             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  3                    1.824000             
13                   65                   1                    573                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   76                   1                    834                  1                    6.672000             
13                   77                   1                    738                  3                    1.968000             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  3                    1.613333             
13                   17                   1                    535                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  3                    1.850667             
13                   101                  1                    585                  1                    4.680000             
13                   30                   1                    553                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  2                    2.240000             
13                   66                   1                    1078                 3                    2.874667             
13                   78                   1                    2014                 3                    5.370667             
13                   90                   1                    1698                 3                    4.528000             
13                   18                   1                    522                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   38                   1                    626                  3                    1.669333             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  3                    1.736000             
13                   86                   1                    626                  0                    inf                  
13                   102                  1                    970                  3                    2.586667             
13                   14                   1                    573                  0                    inf                  
13                   98                   1                    579                  3                    1.544000             
12                   101                  1                    541                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  4                    1.130000             
12                   66                   1                    844                  2                    3.376000             
12                   78                   1                    1349                 4                    2.698000             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  3                    1.968000             
12                   18                   1                    525                  0                    inf                  
12                   114                  1                    477                  1                    3.816000             
12                   6                    1                    571                  0                    inf                  
13                   3                    1                    515                  0                    inf                  
13                   4                    1                    594                  4                    1.188000             
13                   5                    1                    579                  0                    inf                  
13                   6                    1                    596                  3                    1.589333             
13                   2                    1                    495                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 3                    2.733333             
13                   79                   1                    1752                 3                    4.672000             
13                   91                   1                    1713                 3                    4.568000             
13                   103                  1                    804                  0                    inf                  
13                   19                   1                    480                  3                    1.280000             
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  3                    1.533333             
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  4                    1.548000             
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 3                    3.120000             
12                   103                  1                    800                  3                    2.133333             
12                   19                   1                    479                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  3                    1.250667             
13                   111                  1                    512                  0                    inf                  
13                   115                  1                    537                  2                    2.148000             
13                   32                   1                    600                  3                    1.600000             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  3                    1.477333             
13                   68                   1                    551                  1                    4.408000             
13                   80                   1                    650                  2                    2.600000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   116                  1                    931                  6                    1.241333             
12                   32                   1                    601                  3                    1.602667             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  3                    1.517333             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  2                    2.608000             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
13                   33                   1                    523                  2                    2.092000             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  3                    1.656000             
13                   93                   1                    761                  3                    2.029333             
13                   105                  1                    612                  0                    inf                  
13                   21                   1                    533                  2                    2.132000             
13                   117                  1                    480                  1                    3.840000             
13                   34                   1                    596                  2                    2.384000             
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  2                    2.332000             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   118                  1                    514                  3                    1.370667             
12                   33                   1                    522                  3                    1.392000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  3                    1.432000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  3                    1.722667             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
13                   35                   1                    536                  2                    2.144000             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  3                    1.650667             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  3                    1.672000             
13                   119                  1                    447                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  2                    2.380000             
13                   84                   1                    955                  3                    2.546667             
13                   96                   1                    725                  1                    5.800000             
13                   108                  1                    624                  3                    1.664000             
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   25                   1                    517                  3                    1.378667             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  1                    4.272000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  3                    1.949333             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
12                   34                   1                    591                  3                    1.576000             
12                   46                   1                    715                  3                    1.906667             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  1                    4.168000             
12                   82                   1                    908                  3                    2.421333             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   118                  1                    506                  3                    1.349333             
12                   22                   1                    471                  0                    inf                  
13                   110                  1                    663                  2                    2.652000             
14                   37                   3                    1736                 8                    1.736000             
14                   38                   3                    2316                 4                    4.632000             
14                   49                   3                    2117                 5                    3.387200             
14                   50                   3                    1954                 4                    3.908000             
14                   61                   3                    2822                 7                    3.225143             
14                   62                   3                    1993                 4                    3.986000             
14                   73                   3                    2378                 5                    3.804800             
14                   74                   3                    3035                 7                    3.468571             
14                   85                   3                    2905                 4                    5.810000             
14                   86                   3                    2461                 4                    4.922000             
14                   97                   3                    2090                 4                    4.180000             
14                   98                   3                    2554                 7                    2.918857             
14                   48                   3                    1839                 4                    3.678000             
14                   60                   3                    1949                 4                    3.898000             
14                   72                   3                    2698                 3                    7.194667             
14                   84                   3                    3557                 8                    3.557000             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  4                    1.136000             
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  4                    1.212000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  3                    1.938667             
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  4                    1.226000             
14                   109                  1                    468                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  4                    1.108000             
14                   46                   1                    703                  4                    1.406000             
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
