chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 2                    8.108000             
10                   18                   1                    503                  2                    2.012000             
10                   114                  1                    1880                 2                    7.520000             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   9                    1                    576                  1                    4.608000             
10                   10                   1                    590                  2                    2.360000             
10                   11                   1                    543                  0                    inf                  
10                   8                    1                    638                  2                    2.552000             
10                   12                   1                    650                  0                    inf                  
10                   13                   1                    715                  2                    2.860000             
10                   25                   1                    490                  0                    inf                  
10                   1                    1                    662                  2                    2.648000             
11                   34                   3                    914                  2                    3.656000             
11                   35                   3                    1102                 2                    4.408000             
11                   46                   3                    949                  2                    3.796000             
11                   47                   3                    948                  2                    3.792000             
11                   58                   3                    1199                 0                    inf                  
11                   59                   3                    1768                 2                    7.072000             
11                   70                   3                    1927                 2                    7.708000             
11                   71                   3                    2026                 3                    5.402667             
11                   82                   3                    4555                 5                    7.288000             
11                   83                   3                    2643                 2                    10.572000            
11                   94                   3                    12062                15                   6.433067             
11                   95                   3                    6569                 8                    6.569000             
11                   33                   3                    736                  0                    inf                  
11                   45                   3                    743                  3                    1.981333             
11                   57                   3                    1057                 1                    8.456000             
11                   69                   3                    2258                 2                    9.032000             
11                   81                   3                    3684                 4                    7.368000             
11                   93                   3                    10873                14                   6.213143             
11                   22                   3                    967                  0                    inf                  
11                   23                   3                    1229                 2                    4.916000             
11                   36                   3                    1183                 2                    4.732000             
11                   48                   3                    1799                 2                    7.196000             
11                   60                   3                    1750                 2                    7.000000             
11                   72                   3                    2195                 2                    8.780000             
11                   84                   3                    3525                 4                    7.050000             
11                   96                   3                    7753                 10                   6.202400             
11                   21                   3                    811                  0                    inf                  
11                   105                  3                    28562                38                   6.013052             
11                   106                  3                    15282                20                   6.112800             
11                   107                  3                    12340                15                   6.581333             
11                   24                   3                    1356                 1                    10.848000            
11                   32                   3                    670                  0                    inf                  
11                   44                   3                    759                  0                    inf                  
11                   56                   3                    1006                 0                    inf                  
11                   68                   3                    2294                 4                    4.588000             
11                   80                   3                    6723                 8                    6.723000             
11                   92                   5                    64940                87                   5.971494             
11                   20                   5                    3372                 4                    6.744000             
11                   104                  5                    46196                63                   5.866159             
11                   31                   2                    627                  0                    inf                  
11                   43                   2                    684                  3                    1.824000             
11                   55                   2                    710                  0                    inf                  
11                   67                   2                    1999                 1                    15.992000            
11                   79                   2                    1888                 2                    7.552000             
11                   91                   2                    3615                 4                    7.230000             
11                   103                  2                    1770                 3                    4.720000             
11                   19                   2                    676                  0                    inf                  
11                   116                  2                    11245                15                   5.997334             
11                   117                  2                    11303                14                   6.458857             
11                   118                  4                    34516                45                   6.136178             
11                   115                  4                    15031                20                   6.012400             
11                   119                  4                    42019                55                   6.111855             
11                   8                    6                    7912                 8                    7.912000             
11                   9                    6                    9709                 12                   6.472667             
11                   10                   6                    9457                 12                   6.304667             
11                   11                   6                    9546                 13                   5.874462             
11                   7                    6                    8130                 8                    8.130000             
11                   30                   4                    1940                 2                    7.760000             
11                   42                   4                    1962                 2                    7.848000             
11                   54                   4                    2739                 2                    10.956000            
11                   66                   4                    3970                 6                    5.293334             
11                   78                   4                    3045                 4                    6.090000             
11                   90                   4                    2298                 2                    9.192000             
11                   102                  4                    28102                37                   6.076108             
11                   18                   4                    1890                 1                    15.120000            
11                   114                  4                    24891                34                   5.856706             
11                   6                    6                    8425                 9                    7.488889             
12                   31                   4                    1449                 3                    3.864000             
12                   32                   4                    795                  0                    inf                  
12                   33                   4                    895                  1                    7.160000             
12                   43                   4                    1875                 1                    15.000000            
12                   44                   4                    1582                 1                    12.656000            
12                   45                   4                    1093                 1                    8.744000             
12                   55                   4                    2542                 1                    20.336000            
12                   56                   4                    2164                 2                    8.656000             
12                   57                   4                    1781                 3                    4.749333             
12                   67                   4                    3554                 2                    14.216000            
12                   68                   4                    3253                 3                    8.674666             
12                   69                   4                    2872                 4                    5.744000             
12                   79                   4                    4259                 2                    17.035999            
12                   80                   4                    9097                 7                    10.396571            
12                   81                   4                    5105                 5                    8.168000             
12                   91                   4                    11967                10                   9.573600             
12                   92                   4                    30693                30                   8.184800             
12                   93                   4                    19523                17                   9.187294             
12                   19                   4                    1116                 0                    inf                  
12                   20                   4                    977                  1                    7.816000             
12                   21                   4                    987                  1                    7.896000             
12                   34                   4                    1414                 1                    11.312000            
12                   46                   4                    1572                 1                    12.576000            
12                   58                   4                    2110                 2                    8.440000             
12                   70                   4                    2383                 3                    6.354667             
12                   82                   4                    7204                 6                    9.605333             
12                   94                   4                    22699                22                   8.254182             
12                   22                   4                    1256                 0                    inf                  
12                   103                  4                    6679                 6                    8.905334             
12                   104                  4                    21008                19                   8.845473             
12                   105                  4                    44792                44                   8.144000             
12                   30                   5                    3022                 3                    8.058666             
12                   42                   5                    3297                 3                    8.792000             
12                   54                   5                    3757                 2                    15.028000            
12                   66                   5                    5032                 5                    8.051200             
12                   78                   5                    4280                 3                    11.413333            
12                   90                   5                    3551                 2                    14.204000            
12                   18                   5                    3167                 2                    12.668000            
12                   102                  5                    49679                49                   8.110857             
12                   106                  6                    109521               108                  8.112667             
12                   7                    6                    6354                 4                    12.708000            
12                   8                    6                    6136                 4                    12.272000            
12                   9                    6                    6008                 4                    12.016000            
12                   6                    6                    5556                 3                    14.816000            
12                   10                   6                    6495                 6                    8.660000             
12                   115                  3                    6617                 5                    10.587200            
12                   116                  3                    17809                18                   7.915111             
12                   117                  3                    21558                29                   5.947034             
12                   114                  3                    9341                 10                   7.472800             
12                   118                  3                    12760                17                   6.004706             
13                   32                   3                    601                  2                    2.404000             
13                   33                   3                    695                  2                    2.780000             
13                   34                   3                    842                  0                    inf                  
13                   44                   3                    645                  1                    5.160000             
13                   45                   3                    646                  0                    inf                  
13                   46                   3                    924                  0                    inf                  
13                   56                   3                    1197                 0                    inf                  
13                   57                   3                    1020                 2                    4.080000             
13                   58                   3                    1008                 3                    2.688000             
13                   68                   3                    2091                 3                    5.576000             
13                   69                   3                    2232                 2                    8.928000             
13                   70                   3                    2150                 2                    8.600000             
13                   80                   3                    5172                 7                    5.910857             
13                   81                   3                    3406                 2                    13.624000            
13                   82                   3                    4591                 5                    7.345600             
13                   92                   3                    17960                24                   5.986667             
13                   93                   3                    10463                13                   6.438769             
13                   94                   3                    11629                14                   6.645143             
13                   20                   3                    756                  0                    inf                  
13                   21                   4                    1075                 2                    4.300000             
13                   22                   4                    1337                 2                    5.348000             
13                   35                   4                    2100                 2                    8.400000             
13                   47                   4                    2158                 3                    5.754667             
13                   59                   4                    2243                 2                    8.972000             
13                   71                   4                    2575                 4                    5.150000             
13                   83                   4                    4837                 7                    5.528000             
13                   95                   4                    12277                15                   6.547733             
13                   23                   4                    1702                 2                    6.808000             
13                   104                  4                    22448                30                   5.986133             
13                   105                  4                    42090                60                   5.612000             
13                   106                  1                    1807                 1                    14.456000            
13                   107                  1                    3220                 2                    12.880000            
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  2                    2.012000             
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  0                    inf                  
12                   107                  1                    1978                 4                    3.956000             
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 4                    8.636000             
12                   11                   1                    486                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  2                    2.572000             
13                   11                   1                    598                  1                    4.784000             
13                   8                    1                    566                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  2                    2.148000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 3                    4.666667             
13                   108                  1                    3532                 5                    5.651200             
13                   12                   1                    555                  0                    inf                  
13                   117                  4                    43555                59                   5.905763             
13                   118                  4                    29681                41                   5.791415             
12                   36                   2                    694                  0                    inf                  
12                   48                   2                    1382                 2                    5.528000             
12                   60                   2                    1089                 2                    4.356000             
12                   72                   2                    1146                 0                    inf                  
12                   84                   2                    2188                 2                    8.752000             
12                   96                   2                    5955                 8                    5.955000             
12                   108                  2                    22973                31                   5.928516             
12                   24                   2                    818                  0                    inf                  
12                   120                  2                    18576                26                   5.715693             
13                   119                  2                    15470                21                   5.893333             
13                   116                  4                    30759                41                   6.001756             
13                   120                  4                    56905                79                   5.762532             
13                   25                   4                    2263                 2                    9.052000             
13                   37                   4                    3460                 4                    6.920000             
13                   49                   4                    24782                32                   6.195500             
13                   61                   4                    4757                 6                    6.342667             
13                   73                   4                    8317                 9                    7.392889             
13                   85                   4                    35983                50                   5.757280             
13                   97                   5                    112192               165                  5.439612             
13                   13                   5                    4414                 4                    8.828000             
13                   109                  5                    99617                146                  5.458466             
14                   25                   3                    1116                 1                    8.928000             
14                   35                   3                    967                  1                    7.736000             
14                   36                   3                    1087                 0                    inf                  
14                   37                   3                    2616                 5                    4.185600             
14                   47                   3                    835                  0                    inf                  
14                   48                   3                    2122                 3                    5.658667             
14                   49                   3                    15421                21                   5.874667             
14                   13                   3                    933                  0                    inf                  
14                   23                   3                    869                  2                    3.476000             
14                   24                   3                    1019                 0                    inf                  
14                   59                   3                    1023                 3                    2.728000             
14                   60                   3                    2034                 1                    16.271999            
14                   61                   3                    3125                 5                    5.000000             
14                   71                   3                    1769                 2                    7.076000             
14                   72                   3                    1631                 3                    4.349333             
14                   73                   3                    4856                 3                    12.949333            
14                   83                   3                    2861                 5                    4.577600             
14                   84                   3                    3213                 4                    6.426000             
14                   85                   3                    22694                32                   5.673500             
14                   95                   3                    6866                 8                    6.866000             
14                   96                   3                    26162                37                   5.656649             
14                   14                   3                    938                  0                    inf                  
14                   26                   3                    765                  2                    3.060000             
14                   38                   3                    4605                 3                    12.280000            
14                   50                   3                    20790                30                   5.544000             
14                   62                   3                    15777                20                   6.310800             
14                   74                   3                    8539                 11                   6.210182             
14                   1                    1                    509                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   11                   1                    555                  2                    2.220000             
14                   2                    1                    551                  0                    inf                  
14                   86                   1                    867                  0                    inf                  
13                   1                    1                    548                  3                    1.461333             
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   50                   1                    4135                 4                    8.270000             
13                   62                   1                    3483                 6                    4.644000             
13                   74                   1                    904                  1                    7.232000             
13                   86                   1                    992                  0                    inf                  
13                   2                    1                    560                  2                    2.240000             
13                   98                   1                    1322                 2                    5.288000             
13                   133                  1                    2715                 2                    10.860000            
13                   143                  1                    3316                 2                    13.264000            
13                   144                  1                    2874                 4                    5.748000             
13                   142                  1                    3007                 5                    4.811200             
13                   134                  1                    2618                 2                    10.472000            
14                   10                   1                    564                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  2                    2.028000             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  2                    2.052000             
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  1                    4.608000             
14                   94                   1                    1247                 2                    4.988000             
14                   133                  1                    2777                 4                    5.554000             
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 5                    4.529600             
14                   134                  1                    2532                 3                    6.752000             
14                   142                  1                    2970                 4                    5.940000             
14                   3                    1                    559                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  2                    2.020000             
14                   39                   1                    1426                 1                    11.408000            
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 2                    9.868000             
14                   75                   5                    25999                38                   5.473474             
14                   87                   5                    49646                72                   5.516222             
14                   135                  6                    156622               225                  5.568782             
14                   97                   3                    29277                34                   6.888706             
14                   107                  3                    27206                32                   6.801500             
14                   33                   3                    672                  0                    inf                  
14                   45                   3                    652                  2                    2.608000             
14                   57                   3                    852                  0                    inf                  
14                   69                   3                    1726                 3                    4.602667             
14                   81                   3                    3439                 3                    9.170667             
14                   21                   3                    807                  2                    3.228000             
14                   93                   3                    9397                 9                    8.352889             
14                   106                  1                    1713                 2                    6.852000             
14                   108                  1                    3645                 3                    9.720000             
14                   9                    1                    603                  1                    4.824000             
14                   105                  1                    3103                 3                    8.274667             
14                   98                   1                    1482                 2                    5.928000             
14                   99                   1                    2108                 2                    8.432000             
14                   4                    1                    649                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   52                   1                    998                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  2                    2.696000             
14                   88                   1                    1545                 2                    6.180000             
14                   136                  1                    3005                 4                    6.010000             
15                   13                   4                    2599                 4                    5.198000             
15                   14                   4                    2113                 3                    5.634666             
15                   25                   4                    2521                 2                    10.084000            
15                   26                   4                    2289                 1                    18.312000            
15                   37                   4                    8890                 10                   7.112000             
15                   38                   4                    12890                14                   7.365714             
15                   49                   4                    17738                19                   7.468632             
15                   50                   4                    40725                49                   6.648980             
15                   24                   5                    4784                 5                    7.654400             
15                   36                   5                    4957                 4                    9.914000             
15                   48                   5                    5858                 7                    6.694857             
15                   60                   5                    5040                 4                    10.080000            
15                   61                   5                    9513                 12                   6.342000             
15                   72                   5                    4964                 5                    7.942400             
15                   73                   5                    13534                14                   7.733714             
15                   84                   5                    9087                 11                   6.608727             
15                   62                   5                    47357                58                   6.532000             
15                   23                   6                    6550                 6                    8.733334             
15                   35                   6                    6497                 7                    7.425143             
15                   47                   6                    6470                 8                    6.470000             
15                   59                   6                    6742                 5                    10.787200            
15                   71                   6                    8574                 11                   6.235636             
15                   83                   6                    16533                17                   7.780235             
15                   1                    6                    10460                10                   8.368000             
15                   11                   6                    8463                 9                    7.522666             
15                   12                   6                    9458                 11                   6.878545             
15                   22                   6                    3972                 4                    7.944000             
15                   34                   6                    4094                 4                    8.188000             
15                   46                   6                    5267                 5                    8.427200             
15                   58                   6                    6794                 6                    9.058666             
15                   70                   6                    8538                 8                    8.538000             
15                   82                   6                    26333                33                   6.383758             
15                   10                   3                    1224                 0                    inf                  
15                   95                   3                    6132                 7                    7.008000             
15                   96                   3                    19287                23                   6.708522             
15                   94                   3                    11609                12                   7.739333             
15                   85                   3                    17109                20                   6.843600             
14                   141                  1                    3057                 2                    12.228000            
15                   142                  1                    2652                 2                    10.608000            
15                   143                  1                    2261                 1                    18.087999            
15                   144                  1                    2447                 4                    4.894000             
15                   21                   3                    631                  0                    inf                  
15                   33                   3                    733                  0                    inf                  
15                   45                   3                    767                  0                    inf                  
15                   57                   3                    1022                 2                    4.088000             
15                   69                   3                    2139                 2                    8.556000             
15                   81                   3                    3447                 3                    9.192000             
15                   93                   3                    9898                 11                   7.198545             
15                   9                    3                    1156                 0                    inf                  
15                   106                  3                    13336                16                   6.668000             
15                   107                  3                    26017                30                   6.937867             
15                   108                  3                    46446                56                   6.635143             
15                   105                  3                    19710                23                   6.855652             
