chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   47                   3                    1422                 3                    3.792000             
17                   60                   3                    697                  4                    1.394000             
17                   72                   3                    896                  0                    inf                  
17                   84                   3                    2982                 7                    3.408000             
17                   96                   3                    3140                 6                    4.186666             
17                   108                  5                    14865                33                   3.603636             
17                   120                  5                    12789                29                   3.528000             
17                   132                  5                    12056                28                   3.444571             
17                   48                   5                    7050                 14                   4.028572             
17                   144                  5                    10432                17                   4.909176             
17                   49                   5                    3929                 6                    5.238667             
17                   61                   5                    5145                 9                    4.573333             
17                   73                   5                    12571                21                   4.788952             
17                   85                   5                    14858                29                   4.098759             
17                   97                   6                    34611                67                   4.132657             
17                   109                  6                    33805                63                   4.292698             
17                   37                   6                    11164                21                   4.252953             
17                   121                  6                    23695                47                   4.033192             
18                   58                   3                    959                  0                    inf                  
18                   59                   3                    814                  3                    2.170667             
18                   60                   3                    730                  3                    1.946667             
18                   70                   3                    801                  0                    inf                  
18                   71                   3                    825                  0                    inf                  
18                   72                   3                    981                  0                    inf                  
18                   82                   3                    2704                 6                    3.605333             
18                   83                   3                    2916                 6                    3.888000             
18                   84                   3                    3115                 3                    8.306666             
18                   94                   3                    5073                 9                    4.509333             
18                   95                   3                    3360                 6                    4.480000             
18                   96                   3                    3279                 6                    4.372000             
18                   106                  3                    3786                 3                    10.096000            
18                   107                  3                    3145                 5                    5.032000             
18                   108                  3                    3713                 7                    4.243429             
18                   118                  4                    7665                 15                   4.088000             
18                   119                  4                    5093                 8                    5.093000             
18                   120                  4                    5680                 9                    5.048889             
18                   57                   4                    1873                 3                    4.994667             
18                   69                   4                    2047                 0                    inf                  
18                   81                   4                    4446                 9                    3.952000             
18                   93                   4                    5837                 9                    5.188445             
18                   105                  4                    12130                20                   4.852000             
18                   117                  4                    15643                29                   4.315310             
18                   130                  5                    12221                23                   4.250782             
18                   131                  5                    20976                38                   4.416000             
18                   129                  5                    12001                23                   4.174261             
18                   56                   4                    2243                 3                    5.981333             
18                   68                   4                    1829                 5                    2.926400             
18                   80                   4                    2877                 3                    7.672000             
18                   92                   4                    3704                 5                    5.926400             
18                   104                  4                    6824                 15                   3.639467             
18                   116                  4                    14511                26                   4.464923             
18                   128                  4                    6497                 8                    6.497000             
18                   45                   5                    5751                 9                    5.112000             
18                   46                   5                    5297                 8                    5.297000             
18                   47                   5                    5138                 9                    4.567111             
18                   44                   5                    7939                 12                   5.292666             
18                   141                  4                    4816                 9                    4.280889             
18                   142                  4                    4498                 6                    5.997334             
18                   143                  4                    5829                 8                    5.829000             
18                   140                  4                    4477                 9                    3.979556             
18                   132                  4                    5602                 8                    5.602000             
18                   55                   5                    6278                 8                    6.278000             
18                   67                   5                    5571                 9                    4.952000             
18                   79                   5                    7259                 11                   5.279273             
18                   91                   5                    7860                 15                   4.192000             
18                   103                  5                    9469                 14                   5.410857             
18                   115                  5                    13147                26                   4.045231             
18                   127                  5                    8606                 15                   4.589867             
18                   43                   5                    8406                 14                   4.803429             
18                   139                  5                    10190                17                   4.795294             
18                   48                   5                    6993                 12                   4.662000             
18                   144                  5                    10715                17                   5.042353             
19                   69                   4                    2201                 6                    2.934667             
19                   70                   4                    1874                 3                    4.997334             
19                   81                   4                    4697                 8                    4.697000             
19                   82                   4                    5054                 10                   4.043200             
19                   93                   4                    6267                 9                    5.570667             
19                   94                   4                    10494                18                   4.664000             
19                   105                  4                    10466                22                   3.805818             
19                   106                  4                    6873                 12                   4.582000             
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  1                    3.896000             
19                   117                  1                    571                  2                    2.284000             
19                   118                  1                    642                  0                    inf                  
19                   56                   1                    471                  2                    1.884000             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  3                    1.517333             
19                   116                  1                    595                  0                    inf                  
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  3                    1.512000             
19                   128                  1                    564                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  3                    1.546667             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  3                    1.626667             
19                   119                  1                    557                  0                    inf                  
19                   131                  1                    656                  2                    2.624000             
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   44                   1                    490                  3                    1.306667             
19                   47                   1                    488                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  3                    1.333333             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  4                    1.170000             
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  2                    1.928000             
18                   138                  1                    551                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  3                    1.346667             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  3                    1.397333             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   140                  1                    509                  2                    2.036000             
19                   141                  1                    540                  0                    inf                  
19                   142                  1                    565                  3                    1.506667             
19                   143                  1                    669                  0                    inf                  
19                   139                  1                    589                  3                    1.570667             
19                   32                   6                    15975                33                   3.872727             
19                   33                   6                    13012                25                   4.163840             
19                   34                   6                    9027                 15                   4.814400             
19                   31                   6                    16595                33                   4.023030             
18                   31                   5                    8447                 15                   4.505067             
18                   32                   5                    8230                 15                   4.389333             
18                   33                   5                    6450                 9                    5.733333             
18                   34                   5                    4233                 5                    6.772800             
18                   30                   5                    7775                 15                   4.146667             
19                   42                   5                    7976                 12                   5.317333             
19                   54                   5                    9268                 18                   4.119111             
19                   66                   5                    5703                 9                    5.069334             
19                   78                   5                    7145                 12                   4.763333             
19                   90                   5                    6975                 13                   4.292308             
19                   102                  5                    9868                 17                   4.643764             
19                   114                  5                    11805                21                   4.497143             
19                   30                   6                    15731                30                   4.194933             
19                   126                  6                    18180                36                   4.040000             
19                   19                   6                    18426                37                   3.984000             
19                   20                   6                    15981                30                   4.261600             
19                   21                   6                    12949                23                   4.504000             
19                   22                   6                    18320                38                   3.856842             
19                   18                   6                    16964                38                   3.571368             
20                   43                   4                    3828                 10                   3.062400             
20                   44                   4                    3885                 7                    4.440000             
20                   45                   4                    2486                 4                    4.972000             
20                   55                   4                    2888                 6                    3.850667             
20                   56                   4                    2361                 4                    4.722000             
20                   57                   4                    1862                 7                    2.128000             
20                   67                   4                    2588                 3                    6.901333             
20                   68                   4                    1811                 7                    2.069714             
20                   69                   4                    1848                 0                    inf                  
20                   79                   4                    3091                 7                    3.532571             
20                   80                   4                    3163                 6                    4.217333             
20                   81                   4                    4290                 7                    4.902857             
20                   91                   4                    3217                 7                    3.676571             
20                   92                   4                    3532                 7                    4.036572             
20                   93                   4                    5551                 11                   4.037091             
20                   103                  4                    3682                 7                    4.208000             
20                   104                  4                    6706                 14                   3.832000             
20                   105                  4                    11431                24                   3.810333             
20                   115                  4                    5754                 11                   4.184727             
20                   116                  4                    14063                31                   3.629161             
20                   117                  4                    14137                31                   3.648258             
20                   46                   4                    1820                 3                    4.853333             
20                   58                   4                    1680                 3                    4.480000             
20                   70                   4                    1439                 3                    3.837333             
20                   82                   4                    4903                 12                   3.268667             
20                   94                   4                    9828                 22                   3.573818             
20                   106                  5                    15725                35                   3.594286             
20                   42                   5                    8252                 14                   4.715428             
20                   54                   5                    9296                 20                   3.718400             
20                   66                   5                    6164                 10                   4.931200             
20                   78                   5                    7464                 18                   3.317333             
20                   90                   5                    7218                 13                   4.441846             
20                   102                  5                    9866                 21                   3.758476             
20                   118                  5                    16263                36                   3.614000             
20                   114                  5                    12088                28                   3.453714             
20                   127                  5                    8727                 19                   3.674526             
20                   128                  5                    14593                31                   3.765935             
20                   129                  5                    12552                27                   3.719111             
20                   126                  1                    507                  0                    inf                  
20                   130                  1                    562                  0                    inf                  
19                   138                  1                    536                  3                    1.429333             
20                   139                  1                    591                  0                    inf                  
20                   140                  1                    525                  5                    0.840000             
20                   141                  1                    535                  0                    inf                  
20                   138                  1                    533                  0                    inf                  
20                   142                  1                    570                  0                    inf                  
21                   55                   4                    2866                 14                   1.637714             
21                   56                   4                    2254                 5                    3.606400             
21                   67                   4                    2420                 6                    3.226667             
21                   68                   4                    1920                 13                   1.181538             
21                   79                   4                    3043                 13                   1.872615             
21                   80                   4                    3093                 6                    4.124000             
21                   91                   4                    3187                 6                    4.249333             
21                   92                   4                    3607                 12                   2.404667             
21                   103                  4                    3820                 13                   2.350769             
21                   104                  4                    6459                 25                   2.066880             
21                   115                  4                    6042                 25                   1.933440             
21                   116                  4                    13930                50                   2.228800             
21                   57                   4                    1860                 6                    2.480000             
21                   69                   4                    1945                 5                    3.112000             
21                   81                   4                    4545                 19                   1.913684             
21                   93                   4                    5943                 19                   2.502316             
21                   105                  4                    11874                44                   2.158909             
21                   117                  4                    14527                56                   2.075286             
21                   127                  4                    3957                 12                   2.638000             
21                   128                  4                    6450                 24                   2.150000             
21                   54                   4                    3951                 13                   2.431385             
21                   66                   4                    2426                 6                    3.234667             
21                   78                   4                    3131                 12                   2.087333             
21                   43                   1                    505                  0                    inf                  
21                   44                   1                    481                  0                    inf                  
21                   45                   1                    472                  6                    0.629333             
21                   90                   1                    501                  1                    4.008000             
21                   102                  1                    526                  6                    0.701333             
21                   114                  1                    572                  0                    inf                  
21                   42                   1                    486                  0                    inf                  
21                   129                  1                    640                  0                    inf                  
21                   126                  1                    508                  6                    0.677333             
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  6                    0.646667             
20                   33                   1                    513                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   34                   1                    456                  0                    inf                  
21                   31                   1                    476                  8                    0.476000             
21                   32                   1                    482                  0                    inf                  
21                   33                   1                    521                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    464                  6                    0.618667             
21                   70                   1                    484                  0                    inf                  
21                   82                   1                    598                  0                    inf                  
21                   94                   1                    645                  8                    0.645000             
21                   106                  1                    607                  0                    inf                  
21                   118                  1                    637                  0                    inf                  
21                   30                   1                    481                  0                    inf                  
21                   130                  1                    576                  0                    inf                  
21                   34                   1                    468                  6                    0.624000             
22                   55                   4                    3444                 13                   2.119385             
22                   56                   4                    2409                 5                    3.854400             
22                   67                   4                    2936                 9                    2.609778             
22                   68                   4                    1880                 0                    inf                  
22                   79                   4                    3559                 9                    3.163556             
22                   80                   4                    3103                 9                    2.758222             
22                   91                   4                    3517                 9                    3.126222             
22                   92                   4                    3890                 8                    3.890000             
22                   103                  4                    4030                 9                    3.582222             
22                   104                  4                    7203                 22                   2.619273             
22                   115                  4                    6622                 13                   4.075077             
22                   116                  4                    15376                44                   2.795636             
22                   57                   4                    1977                 4                    3.954000             
22                   69                   4                    1923                 4                    3.846000             
22                   81                   4                    4379                 13                   2.694769             
22                   93                   4                    6098                 14                   3.484571             
22                   105                  4                    12614                35                   2.883200             
22                   117                  4                    16201                44                   2.945636             
22                   43                   5                    8724                 22                   3.172364             
22                   44                   5                    9239                 26                   2.842769             
22                   54                   5                    8947                 22                   3.253454             
22                   66                   5                    6416                 17                   3.019294             
22                   78                   5                    8556                 21                   3.259429             
22                   90                   5                    7519                 18                   3.341778             
22                   102                  5                    10953                31                   2.826581             
22                   114                  5                    13550                35                   3.097143             
22                   45                   5                    6465                 17                   3.042353             
22                   42                   5                    7789                 17                   3.665412             
22                   127                  5                    9557                 26                   2.940615             
22                   128                  5                    16624                47                   2.829617             
22                   129                  5                    13024                37                   2.816000             
22                   126                  1                    519                  0                    inf                  
21                   41                   1                    491                  0                    inf                  
21                   53                   1                    513                  3                    1.368000             
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  3                    1.477333             
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  0                    inf                  
21                   113                  1                    537                  0                    inf                  
21                   125                  1                    489                  3                    1.304000             
21                   29                   1                    472                  0                    inf                  
22                   30                   1                    480                  2                    1.920000             
22                   31                   1                    483                  0                    inf                  
22                   32                   1                    482                  0                    inf                  
22                   33                   1                    518                  0                    inf                  
22                   41                   1                    486                  3                    1.296000             
22                   53                   1                    511                  0                    inf                  
22                   65                   1                    525                  0                    inf                  
22                   77                   1                    563                  0                    inf                  
22                   89                   1                    536                  2                    2.144000             
22                   101                  1                    601                  0                    inf                  
22                   113                  1                    541                  0                    inf                  
22                   125                  1                    492                  0                    inf                  
22                   29                   1                    474                  3                    1.264000             
23                   55                   5                    6343                 12                   4.228667             
23                   56                   5                    4947                 9                    4.397333             
23                   67                   5                    5992                 8                    5.992000             
23                   68                   5                    4277                 7                    4.888000             
23                   79                   5                    7010                 12                   4.673333             
23                   80                   5                    6791                 13                   4.179077             
23                   91                   5                    7718                 12                   5.145333             
23                   92                   5                    8227                 16                   4.113500             
23                   103                  4                    3672                 6                    4.896000             
23                   104                  4                    6069                 13                   3.734769             
23                   115                  4                    6100                 10                   4.880000             
23                   116                  4                    14026                27                   4.155852             
23                   54                   4                    4038                 6                    5.384000             
23                   66                   4                    2582                 3                    6.885334             
23                   78                   4                    3550                 7                    4.057143             
23                   90                   4                    2654                 3                    7.077333             
23                   102                  5                    9672                 19                   4.072421             
23                   114                  5                    11796                24                   3.932000             
23                   43                   5                    7908                 12                   5.272000             
23                   44                   5                    8360                 16                   4.180000             
23                   42                   5                    7312                 15                   3.899733             
23                   57                   5                    4569                 9                    4.061333             
23                   69                   5                    4643                 6                    6.190667             
23                   81                   5                    9373                 18                   4.165778             
23                   93                   5                    13079                25                   4.185280             
23                   105                  5                    25653                52                   3.946615             
23                   117                  5                    34071                70                   3.893829             
23                   45                   5                    6204                 9                    5.514667             
23                   127                  5                    8683                 15                   4.630933             
23                   128                  5                    14436                27                   4.277333             
23                   126                  5                    8455                 16                   4.227500             
23                   129                  5                    11797                24                   3.932333             
23                   41                   4                    2664                 3                    7.104000             
23                   53                   4                    3005                 6                    4.006667             
23                   65                   4                    2722                 3                    7.258667             
23                   77                   4                    2980                 6                    3.973333             
23                   89                   4                    4822                 8                    4.822000             
23                   101                  4                    6084                 11                   4.424727             
23                   113                  4                    4554                 7                    5.204571             
23                   125                  4                    3319                 3                    8.850667             
23                   30                   4                    3317                 6                    4.422667             
23                   31                   4                    3546                 5                    5.673600             
23                   32                   4                    3827                 6                    5.102667             
23                   33                   4                    3275                 6                    4.366667             
23                   29                   6                    14498                31                   3.741419             
24                   55                   4                    3168                 9                    2.816000             
24                   56                   4                    2522                 3                    6.725333             
24                   67                   4                    2539                 4                    5.078000             
24                   68                   4                    1946                 2                    7.784000             
24                   79                   4                    2991                 3                    7.976000             
24                   80                   4                    2935                 3                    7.826667             
24                   91                   4                    3221                 7                    3.681143             
24                   92                   4                    3379                 6                    4.505333             
24                   103                  4                    3581                 7                    4.092571             
24                   104                  4                    5720                 9                    5.084445             
24                   115                  4                    5711                 9                    5.076445             
