chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   89                   1                    1307                 0                    inf                  
34                   101                  1                    1494                 14                   0.853714             
34                   41                   1                    722                  1                    5.776000             
34                   113                  1                    829                  13                   0.510154             
34                   52                   1                    6437                 41                   1.256000             
34                   64                   1                    3721                 28                   1.063143             
34                   51                   1                    2512                 14                   1.435429             
34                   63                   1                    5494                 55                   0.799127             
34                   75                   1                    3973                 23                   1.381913             
34                   87                   1                    2451                 2                    9.804000             
34                   99                   1                    3590                 3                    9.573334             
34                   39                   1                    499                  0                    inf                  
34                   111                  1                    4039                 5                    6.462400             
34                   76                   1                    3436                 4                    6.872000             
34                   88                   1                    3618                 4                    7.236000             
34                   100                  1                    2513                 2                    10.052000            
34                   40                   1                    2523                 6                    3.364000             
34                   112                  1                    3150                 4                    6.300000             
35                   62                   1                    3271                 5                    5.233600             
35                   63                   1                    5522                 6                    7.362667             
35                   74                   1                    1888                 2                    7.552000             
35                   75                   1                    2125                 2                    8.500000             
35                   86                   1                    3323                 4                    6.646000             
35                   87                   1                    2417                 3                    6.445333             
35                   98                   1                    4589                 4                    9.178000             
35                   99                   1                    3566                 3                    9.509334             
35                   49                   1                    569                  0                    inf                  
35                   61                   1                    558                  0                    inf                  
35                   73                   1                    542                  3                    1.445333             
35                   85                   1                    1221                 3                    3.256000             
35                   97                   1                    5861                 7                    6.698286             
35                   110                  1                    3814                 5                    6.102400             
35                   111                  1                    3721                 3                    9.922667             
35                   109                  1                    7120                 11                   5.178182             
35                   37                   1                    628                  0                    inf                  
35                   52                   1                    5018                 5                    8.028800             
35                   64                   1                    3814                 2                    15.256000            
35                   76                   1                    2980                 5                    4.768000             
35                   88                   1                    2346                 2                    9.384000             
35                   60                   1                    529                  3                    1.410667             
35                   72                   1                    606                  0                    inf                  
35                   84                   1                    555                  2                    2.220000             
35                   96                   1                    1057                 0                    inf                  
35                   108                  1                    3359                 2                    13.436000            
35                   100                  1                    2233                 3                    5.954667             
35                   120                  1                    5285                 8                    5.285000             
35                   112                  1                    2778                 4                    5.556000             
35                   48                   1                    609                  0                    inf                  
35                   40                   1                    4848                 7                    5.540571             
35                   121                  1                    3757                 4                    7.514000             
35                   122                  1                    4190                 5                    6.704000             
35                   123                  1                    3610                 4                    7.220000             
35                   25                   1                    481                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   27                   1                    499                  0                    inf                  
35                   132                  1                    3635                 5                    5.816000             
35                   124                  1                    3212                 5                    5.139200             
35                   36                   1                    518                  0                    inf                  
35                   28                   1                    517                  2                    2.068000             
36                   49                   1                    573                  3                    1.528000             
36                   50                   1                    932                  2                    3.728000             
36                   51                   1                    5028                 4                    10.056000            
36                   61                   1                    639                  0                    inf                  
36                   62                   1                    2400                 4                    4.800000             
36                   63                   1                    3591                 5                    5.745600             
36                   73                   1                    559                  2                    2.236000             
36                   74                   1                    901                  0                    inf                  
36                   75                   1                    1775                 1                    14.200000            
36                   85                   1                    749                  0                    inf                  
36                   86                   1                    1864                 2                    7.456000             
36                   87                   1                    3043                 5                    4.868800             
36                   97                   1                    2487                 2                    9.948000             
36                   98                   1                    4896                 6                    6.528000             
36                   99                   1                    4543                 4                    9.086000             
36                   109                  1                    5809                 6                    7.745333             
36                   110                  1                    6011                 7                    6.869714             
36                   111                  1                    4145                 4                    8.290000             
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   39                   1                    1117                 2                    4.468000             
36                   60                   1                    623                  1                    4.984000             
36                   72                   1                    616                  0                    inf                  
36                   84                   1                    573                  0                    inf                  
36                   96                   1                    1230                 2                    4.920000             
36                   108                  1                    2594                 5                    4.150400             
36                   120                  1                    3283                 2                    13.132000            
36                   48                   1                    566                  0                    inf                  
36                   52                   1                    4180                 6                    5.573333             
36                   121                  1                    6528                 5                    10.444800            
36                   122                  1                    5912                 8                    5.912000             
36                   123                  1                    3397                 4                    6.794000             
36                   132                  1                    4523                 4                    9.046000             
36                   40                   1                    5180                 7                    5.920000             
36                   64                   1                    3668                 4                    7.336000             
36                   76                   1                    2631                 4                    5.262000             
36                   88                   1                    2654                 2                    10.616000            
36                   100                  1                    2342                 2                    9.368000             
36                   112                  1                    2810                 2                    11.240000            
36                   25                   1                    493                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   27                   1                    475                  2                    1.900000             
36                   124                  1                    3740                 5                    5.984000             
36                   36                   1                    535                  0                    inf                  
36                   28                   1                    607                  0                    inf                  
35                   133                  1                    4543                 8                    4.543000             
35                   134                  1                    4222                 5                    6.755200             
35                   135                  1                    3764                 5                    6.022400             
35                   144                  1                    4243                 4                    8.486000             
35                   136                  1                    4667                 8                    4.667000             
36                   133                  1                    4669                 3                    12.450666            
36                   134                  1                    3885                 4                    7.770000             
36                   135                  1                    3909                 6                    5.212000             
36                   144                  1                    5041                 6                    6.721334             
36                   136                  1                    4972                 6                    6.629333             
37                   61                   1                    596                  3                    1.589333             
37                   62                   1                    2193                 6                    2.924000             
37                   73                   1                    581                  0                    inf                  
37                   74                   1                    743                  0                    inf                  
37                   85                   1                    732                  0                    inf                  
37                   86                   1                    1398                 3                    3.728000             
37                   97                   1                    2647                 8                    2.647000             
37                   98                   1                    4597                 10                   3.677600             
37                   109                  1                    5365                 11                   3.901818             
37                   110                  1                    5164                 7                    5.901714             
37                   63                   1                    3677                 7                    4.202286             
37                   75                   1                    1758                 4                    3.516000             
37                   87                   1                    3148                 7                    3.597714             
37                   99                   1                    4552                 10                   3.641600             
37                   111                  1                    4200                 7                    4.800000             
37                   121                  1                    5802                 11                   4.219636             
37                   122                  1                    5899                 11                   4.290182             
37                   123                  1                    3421                 7                    3.909714             
37                   49                   1                    547                  0                    inf                  
37                   50                   1                    650                  4                    1.300000             
37                   51                   1                    4135                 7                    4.725714             
37                   72                   1                    596                  3                    1.589333             
37                   84                   1                    565                  0                    inf                  
37                   96                   1                    963                  4                    1.926000             
37                   108                  1                    2070                 8                    2.070000             
37                   120                  1                    3481                 3                    9.282666             
37                   132                  1                    4843                 10                   3.874400             
37                   60                   1                    753                  0                    inf                  
37                   133                  1                    4881                 10                   3.904800             
37                   134                  1                    6211                 10                   4.968800             
37                   135                  2                    21422                50                   3.427520             
37                   144                  2                    18391                41                   3.588488             
37                   37                   1                    614                  0                    inf                  
37                   38                   1                    495                  0                    inf                  
37                   39                   1                    549                  4                    1.098000             
37                   52                   1                    4416                 10                   3.532800             
37                   64                   1                    3919                 6                    5.225333             
37                   76                   1                    2883                 7                    3.294857             
37                   88                   1                    2562                 3                    6.832000             
37                   100                  1                    2069                 3                    5.517334             
37                   112                  1                    2680                 4                    5.360000             
37                   124                  1                    4019                 7                    4.593143             
37                   48                   1                    632                  4                    1.264000             
37                   136                  1                    4304                 7                    4.918857             
37                   40                   1                    1861                 4                    3.722000             
38                   61                   1                    572                  3                    1.525333             
38                   62                   1                    1785                 3                    4.760000             
38                   73                   1                    538                  1                    4.304000             
38                   74                   1                    754                  0                    inf                  
38                   85                   1                    716                  0                    inf                  
38                   86                   1                    2468                 3                    6.581333             
38                   97                   1                    4358                 9                    3.873778             
38                   98                   1                    5235                 7                    5.982857             
38                   109                  1                    5022                 10                   4.017600             
38                   110                  1                    4560                 5                    7.296000             
38                   121                  1                    5131                 9                    4.560889             
38                   122                  1                    4573                 6                    6.097333             
38                   63                   1                    5141                 9                    4.569778             
38                   75                   1                    1917                 3                    5.112000             
38                   87                   1                    3157                 3                    8.418667             
38                   99                   1                    3795                 5                    6.072000             
38                   111                  1                    4016                 6                    5.354667             
38                   123                  1                    3478                 6                    4.637333             
38                   49                   1                    581                  0                    inf                  
38                   50                   1                    564                  3                    1.504000             
38                   51                   1                    4372                 5                    6.995200             
38                   72                   1                    586                  0                    inf                  
38                   84                   1                    577                  3                    1.538667             
38                   96                   1                    992                  0                    inf                  
38                   108                  1                    2205                 6                    2.940000             
38                   120                  1                    5061                 9                    4.498667             
38                   132                  1                    4037                 3                    10.765333            
38                   133                  1                    5069                 8                    5.069000             
38                   134                  1                    4484                 6                    5.978667             
38                   135                  1                    5081                 8                    5.081000             
38                   60                   1                    535                  0                    inf                  
38                   144                  1                    4738                 9                    4.211555             
38                   52                   1                    4608                 6                    6.144000             
38                   64                   1                    4533                 6                    6.044000             
38                   76                   1                    3622                 6                    4.829333             
38                   88                   1                    3012                 5                    4.819200             
38                   100                  1                    2182                 3                    5.818666             
38                   112                  1                    2468                 2                    9.872000             
38                   124                  1                    4188                 9                    3.722667             
38                   136                  1                    4536                 5                    7.257600             
38                   37                   1                    598                  0                    inf                  
38                   38                   1                    468                  0                    inf                  
38                   39                   1                    531                  3                    1.416000             
38                   48                   1                    568                  0                    inf                  
38                   40                   1                    1166                 3                    3.109333             
39                   61                   1                    557                  5                    0.891200             
39                   62                   1                    1250                 3                    3.333333             
39                   73                   1                    534                  0                    inf                  
39                   74                   1                    589                  4                    1.178000             
39                   85                   1                    868                  4                    1.736000             
39                   86                   1                    2793                 4                    5.586000             
39                   97                   1                    4063                 8                    4.063000             
39                   98                   1                    4524                 11                   3.290182             
39                   109                  1                    4097                 8                    4.097000             
39                   110                  1                    3780                 7                    4.320000             
39                   121                  1                    3485                 7                    3.982857             
39                   122                  1                    3920                 7                    4.480000             
39                   63                   1                    4377                 12                   2.918000             
39                   75                   1                    2041                 3                    5.442667             
39                   87                   1                    3326                 7                    3.801143             
39                   99                   1                    3569                 8                    3.569000             
39                   111                  1                    3523                 8                    3.523000             
39                   123                  1                    3152                 7                    3.602286             
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    535                  0                    inf                  
39                   96                   1                    1071                 1                    8.568000             
39                   108                  1                    2084                 7                    2.381714             
39                   120                  1                    4682                 12                   3.121333             
39                   132                  1                    3781                 8                    3.781000             
39                   49                   1                    554                  0                    inf                  
39                   50                   1                    581                  0                    inf                  
39                   51                   1                    2871                 8                    2.871000             
39                   133                  1                    4483                 12                   2.988667             
39                   134                  2                    22785                58                   3.142759             
39                   135                  2                    25928                67                   3.095881             
39                   60                   3                    1955                 4                    3.910000             
39                   144                  3                    40830                106                  3.081509             
39                   52                   1                    4085                 7                    4.668571             
39                   64                   1                    3945                 7                    4.508572             
39                   76                   1                    3391                 8                    3.391000             
39                   88                   1                    3536                 4                    7.072000             
39                   100                  1                    2130                 5                    3.408000             
39                   112                  1                    2237                 4                    4.474000             
39                   124                  1                    4571                 12                   3.047333             
39                   136                  1                    4861                 8                    4.861000             
39                   37                   1                    619                  0                    inf                  
39                   38                   1                    465                  0                    inf                  
39                   39                   1                    582                  4                    1.164000             
39                   48                   1                    634                  4                    1.268000             
39                   40                   1                    746                  0                    inf                  
40                   61                   1                    558                  2                    2.232000             
40                   62                   1                    638                  1                    5.104000             
40                   73                   1                    527                  2                    2.108000             
40                   74                   1                    595                  0                    inf                  
40                   85                   1                    1093                 2                    4.372000             
40                   86                   1                    1463                 2                    5.852000             
40                   97                   1                    3191                 4                    6.382000             
40                   98                   1                    4522                 5                    7.235200             
40                   109                  1                    4550                 5                    7.280000             
40                   110                  1                    4784                 6                    6.378667             
40                   121                  1                    4460                 4                    8.920000             
40                   122                  1                    3952                 5                    6.323200             
40                   63                   1                    4567                 6                    6.089334             
40                   75                   1                    2249                 2                    8.996000             
40                   87                   1                    3195                 4                    6.390000             
40                   99                   1                    4290                 4                    8.580000             
40                   111                  1                    3361                 4                    6.722000             
40                   123                  1                    3477                 4                    6.954000             
40                   72                   1                    588                  0                    inf                  
40                   84                   1                    528                  0                    inf                  
40                   96                   1                    1251                 0                    inf                  
40                   108                  1                    2350                 4                    4.700000             
40                   120                  1                    3789                 7                    4.330286             
40                   132                  1                    3482                 2                    13.928000            
40                   49                   1                    575                  1                    4.600000             
40                   50                   1                    535                  0                    inf                  
40                   51                   1                    2025                 1                    16.200001            
40                   133                  1                    4638                 7                    5.300571             
40                   134                  1                    4774                 6                    6.365334             
40                   135                  1                    4148                 4                    8.296000             
40                   60                   1                    624                  0                    inf                  
40                   144                  1                    4782                 7                    5.465143             
40                   52                   1                    3607                 5                    5.771200             
40                   64                   1                    4100                 5                    6.560000             
40                   76                   1                    3848                 5                    6.156800             
40                   88                   1                    3577                 5                    5.723200             
40                   100                  1                    1960                 2                    7.840000             
40                   112                  1                    2510                 2                    10.040000            
40                   124                  1                    4192                 7                    4.790857             
40                   136                  1                    5124                 6                    6.832000             
40                   37                   1                    602                  0                    inf                  
40                   38                   1                    475                  0                    inf                  
40                   39                   1                    561                  2                    2.244000             
40                   48                   1                    742                  0                    inf                  
40                   40                   1                    494                  0                    inf                  
41                   61                   1                    529                  2                    2.116000             
41                   62                   1                    549                  0                    inf                  
41                   73                   1                    536                  0                    inf                  
41                   74                   1                    585                  0                    inf                  
41                   85                   1                    1057                 2                    4.228000             
41                   86                   1                    1351                 0                    inf                  
41                   97                   1                    3387                 2                    13.548000            
41                   98                   1                    5626                 3                    15.002666            
41                   109                  1                    6272                 3                    16.725334            
41                   110                  1                    5743                 5                    9.188800             
41                   121                  1                    4751                 2                    19.004000            
41                   122                  1                    4387                 2                    17.548000            
41                   63                   1                    3923                 3                    10.461333            
41                   75                   1                    2300                 1                    18.400000            
41                   87                   1                    3426                 3                    9.136000             
41                   99                   1                    4776                 4                    9.552000             
41                   111                  1                    3372                 1                    26.976000            
41                   123                  1                    3559                 2                    14.236000            
41                   72                   1                    592                  0                    inf                  
41                   84                   1                    582                  2                    2.328000             
41                   96                   1                    1248                 0                    inf                  
41                   108                  1                    2448                 2                    9.792000             
41                   120                  1                    3836                 2                    15.344000            
41                   132                  1                    3910                 2                    15.640000            
41                   49                   1                    516                  0                    inf                  
41                   50                   1                    509                  0                    inf                  
41                   51                   1                    1786                 1                    14.288000            
41                   133                  1                    5673                 5                    9.076800             
41                   134                  1                    5024                 3                    13.397333            
41                   135                  1                    5028                 4                    10.056000            
41                   60                   1                    680                  0                    inf                  
41                   144                  1                    5765                 5                    9.224000             
41                   52                   1                    3606                 4                    7.212000             
41                   64                   1                    4239                 3                    11.304000            
41                   76                   1                    3722                 3                    9.925333             
41                   88                   1                    3326                 3                    8.869333             
41                   100                  2                    5208                 3                    13.888000            
41                   112                  2                    9976                 8                    9.976000             
41                   124                  2                    20311                16                   10.155500            
41                   136                  2                    30757                27                   9.113185             
41                   37                   2                    1045                 0                    inf                  
41                   38                   2                    599                  1                    4.792000             
41                   39                   2                    795                  1                    6.360000             
41                   48                   2                    1916                 2                    7.664000             
41                   40                   2                    1650                 3                    4.400000             
40                   1                    1                    533                  1                    4.264000             
40                   2                    1                    500                  0                    inf                  
40                   3                    1                    518                  1                    4.144000             
40                   12                   1                    507                  0                    inf                  
40                   4                    1                    530                  2                    2.120000             
41                   1                    1                    561                  0                    inf                  
41                   2                    1                    593                  0                    inf                  
41                   3                    1                    581                  0                    inf                  
41                   12                   1                    561                  0                    inf                  
41                   4                    1                    555                  0                    inf                  
42                   61                   1                    594                  0                    inf                  
42                   62                   1                    629                  0                    inf                  
42                   73                   1                    577                  1                    4.616000             
42                   74                   1                    556                  0                    inf                  
42                   85                   1                    1225                 2                    4.900000             
42                   86                   1                    2413                 1                    19.304001            
