chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    63                   1                    962                  1                    7.696000             
8                    75                   1                    1683                 0                    inf                  
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 1                    29.056000            
8                    15                   1                    556                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  1                    7.928000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
9                    16                   1                    487                  0                    inf                  
9                    29                   1                    463                  1                    3.704000             
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 1                    8.480000             
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 3                    7.258667             
9                    113                  1                    1913                 2                    7.652000             
9                    17                   1                    489                  0                    inf                  
9                    30                   3                    589                  2                    2.356000             
9                    42                   3                    802                  1                    6.416000             
9                    54                   3                    1223                 2                    4.892000             
9                    66                   3                    4097                 3                    10.925333            
9                    78                   3                    16124                16                   8.062000             
9                    90                   3                    43939                45                   7.811378             
9                    102                  3                    42391                44                   7.707455             
9                    18                   5                    2933                 2                    11.732000            
9                    114                  5                    56713                59                   7.689898             
9                    3                    5                    3299                 3                    8.797334             
9                    4                    5                    3031                 3                    8.082666             
9                    5                    5                    2473                 2                    9.892000             
9                    6                    5                    2969                 4                    5.938000             
9                    2                    5                    3576                 1                    28.608000            
8                    1                    5                    4325                 5                    6.920000             
8                    2                    5                    4812                 4                    9.624000             
8                    12                   5                    4334                 3                    11.557333            
8                    11                   5                    4232                 4                    8.464000             
8                    3                    5                    4661                 5                    7.457600             
9                    1                    5                    3227                 1                    25.816000            
9                    12                   5                    3134                 2                    12.536000            
9                    11                   5                    3131                 3                    8.349334             
9                    19                   5                    3048                 5                    4.876800             
9                    7                    5                    3465                 0                    inf                  
9                    20                   5                    3009                 5                    4.814400             
9                    8                    5                    3113                 1                    24.903999            
8                    10                   5                    4305                 4                    8.610000             
8                    9                    5                    3871                 4                    7.742000             
9                    135                  5                    27244                28                   7.784000             
9                    136                  5                    25864                27                   7.663407             
9                    137                  5                    17982                17                   8.462117             
9                    134                  5                    25201                23                   8.765565             
9                    10                   6                    5186                 6                    6.914667             
9                    138                  6                    37856                36                   8.412444             
9                    139                  6                    52054                51                   8.165334             
9                    140                  6                    43061                41                   8.402146             
10                   16                   2                    585                  1                    4.680000             
10                   17                   2                    566                  0                    inf                  
10                   28                   2                    530                  2                    2.120000             
10                   29                   2                    526                  0                    inf                  
10                   40                   2                    957                  1                    7.656000             
10                   41                   2                    542                  2                    2.168000             
10                   52                   2                    3878                 3                    10.341333            
10                   53                   2                    2133                 0                    inf                  
10                   64                   2                    11593                10                   9.274400             
10                   65                   2                    9841                 7                    11.246857            
10                   76                   2                    16717                15                   8.915733             
10                   77                   2                    35664                36                   7.925333             
10                   18                   2                    552                  0                    inf                  
10                   30                   2                    541                  0                    inf                  
10                   42                   2                    538                  0                    inf                  
10                   54                   2                    832                  0                    inf                  
10                   66                   2                    2940                 4                    5.880000             
10                   78                   2                    8522                 9                    7.575111             
10                   15                   2                    906                  0                    inf                  
10                   27                   2                    720                  2                    2.880000             
10                   39                   2                    608                  0                    inf                  
10                   51                   2                    3005                 6                    4.006667             
10                   63                   2                    7917                 7                    9.048000             
10                   75                   2                    16707                20                   6.682800             
10                   14                   2                    952                  0                    inf                  
10                   26                   2                    910                  2                    3.640000             
10                   38                   2                    552                  0                    inf                  
10                   50                   2                    1953                 4                    3.906000             
10                   62                   2                    4543                 4                    9.086000             
10                   74                   2                    4587                 5                    7.339200             
10                   87                   2                    21163                23                   7.361043             
10                   88                   2                    6660                 7                    7.611429             
10                   86                   2                    8965                 10                   7.172000             
10                   13                   5                    3653                 2                    14.612000            
10                   25                   5                    3931                 3                    10.482667            
10                   37                   5                    3103                 4                    6.206000             
10                   49                   5                    3882                 3                    10.352000            
10                   61                   5                    12115                14                   6.922857             
10                   73                   5                    19345                21                   7.369524             
10                   85                   5                    24114                28                   6.889714             
10                   2                    5                    3547                 3                    9.458667             
10                   3                    5                    3777                 6                    5.036000             
10                   36                   6                    4535                 3                    12.093333            
10                   48                   6                    4722                 3                    12.592000            
10                   60                   6                    5261                 5                    8.417600             
10                   72                   6                    8012                 9                    7.121778             
10                   84                   6                    32473                36                   7.216222             
10                   24                   6                    4883                 5                    7.812800             
10                   96                   6                    32767                38                   6.898316             
9                    9                    1                    481                  0                    inf                  
10                   1                    1                    477                  0                    inf                  
10                   12                   1                    466                  2                    1.864000             
10                   97                   1                    3877                 5                    6.203200             
10                   98                   1                    3512                 2                    14.048000            
10                   108                  1                    2042                 2                    8.168000             
10                   23                   1                    467                  0                    inf                  
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  2                    1.812000             
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 2                    11.176000            
10                   99                   1                    3011                 4                    6.022000             
10                   11                   1                    454                  0                    inf                  
10                   107                  1                    2906                 3                    7.749333             
10                   4                    1                    468                  0                    inf                  
10                   100                  1                    518                  0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   5                    1                    466                  2                    1.864000             
10                   101                  1                    3473                 3                    9.261333             
10                   134                  1                    1103                 0                    inf                  
10                   135                  1                    1561                 2                    6.244000             
10                   136                  1                    1694                 2                    6.776000             
10                   133                  1                    1244                 3                    3.317333             
10                   137                  1                    1410                 0                    inf                  
10                   144                  6                    55013                71                   6.198648             
10                   22                   5                    3710                 6                    4.946667             
10                   34                   5                    3168                 3                    8.448000             
10                   46                   5                    2478                 1                    19.823999            
10                   58                   5                    2541                 2                    10.164000            
10                   70                   5                    3350                 3                    8.933333             
10                   82                   5                    3833                 4                    7.666000             
10                   94                   5                    19416                24                   6.472000             
10                   10                   5                    3852                 4                    7.704000             
10                   106                  5                    35279                42                   6.719810             
10                   143                  5                    62104                77                   6.452363             
10                   21                   3                    748                  2                    2.992000             
10                   33                   3                    613                  2                    2.452000             
10                   45                   3                    586                  0                    inf                  
10                   57                   3                    661                  2                    2.644000             
10                   69                   3                    909                  0                    inf                  
10                   81                   3                    1467                 1                    11.736000            
10                   93                   3                    6229                 5                    9.966400             
10                   105                  3                    9941                 11                   7.229818             
10                   9                    3                    941                  0                    inf                  
11                   13                   3                    1286                 2                    5.144000             
11                   14                   3                    2246                 5                    3.593600             
11                   15                   3                    2042                 4                    4.084000             
11                   25                   3                    1507                 2                    6.028000             
11                   26                   3                    1662                 0                    inf                  
11                   27                   3                    1601                 2                    6.404000             
11                   37                   3                    1015                 3                    2.706667             
11                   38                   3                    790                  0                    inf                  
11                   39                   3                    873                  2                    3.492000             
11                   49                   3                    1769                 1                    14.152000            
11                   50                   3                    3678                 5                    5.884800             
11                   51                   3                    5258                 9                    4.673778             
11                   61                   3                    8258                 9                    7.340445             
11                   62                   3                    21312                35                   4.871314             
11                   63                   3                    19261                32                   4.815250             
11                   73                   2                    12402                17                   5.836236             
11                   74                   2                    24204                39                   4.964923             
11                   24                   2                    633                  1                    5.064000             
11                   36                   2                    576                  2                    2.304000             
11                   48                   2                    562                  0                    inf                  
11                   60                   2                    574                  2                    2.296000             
11                   72                   2                    2058                 3                    5.488000             
11                   84                   2                    4921                 5                    7.873600             
11                   85                   3                    28595                45                   5.083556             
11                   86                   3                    47106                78                   4.831385             
11                   23                   4                    1922                 3                    5.125333             
11                   35                   4                    1705                 3                    4.546667             
11                   47                   4                    1871                 2                    7.484000             
11                   59                   4                    1834                 2                    7.336000             
11                   71                   4                    1965                 3                    5.240000             
11                   83                   4                    8779                 13                   5.402462             
11                   96                   4                    19102                42                   3.638476             
11                   95                   5                    22278                53                   3.362717             
11                   34                   5                    3827                 7                    4.373714             
11                   46                   5                    3252                 7                    3.716571             
11                   58                   5                    3395                 7                    3.880000             
11                   70                   5                    3597                 7                    4.110857             
11                   82                   5                    3938                 7                    4.500571             
11                   22                   6                    6524                 14                   3.728000             
11                   94                   6                    34389                78                   3.527077             
11                   97                   1                    4481                 11                   3.258909             
11                   107                  1                    3193                 5                    5.108800             
11                   108                  1                    2620                 4                    5.240000             
11                   106                  1                    3039                 8                    3.039000             
11                   1                    1                    510                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  3                    1.256000             
11                   10                   1                    476                  0                    inf                  
11                   98                   1                    4087                 7                    4.670857             
11                   2                    1                    571                  0                    inf                  
11                   75                   1                    1529                 4                    3.058000             
11                   87                   1                    1768                 3                    4.714667             
11                   3                    1                    638                  0                    inf                  
11                   99                   1                    994                  7                    1.136000             
11                   21                   3                    720                  4                    1.440000             
11                   33                   3                    781                  3                    2.082667             
11                   45                   3                    795                  0                    inf                  
11                   57                   3                    766                  4                    1.532000             
11                   69                   3                    808                  3                    2.154667             
11                   81                   3                    1600                 0                    inf                  
11                   93                   3                    6871                 14                   3.926286             
11                   105                  3                    11344                24                   3.781333             
11                   9                    3                    1077                 0                    inf                  
12                   34                   1                    461                  3                    1.229333             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  3                    1.240000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 3                    4.533333             
12                   22                   1                    467                  2                    1.868000             
12                   23                   1                    452                  1                    3.616000             
12                   94                   1                    2060                 2                    8.240000             
12                   95                   1                    2957                 5                    4.731200             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  3                    1.258667             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  3                    1.274667             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 3                    4.021333             
12                   21                   1                    479                  0                    inf                  
12                   93                   1                    1879                 3                    5.010667             
12                   24                   1                    470                  0                    inf                  
12                   96                   1                    836                  3                    2.229333             
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  4                    0.964000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   104                  1                    3421                 5                    5.473600             
11                   8                    1                    512                  0                    inf                  
12                   9                    1                    515                  1                    4.120000             
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  3                    1.280000             
12                   105                  1                    2943                 5                    4.708800             
12                   106                  1                    2779                 3                    7.410666             
12                   107                  1                    3249                 3                    8.664000             
12                   108                  1                    2416                 3                    6.442667             
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  3                    1.288000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  3                    1.973333             
12                   92                   1                    2990                 5                    4.784000             
12                   8                    1                    542                  0                    inf                  
12                   104                  6                    67126                114                  4.710597             
11                   31                   1                    478                  3                    1.274667             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  4                    1.004000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 3                    3.984000             
11                   91                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   7                    1                    510                  4                    1.020000             
11                   116                  1                    1114                 2                    4.456000             
11                   117                  1                    1386                 2                    5.544000             
11                   118                  1                    1885                 5                    3.016000             
11                   115                  1                    3431                 1                    27.448000            
11                   119                  1                    2317                 4                    4.634000             
12                   19                   1                    539                  2                    2.156000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  1                    3.768000             
12                   67                   1                    650                  1                    5.200000             
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   7                    1                    539                  0                    inf                  
13                   33                   1                    457                  2                    1.828000             
13                   34                   1                    456                  0                    inf                  
13                   45                   1                    466                  2                    1.864000             
13                   46                   1                    454                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   58                   1                    462                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   93                   1                    1987                 2                    7.948000             
13                   94                   1                    2007                 1                    16.056000            
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 3                    7.189333             
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  2                    1.892000             
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 4                    6.036000             
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   20                   1                    469                  2                    1.876000             
13                   105                  1                    2701                 3                    7.202667             
13                   106                  1                    2831                 4                    5.662000             
13                   104                  1                    3874                 4                    7.748000             
13                   23                   1                    454                  0                    inf                  
13                   107                  1                    2475                 4                    4.950000             
12                   115                  1                    3728                 4                    7.456000             
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 6                    5.450667             
12                   118                  1                    1617                 3                    4.312000             
12                   18                   1                    533                  0                    inf                  
12                   114                  1                    5641                 8                    5.641000             
13                   19                   1                    472                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  2                    1.928000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  3                    1.912000             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 4                    4.528000             
12                   119                  1                    1625                 0                    inf                  
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 3                    3.280000             
13                   118                  1                    1889                 6                    2.518667             
13                   119                  1                    920                  0                    inf                  
13                   115                  1                    2842                 5                    4.547200             
