chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   58                   1                    2472                 5                    3.955200             
14                   59                   1                    1946                 2                    7.784000             
13                   116                  5                    20240                26                   6.227692             
14                   60                   1                    1756                 2                    7.024000             
14                   61                   1                    3335                 4                    6.670000             
14                   62                   1                    4313                 4                    8.626000             
14                   63                   1                    3365                 5                    5.384000             
14                   64                   1                    3014                 4                    6.028000             
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 2                    7.384000             
14                   71                   1                    2098                 2                    8.392000             
14                   72                   1                    1870                 2                    7.480000             
13                   105                  6                    67404                93                   5.798193             
13                   125                  6                    14240                18                   6.328889             
13                   127                  6                    29739                39                   6.100307             
14                   73                   1                    5220                 5                    8.352000             
14                   74                   1                    6993                 8                    6.993000             
14                   75                   1                    3719                 4                    7.438000             
14                   76                   1                    3958                 5                    6.332800             
14                   81                   1                    2989                 4                    5.978000             
14                   82                   1                    5968                 7                    6.820571             
13                   123                  6                    55796                78                   5.722667             
13                   30                   1                    2089                 3                    5.570667             
13                   42                   1                    1844                 2                    7.376000             
13                   54                   1                    2755                 2                    11.020000            
13                   66                   1                    2782                 4                    5.564000             
13                   78                   1                    3613                 5                    5.780800             
13                   90                   1                    2844                 2                    11.376000            
13                   114                  1                    2109                 2                    8.436000             
13                   126                  1                    1714                 2                    6.856000             
13                   18                   1                    1334                 3                    3.557333             
13                   138                  1                    931                  0                    inf                  
13                   110                  6                    30063                45                   5.344533             
13                   124                  6                    33133                47                   5.639659             
14                   53                   1                    3411                 5                    5.457600             
14                   65                   1                    3021                 4                    6.042000             
14                   77                   1                    4342                 4                    8.684000             
14                   83                   1                    3304                 5                    5.286400             
14                   84                   1                    3218                 4                    6.436000             
14                   85                   1                    4375                 4                    8.750000             
13                   121                  6                    33766                47                   5.747404             
13                   48                   6                    12029                17                   5.660706             
13                   132                  6                    24591                35                   5.620800             
14                   86                   1                    8896                 10                   7.116800             
14                   87                   1                    7691                 10                   6.152800             
14                   88                   1                    5792                 7                    6.619429             
14                   89                   1                    4659                 3                    12.424000            
14                   93                   1                    1946                 3                    5.189333             
14                   94                   1                    3547                 5                    5.675200             
14                   95                   1                    4341                 6                    5.788000             
14                   96                   1                    2531                 3                    6.749333             
14                   97                   1                    1468                 3                    3.914667             
14                   98                   1                    1510                 0                    inf                  
14                   99                   1                    4487                 7                    5.128000             
14                   100                  1                    4593                 5                    7.348800             
14                   101                  1                    2527                 1                    20.216000            
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 5                    3.944000             
14                   107                  1                    1413                 3                    3.768000             
14                   108                  1                    1778                 1                    14.224000            
14                   109                  1                    1544                 3                    4.117333             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 2                    4.768000             
14                   112                  1                    1054                 0                    inf                  
14                   113                  1                    1702                 4                    3.404000             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 2                    5.948000             
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 3                    5.130667             
14                   121                  1                    1070                 2                    4.280000             
14                   122                  1                    2010                 2                    8.040000             
14                   123                  1                    945                  1                    7.560000             
14                   124                  1                    737                  0                    inf                  
14                   125                  1                    585                  0                    inf                  
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  2                    3.756000             
14                   131                  1                    1130                 3                    3.013333             
14                   132                  1                    1463                 2                    5.852000             
14                   41                   1                    3654                 3                    9.744000             
14                   56                   1                    1868                 2                    7.472000             
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 5                    4.088000             
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  2                    2.944000             
14                   116                  1                    1265                 0                    inf                  
14                   128                  1                    737                  0                    inf                  
14                   44                   1                    2819                 5                    4.510400             
14                   54                   1                    1707                 2                    6.828000             
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 4                    6.156000             
14                   90                   1                    1915                 2                    7.660000             
14                   102                  1                    1276                 1                    10.208000            
14                   114                  1                    1604                 2                    6.416000             
14                   126                  1                    1291                 0                    inf                  
14                   42                   1                    912                  1                    7.296000             
14                   123                  4                    10663                18                   4.739111             
14                   48                   4                    2205                 2                    8.820000             
15                   37                   1                    2110                 4                    4.220000             
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 6                    6.134666             
15                   40                   1                    3852                 4                    7.704000             
15                   45                   1                    2384                 3                    6.357333             
15                   46                   1                    4263                 7                    4.872000             
15                   47                   1                    2946                 2                    11.784000            
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 2                    11.440000            
15                   50                   1                    4354                 6                    5.805333             
15                   51                   1                    4414                 7                    5.044571             
15                   52                   1                    3875                 2                    15.500000            
15                   57                   1                    572                  0                    inf                  
15                   58                   1                    2439                 4                    4.878000             
15                   59                   1                    2778                 4                    5.556000             
14                   37                   6                    82736                120                  5.515733             
15                   60                   1                    1913                 2                    7.652000             
15                   61                   1                    3075                 4                    6.150000             
14                   111                  6                    46411                65                   5.712123             
15                   62                   1                    3806                 4                    7.612000             
15                   63                   1                    2792                 5                    4.467200             
15                   64                   1                    3360                 2                    13.440000            
15                   69                   1                    765                  0                    inf                  
15                   70                   1                    1117                 2                    4.468000             
15                   71                   1                    918                  0                    inf                  
15                   72                   1                    1761                 3                    4.696000             
14                   25                   1                    2063                 2                    8.252000             
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 5                    5.851200             
14                   28                   1                    5387                 7                    6.156571             
14                   29                   1                    4600                 5                    7.360000             
14                   34                   1                    2660                 2                    10.640000            
14                   35                   1                    2861                 6                    3.814667             
14                   36                   1                    449                  0                    inf                  
14                   33                   1                    3980                 4                    7.960000             
14                   30                   1                    1438                 2                    5.752000             
15                   73                   1                    5682                 7                    6.493714             
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 4                    7.150000             
14                   60                   6                    68096                98                   5.558857             
14                   120                  6                    34366                48                   5.727667             
14                   15                   6                    16266                17                   7.654588             
15                   41                   1                    3550                 3                    9.466666             
15                   53                   1                    3496                 3                    9.322667             
15                   65                   1                    3328                 4                    6.656000             
15                   76                   1                    3701                 4                    7.402000             
15                   77                   1                    3866                 3                    10.309334            
15                   81                   1                    2320                 2                    9.280000             
15                   82                   1                    3565                 3                    9.506667             
15                   83                   1                    3928                 4                    7.856000             
14                   110                  6                    31472                39                   6.455795             
14                   108                  6                    45285                53                   6.835472             
15                   84                   1                    2961                 3                    7.896000             
15                   85                   1                    4167                 4                    8.334000             
15                   86                   1                    5555                 5                    8.888000             
15                   87                   1                    3766                 3                    10.042666            
15                   88                   1                    3364                 4                    6.728000             
14                   109                  6                    32399                38                   6.820842             
15                   25                   1                    1943                 1                    15.544000            
15                   26                   1                    3396                 4                    6.792000             
15                   27                   1                    4706                 5                    7.529600             
15                   28                   1                    4394                 4                    8.788000             
15                   29                   1                    4384                 5                    7.014400             
15                   33                   1                    3644                 3                    9.717334             
15                   34                   1                    4427                 4                    8.854000             
15                   35                   1                    3091                 3                    8.242666             
15                   36                   1                    448                  0                    inf                  
14                   100                  6                    89312                109                  6.555009             
15                   89                   1                    3839                 4                    7.678000             
15                   94                   1                    2219                 1                    17.752001            
15                   95                   1                    3661                 7                    4.184000             
15                   96                   1                    2167                 2                    8.668000             
15                   97                   1                    1289                 2                    5.156000             
15                   98                   1                    1068                 2                    4.272000             
15                   99                   1                    3192                 3                    8.512000             
15                   100                  1                    3587                 4                    7.174000             
15                   101                  1                    1155                 0                    inf                  
15                   106                  1                    1674                 2                    6.696000             
15                   107                  1                    1360                 2                    5.440000             
15                   108                  1                    1996                 3                    5.322667             
15                   109                  1                    1424                 0                    inf                  
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 2                    4.724000             
15                   113                  1                    1272                 1                    10.176000            
15                   118                  1                    827                  0                    inf                  
15                   119                  1                    1238                 2                    4.952000             
15                   120                  1                    1711                 2                    6.844000             
15                   121                  1                    1161                 0                    inf                  
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  2                    2.080000             
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   130                  1                    535                  1                    4.280000             
15                   131                  1                    1764                 2                    7.056000             
15                   132                  1                    1429                 2                    5.716000             
15                   93                   1                    2151                 0                    inf                  
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  1                    5.280000             
15                   129                  1                    587                  2                    2.348000             
15                   30                   1                    978                  0                    inf                  
15                   42                   1                    606                  1                    4.848000             
15                   54                   1                    1649                 2                    6.596000             
15                   66                   1                    2448                 2                    9.792000             
15                   78                   1                    3016                 5                    4.825600             
15                   90                   1                    1582                 1                    12.656000            
15                   102                  1                    1017                 2                    4.068000             
15                   114                  1                    1451                 0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   13                   1                    1136                 2                    4.544000             
15                   14                   1                    849                  2                    3.396000             
15                   15                   1                    1077                 1                    8.616000             
15                   16                   1                    4268                 6                    5.690667             
15                   17                   1                    5508                 6                    7.344000             
15                   22                   1                    3148                 1                    25.184000            
15                   23                   1                    1038                 0                    inf                  
15                   24                   1                    448                  2                    1.792000             
15                   21                   1                    4447                 3                    11.858666            
15                   18                   1                    659                  0                    inf                  
15                   14                   6                    4640                 4                    9.280000             
16                   25                   1                    2219                 2                    8.876000             
16                   26                   1                    4437                 3                    11.832000            
16                   27                   1                    4752                 5                    7.603200             
16                   28                   1                    2990                 3                    7.973333             
16                   29                   1                    2939                 1                    23.511999            
16                   36                   1                    457                  0                    inf                  
16                   37                   1                    2311                 2                    9.244000             
16                   38                   1                    4028                 3                    10.741333            
15                   97                   6                    50153                61                   6.577443             
16                   39                   1                    4070                 5                    6.512000             
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 3                    7.464000             
16                   48                   1                    511                  0                    inf                  
16                   49                   1                    2743                 2                    10.972000            
16                   50                   1                    4992                 6                    6.656000             
16                   51                   1                    4382                 3                    11.685333            
16                   52                   1                    2850                 3                    7.600000             
16                   53                   1                    3376                 2                    13.504000            
16                   60                   1                    1742                 2                    6.968000             
16                   61                   1                    3040                 2                    12.160000            
16                   62                   1                    3666                 4                    7.332000             
16                   63                   1                    4080                 5                    6.528000             
16                   64                   1                    3733                 3                    9.954667             
15                   100                  6                    82242                100                  6.579360             
16                   65                   1                    3270                 1                    26.160000            
16                   72                   1                    1684                 1                    13.472000            
16                   73                   1                    5015                 3                    13.373333            
16                   74                   1                    3673                 5                    5.876800             
16                   75                   1                    3815                 4                    7.630000             
16                   76                   1                    3899                 5                    6.238400             
16                   77                   1                    3651                 3                    9.736000             
16                   84                   1                    3118                 3                    8.314667             
16                   85                   1                    3614                 4                    7.228000             
16                   86                   1                    4171                 3                    11.122666            
15                   28                   6                    124326               151                  6.586808             
15                   48                   6                    1755                 2                    7.020000             
15                   110                  6                    23702                28                   6.772000             
15                   111                  6                    29811                64                   3.726375             
16                   87                   1                    3036                 7                    3.469714             
16                   88                   1                    3523                 7                    4.026286             
16                   89                   1                    3988                 4                    7.976000             
16                   96                   1                    2818                 8                    2.818000             
15                   109                  6                    35155                82                   3.429756             
16                   97                   1                    1498                 3                    3.994667             
16                   98                   1                    1320                 0                    inf                  
16                   99                   1                    3444                 7                    3.936000             
16                   100                  1                    3529                 7                    4.033143             
16                   101                  1                    1466                 0                    inf                  
16                   108                  1                    1889                 4                    3.778000             
16                   109                  1                    1507                 4                    3.014000             
16                   110                  1                    498                  3                    1.328000             
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  3                    2.240000             
16                   113                  1                    1439                 4                    2.878000             
16                   120                  1                    1701                 0                    inf                  
16                   121                  1                    1207                 0                    inf                  
16                   122                  1                    846                  2                    3.384000             
16                   123                  1                    579                  4                    1.158000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  4                    1.296000             
15                   64                   6                    121796               296                  3.291784             
16                   132                  1                    1524                 3                    4.064000             
16                   13                   1                    665                  0                    inf                  
16                   14                   1                    449                  4                    0.898000             
16                   15                   1                    1738                 3                    4.634666             
16                   16                   1                    5160                 6                    6.880000             
16                   17                   1                    3926                 7                    4.486857             
16                   24                   1                    449                  0                    inf                  
16                   30                   1                    1001                 3                    2.669333             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 7                    2.187428             
16                   66                   1                    2305                 3                    6.146667             
16                   78                   1                    2881                 5                    4.609600             
16                   90                   1                    1532                 4                    3.064000             
16                   102                  1                    1162                 3                    3.098667             
16                   114                  1                    1558                 4                    3.116000             
16                   126                  1                    1218                 0                    inf                  
16                   18                   1                    675                  4                    1.350000             
16                   133                  1                    1162                 3                    3.098667             
16                   134                  1                    1929                 3                    5.144000             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  3                    1.578667             
16                   137                  1                    1030                 0                    inf                  
16                   144                  1                    1618                 5                    2.588800             
16                   138                  1                    810                  0                    inf                  
16                   35                   1                    4547                 10                   3.637600             
16                   47                   1                    3070                 8                    3.070000             
16                   59                   1                    2365                 2                    9.460000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 11                   2.629091             
16                   95                   1                    3060                 6                    4.080000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  0                    inf                  
16                   23                   1                    1040                 4                    2.080000             
16                   143                  1                    1224                 3                    3.264000             
16                   30                   3                    2155                 7                    2.462857             
15                   101                  3                    5612                 9                    4.988444             
17                   25                   1                    2238                 4                    4.476000             
17                   26                   1                    4459                 6                    5.945333             
17                   27                   1                    3326                 7                    3.801143             
17                   28                   1                    3267                 6                    4.356000             
17                   29                   1                    3295                 7                    3.765714             
17                   33                   1                    2408                 4                    4.816000             
17                   34                   1                    5509                 10                   4.407200             
17                   35                   1                    4611                 10                   3.688800             
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 4                    4.522000             
17                   38                   1                    5176                 7                    5.915429             
17                   39                   1                    2787                 7                    3.185143             
17                   40                   1                    2909                 7                    3.324571             
17                   41                   1                    2926                 4                    5.852000             
17                   45                   1                    2049                 3                    5.464000             
17                   46                   1                    4677                 11                   3.401454             
17                   47                   1                    2994                 7                    3.421714             
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 4                    5.552000             
17                   50                   1                    5427                 11                   3.946909             
17                   51                   1                    3387                 7                    3.870857             
17                   52                   1                    3405                 7                    3.891428             
17                   53                   1                    3384                 6                    4.512000             
17                   57                   1                    2732                 4                    5.464000             
17                   58                   1                    944                  3                    2.517333             
17                   59                   1                    1371                 0                    inf                  
17                   60                   1                    2018                 3                    5.381333             
17                   61                   1                    2961                 7                    3.384000             
17                   62                   1                    3918                 7                    4.477714             
17                   63                   1                    2755                 4                    5.510000             
16                   29                   4                    35024                49                   5.718204             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 3                    7.501333             
16                   67                   1                    3037                 4                    6.074000             
16                   79                   1                    3103                 2                    12.412000            
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  2                    3.820000             
16                   115                  1                    1585                 2                    6.340000             
16                   127                  1                    933                  1                    7.464000             
