chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   67                   1                    2969                 4                    5.938000             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 2                    13.140000            
12                   106                  6                    67494                67                   8.058985             
11                   117                  5                    23502                22                   8.546182             
13                   70                   1                    3412                 2                    13.648000            
13                   71                   1                    2709                 1                    21.672001            
13                   72                   1                    2171                 2                    8.684000             
13                   78                   1                    3613                 4                    7.226000             
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 1                    21.944000            
13                   81                   1                    6491                 6                    8.654667             
13                   82                   1                    6031                 4                    12.062000            
12                   119                  6                    14414                14                   8.236571             
13                   83                   1                    2963                 3                    7.901333             
13                   84                   1                    3794                 3                    10.117333            
13                   90                   1                    2844                 3                    7.584000             
13                   91                   1                    1386                 2                    5.544000             
12                   68                   6                    61318                59                   8.314305             
11                   118                  6                    39620                39                   8.127179             
13                   5                    1                    454                  0                    inf                  
13                   17                   1                    4995                 5                    7.992000             
13                   29                   1                    5242                 5                    8.387200             
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 1                    25.920000            
12                   115                  5                    39560                39                   8.114872             
12                   31                   5                    18001                16                   9.000500             
12                   4                    1                    489                  1                    3.912000             
12                   16                   1                    1496                 2                    5.984000             
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   136                  1                    719                  1                    5.752000             
13                   77                   1                    5101                 7                    5.829714             
13                   89                   1                    7877                 5                    12.603200            
13                   92                   1                    2450                 2                    9.800000             
13                   93                   1                    4384                 4                    8.768000             
12                   117                  6                    50617                60                   6.748933             
13                   94                   1                    5079                 4                    10.158000            
13                   95                   1                    4268                 6                    5.690667             
13                   101                  1                    5264                 4                    10.528000            
13                   102                  1                    1658                 3                    4.421333             
12                   104                  6                    70727                99                   5.715313             
12                   30                   5                    33782                43                   6.285023             
12                   3                    1                    463                  0                    inf                  
12                   15                   1                    811                  2                    3.244000             
12                   27                   1                    2967                 5                    4.747200             
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 5                    6.027200             
12                   75                   1                    6709                 9                    5.963555             
12                   87                   1                    5050                 5                    8.080000             
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 4                    4.908000             
12                   123                  1                    1896                 2                    7.584000             
12                   135                  1                    1437                 3                    3.832000             
13                   4                    1                    448                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   28                   1                    8038                 11                   5.845818             
13                   40                   1                    7764                 8                    7.764000             
13                   52                   1                    7506                 10                   6.004800             
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 6                    6.693333             
13                   88                   1                    9062                 10                   7.249600             
13                   100                  1                    7031                 8                    7.031000             
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 4                    4.634000             
13                   106                  1                    3168                 4                    6.336000             
13                   112                  1                    1328                 0                    inf                  
13                   113                  1                    2643                 2                    10.572000            
13                   114                  1                    2109                 4                    4.218000             
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 2                    6.624000             
13                   117                  1                    1230                 3                    3.280000             
13                   118                  1                    2074                 2                    8.296000             
13                   107                  1                    1929                 3                    5.144000             
13                   119                  1                    872                  0                    inf                  
13                   3                    1                    448                  2                    1.792000             
13                   15                   1                    950                  0                    inf                  
13                   27                   1                    3805                 4                    7.610000             
13                   39                   1                    5003                 6                    6.670667             
13                   51                   1                    5698                 6                    7.597333             
13                   63                   1                    5214                 7                    5.958857             
13                   75                   1                    7427                 9                    6.601778             
13                   87                   1                    9579                 12                   6.386000             
13                   99                   1                    7072                 6                    9.429334             
13                   111                  1                    3195                 4                    6.390000             
13                   136                  1                    711                  1                    5.688000             
13                   137                  1                    1792                 1                    14.336000            
13                   138                  1                    931                  2                    3.724000             
13                   139                  1                    967                  0                    inf                  
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 2                    4.692000             
13                   135                  1                    1478                 2                    5.912000             
13                   143                  1                    1419                 2                    5.676000             
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  2                    2.812000             
13                   126                  1                    1714                 3                    4.570667             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  3                    2.322667             
13                   129                  1                    828                  1                    6.624000             
13                   130                  1                    1252                 2                    5.008000             
13                   123                  1                    2323                 2                    9.292000             
13                   131                  1                    1239                 2                    4.956000             
13                   80                   4                    19439                26                   5.981231             
14                   39                   1                    3903                 4                    7.806000             
14                   40                   1                    5105                 7                    5.834286             
14                   41                   1                    3654                 4                    7.308000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  1                    7.736000             
14                   44                   1                    2819                 3                    7.517334             
14                   45                   1                    2692                 4                    5.384000             
14                   46                   1                    2679                 2                    10.716000            
14                   51                   1                    5020                 6                    6.693333             
13                   91                   4                    10149                12                   6.766000             
13                   114                  3                    9667                 13                   5.948923             
13                   115                  3                    10876                14                   6.214857             
14                   52                   1                    5811                 6                    7.748000             
14                   53                   1                    3411                 2                    13.644000            
14                   54                   1                    1707                 2                    6.828000             
14                   55                   1                    2878                 4                    5.756000             
14                   56                   1                    1868                 0                    inf                  
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 4                    4.944000             
14                   63                   1                    3365                 4                    6.730000             
14                   64                   1                    3014                 5                    4.822400             
14                   65                   1                    3021                 2                    12.084000            
14                   66                   1                    2324                 2                    9.296000             
14                   67                   1                    3073                 4                    6.146000             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   70                   1                    1846                 2                    7.384000             
14                   75                   1                    3719                 4                    7.438000             
14                   76                   1                    3958                 4                    7.916000             
14                   77                   1                    4342                 5                    6.947200             
13                   53                   6                    99202                138                  5.750841             
13                   68                   6                    43566                59                   5.907254             
14                   38                   1                    2946                 4                    5.892000             
14                   50                   1                    3847                 4                    7.694000             
14                   62                   1                    4313                 4                    8.626000             
14                   74                   1                    6993                 8                    6.993000             
14                   78                   1                    3078                 4                    6.156000             
14                   79                   1                    2879                 4                    5.758000             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 4                    5.978000             
14                   82                   1                    5968                 7                    6.820571             
13                   101                  6                    88562                125                  5.667968             
13                   104                  6                    32041                48                   5.340167             
13                   18                   6                    24228                34                   5.700706             
14                   26                   1                    3171                 4                    6.342000             
14                   27                   1                    3657                 2                    14.628000            
14                   28                   1                    5387                 7                    6.156571             
14                   29                   1                    4600                 6                    6.133333             
14                   30                   1                    1438                 1                    11.504000            
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 5                    7.224000             
13                   102                  6                    43075                63                   5.469841             
14                   33                   1                    3980                 5                    6.368000             
14                   34                   1                    2660                 2                    10.640000            
14                   86                   1                    8896                 13                   5.474462             
13                   90                   6                    61357                90                   5.453956             
14                   87                   1                    7691                 9                    6.836444             
14                   88                   1                    5792                 6                    7.722667             
14                   89                   1                    4659                 7                    5.324572             
14                   90                   1                    1915                 2                    7.660000             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 2                    8.000000             
14                   93                   1                    1946                 2                    7.784000             
14                   94                   1                    3547                 4                    7.094000             
14                   98                   1                    1510                 2                    6.040000             
14                   99                   1                    4487                 5                    7.179200             
14                   100                  1                    4593                 6                    6.124000             
14                   101                  1                    2527                 2                    10.108000            
14                   102                  1                    1276                 3                    3.402667             
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  1                    5.888000             
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 4                    4.930000             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 4                    2.384000             
14                   112                  1                    1054                 0                    inf                  
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 2                    6.416000             
14                   115                  1                    1615                 0                    inf                  
14                   116                  1                    1265                 1                    10.120000            
14                   117                  1                    769                  1                    6.152000             
14                   118                  1                    1487                 2                    5.948000             
14                   35                   1                    2861                 2                    11.444000            
14                   47                   1                    2997                 5                    4.795200             
14                   59                   1                    1946                 2                    7.784000             
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 4                    6.608000             
14                   95                   1                    4341                 4                    8.682000             
14                   107                  1                    1413                 2                    5.652000             
14                   14                   1                    1324                 2                    5.296000             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 2                    10.892000            
14                   17                   1                    5015                 9                    4.457778             
14                   25                   1                    2063                 2                    8.252000             
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 4                    8.130000             
14                   61                   1                    3335                 4                    6.670000             
14                   73                   1                    5220                 7                    5.965714             
14                   85                   1                    4375                 4                    8.750000             
14                   97                   1                    1468                 3                    3.914667             
14                   119                  1                    1088                 0                    inf                  
14                   109                  1                    1544                 4                    3.088000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   20                   1                    3609                 2                    14.436000            
14                   21                   1                    5016                 6                    6.688000             
14                   22                   1                    1744                 2                    6.976000             
14                   23                   1                    1329                 0                    inf                  
14                   13                   1                    1356                 2                    5.424000             
14                   104                  6                    18795                28                   5.370000             
15                   26                   1                    3396                 5                    5.433600             
15                   27                   1                    4706                 4                    9.412000             
13                   116                  6                    35112                51                   5.507765             
15                   28                   1                    4394                 4                    8.788000             
15                   29                   1                    4384                 4                    8.768000             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  3                    1.194667             
15                   32                   1                    3594                 4                    7.188000             
15                   33                   1                    3644                 3                    9.717334             
15                   38                   1                    3270                 5                    5.232000             
15                   39                   1                    4601                 6                    6.134666             
15                   40                   1                    3852                 3                    10.272000            
15                   41                   1                    3550                 4                    7.100000             
14                   114                  6                    48388                69                   5.610203             
14                   68                   6                    43021                62                   5.551097             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 2                    5.064000             
15                   44                   1                    2322                 4                    4.644000             
15                   45                   1                    2384                 2                    9.536000             
15                   50                   1                    4354                 4                    8.708000             
15                   51                   1                    4414                 6                    5.885334             
15                   52                   1                    3875                 2                    15.500000            
15                   53                   1                    3496                 5                    5.593600             
15                   54                   1                    1649                 2                    6.596000             
15                   55                   1                    2560                 2                    10.240000            
15                   56                   1                    3103                 2                    12.412000            
15                   57                   1                    572                  0                    inf                  
15                   62                   1                    3806                 8                    3.806000             
15                   63                   1                    2792                 4                    5.584000             
15                   64                   1                    3360                 2                    13.440000            
14                   80                   6                    64649                94                   5.502043             
14                   116                  6                    29653                36                   6.589556             
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 2                    9.792000             
15                   67                   1                    2946                 3                    7.856000             
15                   68                   1                    2097                 2                    8.388000             
15                   69                   1                    765                  1                    6.120000             
15                   74                   1                    4601                 6                    6.134666             
15                   75                   1                    3575                 4                    7.150000             
15                   76                   1                    3701                 5                    5.921600             
15                   77                   1                    3866                 4                    7.732000             
14                   115                  6                    61025                75                   6.509333             
15                   78                   1                    3016                 4                    6.032000             
15                   79                   1                    2942                 2                    11.768000            
15                   80                   1                    2748                 3                    7.328000             
14                   30                   6                    23125                28                   6.607143             
15                   81                   1                    2320                 4                    4.640000             
15                   86                   1                    5555                 5                    8.888000             
15                   87                   1                    3766                 2                    15.064000            
15                   88                   1                    3364                 4                    6.728000             
15                   89                   1                    3839                 3                    10.237333            
14                   92                   6                    53686                66                   6.507394             
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 2                    4.264000             
15                   92                   1                    2251                 0                    inf                  
15                   93                   1                    2151                 3                    5.736000             
15                   98                   1                    1068                 1                    8.544000             
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 3                    9.565333             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 1                    8.136000             
15                   103                  1                    812                  0                    inf                  
15                   104                  1                    588                  2                    2.352000             
15                   105                  1                    1089                 0                    inf                  
15                   110                  1                    514                  1                    4.112000             
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 2                    5.712000             
15                   116                  1                    973                  0                    inf                  
15                   117                  1                    660                  2                    2.640000             
15                   34                   1                    4427                 5                    7.083200             
15                   46                   1                    4263                 4                    8.526000             
15                   58                   1                    2439                 2                    9.756000             
15                   70                   1                    1117                 2                    4.468000             
15                   82                   1                    3565                 5                    5.704000             
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 2                    6.696000             
15                   118                  1                    827                  0                    inf                  
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  2                    2.080000             
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   126                  1                    1008                 2                    4.032000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  1                    4.952000             
15                   129                  1                    587                  0                    inf                  
15                   25                   1                    1943                 3                    5.181334             
15                   37                   1                    2110                 0                    inf                  
15                   49                   1                    2860                 3                    7.626667             
15                   61                   1                    3075                 3                    8.200000             
15                   73                   1                    5682                 5                    9.091200             
15                   85                   1                    4167                 4                    8.334000             
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 3                    3.797333             
15                   130                  1                    535                  1                    4.280000             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 2                    4.308000             
15                   16                   1                    4268                 5                    6.828800             
15                   17                   1                    5508                 5                    8.812800             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 2                    7.176000             
15                   21                   1                    4447                 5                    7.115200             
15                   121                  1                    1161                 0                    inf                  
15                   22                   1                    3148                 5                    5.036800             
15                   13                   1                    1136                 0                    inf                  
15                   91                   5                    18972                21                   7.227428             
15                   43                   5                    12806                15                   6.829867             
15                   116                  4                    8419                 8                    8.419000             
16                   28                   1                    2990                 2                    11.960000            
16                   29                   1                    2939                 2                    11.756000            
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  2                    1.796000             
16                   32                   1                    1788                 2                    7.152000             
16                   33                   1                    4388                 4                    8.776000             
16                   40                   1                    2409                 1                    19.271999            
15                   113                  6                    42838                54                   6.346370             
16                   27                   1                    4752                 4                    9.504000             
16                   39                   1                    4070                 3                    10.853333            
16                   41                   1                    2799                 4                    5.598000             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 0                    inf                  
16                   44                   1                    2868                 2                    11.472000            
16                   45                   1                    2670                 2                    10.680000            
16                   51                   1                    4382                 7                    5.008000             
16                   52                   1                    2850                 3                    7.600000             
16                   53                   1                    3376                 2                    13.504000            
16                   54                   1                    1914                 1                    15.312000            
16                   55                   1                    2813                 4                    5.626000             
