chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   90                   6                    15162                16                   7.581000             
24                   102                  6                    20186                24                   6.728667             
24                   114                  6                    25333                31                   6.537549             
24                   43                   6                    16712                21                   6.366476             
24                   44                   6                    17530                21                   6.678095             
24                   42                   6                    15727                18                   6.989778             
24                   57                   6                    8711                 11                   6.335273             
24                   69                   6                    9072                 9                    8.064000             
24                   81                   6                    19979                23                   6.949217             
24                   93                   6                    27208                33                   6.595879             
24                   105                  5                    24882                29                   6.864000             
24                   117                  5                    34464                43                   6.411907             
24                   45                   5                    6091                 6                    8.121333             
24                   53                   5                    7521                 9                    6.685333             
24                   65                   5                    6470                 5                    10.352000            
24                   77                   6                    16036                21                   6.108953             
24                   89                   6                    24742                30                   6.597867             
24                   101                  6                    28173                35                   6.439543             
24                   113                  6                    20072                24                   6.690667             
24                   41                   6                    12450                13                   7.661539             
24                   126                  4                    3655                 3                    9.746667             
24                   127                  4                    3840                 4                    7.680000             
24                   128                  4                    6624                 8                    6.624000             
24                   30                   4                    3509                 4                    7.018000             
24                   31                   4                    3840                 6                    5.120000             
24                   32                   4                    4153                 4                    8.306000             
24                   129                  4                    5449                 8                    5.449000             
24                   125                  4                    3234                 2                    12.936000            
24                   33                   4                    3018                 5                    4.828800             
24                   29                   4                    3503                 2                    14.012000            
25                   42                   5                    7639                 9                    6.790222             
25                   43                   5                    7850                 9                    6.977778             
25                   44                   5                    8743                 9                    7.771555             
25                   54                   5                    8260                 8                    8.260000             
25                   55                   5                    6608                 5                    10.572800            
25                   56                   5                    5297                 6                    7.062667             
25                   66                   5                    5460                 5                    8.736000             
25                   67                   5                    5256                 6                    7.008000             
25                   68                   5                    4408                 3                    11.754666            
25                   78                   5                    7402                 8                    7.402000             
25                   79                   5                    7147                 8                    7.147000             
25                   80                   5                    7304                 7                    8.347428             
25                   90                   5                    6921                 7                    7.909714             
25                   91                   5                    8146                 8                    8.146000             
25                   92                   5                    8603                 8                    8.603000             
25                   102                  5                    9618                 12                   6.412000             
25                   103                  5                    9460                 9                    8.408889             
25                   104                  5                    15808                18                   7.025778             
25                   114                  5                    11812                15                   6.299733             
25                   115                  5                    12720                16                   6.360000             
25                   116                  6                    57365                70                   6.556000             
25                   53                   6                    15015                18                   6.673333             
25                   65                   6                    12659                15                   6.751467             
25                   77                   6                    15255                16                   7.627500             
25                   89                   6                    24453                30                   6.520800             
25                   101                  6                    28788                36                   6.397333             
25                   41                   6                    11848                15                   6.318933             
25                   113                  6                    21731                26                   6.686461             
25                   57                   6                    8784                 9                    7.808000             
25                   69                   6                    10242                10                   8.193600             
25                   81                   6                    22727                27                   6.733926             
25                   93                   6                    29658                37                   6.412540             
25                   105                  6                    45628                56                   6.518286             
25                   117                  6                    58320                74                   6.304865             
25                   45                   6                    12080                13                   7.433846             
25                   126                  5                    8602                 9                    7.646222             
25                   127                  5                    9265                 11                   6.738182             
25                   128                  5                    14531                17                   6.838118             
25                   30                   5                    7207                 7                    8.236571             
25                   31                   5                    7677                 9                    6.824000             
25                   32                   5                    8957                 9                    7.961778             
25                   125                  5                    7218                 7                    8.249143             
25                   29                   5                    7794                 9                    6.928000             
25                   129                  5                    12244                12                   8.162666             
25                   33                   6                    11627                12                   7.751333             
26                   54                   5                    8407                 9                    7.472889             
26                   55                   5                    6521                 7                    7.452571             
26                   56                   5                    5750                 6                    7.666667             
26                   66                   5                    5876                 5                    9.401600             
26                   67                   5                    5687                 5                    9.099200             
26                   68                   5                    4249                 7                    4.856000             
26                   78                   5                    7327                 6                    9.769333             
26                   79                   5                    7322                 6                    9.762667             
26                   80                   5                    7227                 7                    8.259429             
26                   90                   5                    6699                 7                    7.656000             
26                   91                   5                    7843                 7                    8.963428             
26                   92                   5                    8185                 8                    8.185000             
26                   102                  5                    9608                 11                   6.987637             
26                   103                  5                    9207                 9                    8.184000             
26                   104                  5                    13530                16                   6.765000             
26                   42                   5                    7753                 8                    7.753000             
26                   43                   5                    7614                 10                   6.091200             
26                   44                   5                    8801                 8                    8.801000             
26                   114                  5                    12153                14                   6.944571             
26                   115                  5                    13178                15                   7.028266             
26                   116                  6                    57741                72                   6.415667             
26                   53                   6                    15485                18                   6.882222             
26                   65                   6                    13266                15                   7.075200             
26                   77                   6                    15130                17                   7.120000             
26                   89                   6                    25004                30                   6.667733             
26                   101                  6                    29731                37                   6.428324             
26                   113                  6                    21457                24                   7.152333             
26                   41                   6                    11435                13                   7.036923             
26                   57                   6                    8494                 9                    7.550222             
26                   69                   6                    9261                 12                   6.174000             
26                   81                   6                    21756                26                   6.694154             
26                   93                   6                    28422                35                   6.496457             
26                   105                  6                    49847                63                   6.329778             
26                   117                  6                    70142                89                   6.304899             
26                   45                   6                    12796                15                   6.824533             
26                   126                  2                    1045                 0                    inf                  
26                   127                  2                    1102                 2                    4.408000             
26                   128                  2                    1897                 2                    7.588000             
26                   125                  2                    1028                 0                    inf                  
26                   30                   2                    884                  0                    inf                  
26                   31                   2                    822                  2                    3.288000             
26                   32                   2                    1037                 1                    8.296000             
26                   29                   2                    656                  0                    inf                  
26                   129                  2                    1803                 3                    4.808000             
26                   33                   2                    1016                 0                    inf                  
27                   54                   6                    18661                24                   6.220333             
27                   55                   6                    13800                15                   7.360000             
27                   66                   6                    13022                14                   7.441143             
27                   67                   6                    13234                16                   6.617000             
27                   78                   6                    17496                21                   6.665143             
27                   79                   6                    17057                20                   6.822800             
27                   90                   6                    16581                17                   7.802824             
27                   91                   6                    19833                25                   6.346560             
27                   102                  6                    24193                30                   6.451467             
27                   103                  6                    23582                30                   6.288533             
27                   114                  6                    29318                35                   6.701257             
27                   115                  6                    31931                37                   6.904000             
27                   56                   6                    11265                13                   6.932308             
27                   68                   6                    10429                11                   7.584727             
27                   80                   6                    16497                19                   6.946105             
27                   92                   6                    20904                24                   6.968000             
27                   104                  6                    34016                42                   6.479238             
27                   42                   6                    15445                18                   6.864444             
27                   43                   6                    15753                18                   7.001333             
27                   116                  6                    62206                76                   6.548000             
27                   53                   1                    512                  1                    4.096000             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  1                    4.448000             
27                   41                   1                    482                  0                    inf                  
27                   44                   1                    488                  2                    1.952000             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   64                   1                    515                  1                    4.120000             
26                   76                   1                    628                  0                    inf                  
26                   88                   1                    543                  1                    4.344000             
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
27                   125                  1                    487                  2                    1.948000             
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  1                    3.912000             
27                   128                  1                    572                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
27                   32                   1                    473                  2                    1.892000             
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  2                    2.500000             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   124                  1                    536                  2                    2.144000             
27                   28                   1                    455                  1                    3.640000             
28                   54                   6                    17484                23                   6.081391             
28                   55                   6                    14545                17                   6.844706             
28                   66                   6                    13871                16                   6.935500             
28                   67                   6                    13538                16                   6.769000             
28                   78                   6                    18038                22                   6.559273             
28                   79                   6                    17923                21                   6.827809             
28                   90                   6                    16506                20                   6.602400             
28                   91                   6                    19786                24                   6.595333             
28                   102                  6                    23651                27                   7.007704             
28                   103                  6                    23391                30                   6.237600             
28                   114                  6                    27159                31                   7.008774             
28                   115                  6                    29404                36                   6.534222             
28                   53                   6                    16951                21                   6.457524             
28                   65                   6                    14473                16                   7.236500             
28                   77                   6                    16437                21                   6.261714             
28                   89                   6                    26801                33                   6.497212             
28                   101                  6                    31411                37                   6.791568             
28                   42                   6                    15004                19                   6.317474             
28                   43                   6                    15593                18                   6.930222             
28                   113                  6                    21783                26                   6.702462             
28                   56                   6                    11416                12                   7.610667             
28                   68                   6                    9858                 11                   7.169455             
28                   80                   6                    16691                19                   7.027790             
28                   92                   6                    20564                24                   6.854667             
28                   104                  6                    34221                43                   6.366698             
28                   41                   6                    11671                13                   7.182154             
28                   116                  6                    57624                73                   6.314959             
28                   44                   6                    18590                22                   6.760000             
28                   125                  3                    1812                 1                    14.496000            
28                   126                  3                    2031                 3                    5.416000             
28                   127                  3                    2159                 2                    8.636000             
28                   128                  3                    3568                 4                    7.136000             
28                   29                   3                    1497                 3                    3.992000             
28                   30                   3                    1876                 1                    15.008000            
28                   31                   3                    1905                 2                    7.620000             
28                   32                   3                    2053                 2                    8.212000             
28                   40                   3                    934                  0                    inf                  
28                   52                   3                    1105                 2                    4.420000             
28                   64                   3                    1196                 0                    inf                  
28                   76                   3                    2666                 5                    4.265600             
28                   88                   3                    2689                 3                    7.170667             
28                   100                  3                    2940                 2                    11.760000            
28                   112                  3                    2500                 2                    10.000000            
28                   124                  3                    2769                 4                    5.538000             
28                   28                   3                    978                  0                    inf                  
29                   54                   6                    16913                22                   6.150182             
29                   55                   6                    14262                17                   6.711529             
29                   66                   6                    12292                15                   6.555733             
29                   67                   6                    11721                12                   7.814000             
29                   78                   6                    15655                19                   6.591579             
29                   79                   6                    16547                20                   6.618800             
29                   90                   6                    14854                17                   6.990118             
29                   91                   6                    18678                21                   7.115428             
29                   102                  6                    22568                28                   6.448000             
29                   103                  6                    22347                26                   6.876000             
29                   114                  6                    26667                33                   6.464727             
29                   115                  6                    28676                35                   6.554514             
29                   42                   6                    14895                16                   7.447500             
29                   53                   6                    16286                20                   6.514400             
29                   65                   6                    13391                14                   7.652000             
29                   77                   6                    15329                19                   6.454316             
29                   89                   6                    25658                31                   6.621419             
29                   101                  6                    30849                36                   6.855333             
29                   43                   6                    15101                18                   6.711555             
29                   113                  6                    21198                24                   7.066000             
29                   56                   6                    10621                12                   7.080667             
29                   68                   6                    9317                 8                    9.317000             
29                   80                   6                    16169                19                   6.808000             
29                   92                   6                    20351                24                   6.783667             
29                   104                  6                    31339                38                   6.597684             
29                   116                  6                    53723                66                   6.511879             
29                   41                   6                    10992                11                   7.994182             
29                   44                   6                    17646                21                   6.722286             
29                   125                  4                    3227                 2                    12.908000            
29                   126                  4                    3623                 3                    9.661333             
29                   127                  4                    3893                 4                    7.786000             
29                   128                  4                    5896                 7                    6.738286             
29                   29                   4                    2828                 2                    11.312000            
29                   30                   4                    3235                 3                    8.626667             
29                   31                   4                    3313                 3                    8.834666             
29                   32                   4                    3625                 2                    14.500000            
29                   40                   4                    2059                 3                    5.490667             
29                   52                   4                    2328                 2                    9.312000             
29                   64                   4                    2724                 2                    10.896000            
29                   76                   4                    5510                 7                    6.297143             
29                   88                   4                    5927                 7                    6.773714             
29                   100                  4                    5534                 5                    8.854400             
29                   112                  4                    4721                 4                    9.442000             
29                   124                  4                    4845                 6                    6.460000             
29                   28                   4                    2136                 2                    8.544000             
30                   54                   6                    17553                22                   6.382909             
30                   55                   6                    14175                17                   6.670588             
30                   66                   6                    12901                15                   6.880533             
30                   67                   6                    12050                13                   7.415385             
30                   78                   6                    15854                19                   6.675368             
30                   79                   6                    16345                20                   6.538000             
30                   90                   6                    15242                16                   7.621000             
30                   91                   6                    19172                24                   6.390666             
30                   102                  6                    23238                27                   6.885334             
30                   103                  6                    22467                28                   6.419143             
30                   114                  6                    26004                31                   6.710710             
30                   115                  6                    28800                36                   6.400000             
30                   53                   6                    16861                17                   7.934588             
30                   65                   6                    14164                17                   6.665412             
30                   77                   6                    15878                18                   7.056889             
30                   89                   6                    25565                31                   6.597419             
30                   101                  6                    30418                39                   6.239590             
30                   113                  6                    20976                24                   6.992000             
30                   42                   6                    15294                19                   6.439579             
30                   43                   6                    16317                18                   7.252000             
30                   41                   6                    11435                13                   7.036923             
30                   56                   6                    11835                16                   5.917500             
30                   68                   6                    10403                11                   7.565818             
30                   80                   6                    16642                20                   6.656800             
30                   92                   6                    20698                24                   6.899333             
30                   104                  6                    33114                40                   6.622800             
30                   116                  6                    56955                70                   6.509143             
30                   44                   6                    17826                22                   6.482182             
30                   125                  2                    1055                 1                    8.440000             
30                   126                  2                    1058                 1                    8.464000             
30                   127                  2                    1173                 1                    9.384000             
30                   128                  2                    1812                 2                    7.248000             
30                   29                   2                    634                  0                    inf                  
30                   30                   2                    980                  2                    3.920000             
30                   31                   2                    957                  2                    3.828000             
30                   40                   2                    576                  0                    inf                  
30                   52                   2                    641                  0                    inf                  
30                   64                   2                    741                  0                    inf                  
30                   76                   2                    1501                 0                    inf                  
30                   88                   2                    1509                 2                    6.036000             
30                   100                  2                    1419                 1                    11.352000            
30                   112                  2                    1425                 2                    5.700000             
30                   32                   2                    863                  0                    inf                  
30                   124                  2                    1475                 2                    5.900000             
30                   28                   2                    583                  0                    inf                  
31                   53                   5                    7631                 9                    6.783111             
31                   54                   5                    7790                 8                    7.790000             
31                   55                   5                    6745                 7                    7.708571             
31                   65                   5                    5956                 8                    5.956000             
31                   66                   5                    6489                 7                    7.416000             
31                   67                   5                    6101                 5                    9.761600             
31                   77                   5                    7778                 9                    6.913778             
31                   78                   5                    8147                 9                    7.241778             
31                   79                   5                    8123                 6                    10.830667            
31                   89                   5                    11781                15                   6.283200             
31                   90                   5                    6784                 5                    10.854400            
31                   91                   5                    8198                 9                    7.287111             
31                   101                  5                    14476                17                   6.812235             
31                   102                  5                    10702                14                   6.115428             
31                   103                  5                    9845                 11                   7.160000             
31                   113                  5                    9906                 11                   7.204364             
31                   114                  5                    12678                15                   6.761600             
31                   115                  5                    14267                15                   7.609066             
31                   41                   5                    5894                 6                    7.858667             
31                   42                   5                    7368                 8                    7.368000             
31                   43                   5                    8224                 9                    7.310222             
31                   52                   5                    4841                 4                    9.682000             
31                   64                   5                    5725                 5                    9.160000             
31                   76                   5                    12485                14                   7.134286             
31                   88                   5                    14012                16                   7.006000             
31                   100                  5                    13817                18                   6.140889             
31                   112                  6                    26619                32                   6.654750             
31                   56                   6                    11891                14                   6.794857             
31                   68                   6                    9688                 11                   7.045818             
31                   80                   6                    15230                17                   7.167059             
31                   92                   6                    19473                24                   6.491000             
31                   104                  6                    30771                36                   6.838000             
31                   116                  6                    58131                74                   6.284432             
31                   40                   6                    9465                 8                    9.465000             
31                   44                   6                    17216                19                   7.248842             
31                   125                  6                    16970                20                   6.788000             
31                   126                  6                    19541                24                   6.513667             
31                   127                  6                    21157                26                   6.509846             
31                   124                  6                    24951                29                   6.883035             
31                   128                  6                    31633                40                   6.326600             
31                   29                   6                    12006                14                   6.860571             
31                   30                   6                    14443                17                   6.796706             
31                   31                   6                    14841                17                   6.984000             
31                   28                   6                    9417                 11                   6.848727             
31                   32                   6                    15629                18                   6.946222             
32                   53                   5                    7785                 9                    6.920000             
