chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   21                   2                    1190                 0                    inf                  
30                   42                   2                    9485                 11                   6.898182             
30                   43                   2                    8975                 12                   5.983333             
30                   54                   2                    12216                13                   7.517539             
30                   55                   2                    14216                17                   6.689882             
30                   66                   2                    19190                25                   6.140800             
30                   67                   2                    17366                21                   6.615619             
30                   78                   1                    5426                 5                    8.681600             
30                   79                   1                    4276                 4                    8.552000             
30                   90                   1                    3100                 4                    6.200000             
30                   91                   1                    2932                 2                    11.728000            
30                   102                  1                    2299                 2                    9.196000             
30                   103                  1                    2316                 2                    9.264000             
30                   41                   1                    4869                 7                    5.564571             
30                   53                   1                    4517                 5                    7.227200             
30                   65                   1                    3532                 2                    14.128000            
30                   77                   1                    5618                 5                    8.988800             
30                   89                   1                    4955                 5                    7.928000             
30                   101                  1                    1873                 2                    7.492000             
30                   44                   1                    5821                 8                    5.821000             
30                   56                   1                    4104                 3                    10.944000            
30                   68                   1                    4368                 4                    8.736000             
30                   80                   1                    5784                 6                    7.712000             
30                   92                   1                    3999                 4                    7.998000             
30                   104                  1                    1731                 2                    6.924000             
30                   30                   1                    3046                 4                    6.092000             
30                   31                   1                    1602                 2                    6.408000             
30                   29                   1                    6365                 7                    7.274286             
30                   32                   1                    6130                 6                    8.173333             
30                   114                  1                    2331                 2                    9.324000             
30                   115                  1                    2378                 4                    4.756000             
30                   113                  1                    2055                 1                    16.440001            
30                   116                  1                    2818                 2                    11.272000            
29                   28                   1                    2274                 2                    9.096000             
29                   40                   1                    3485                 6                    4.646667             
29                   52                   1                    2832                 4                    5.664000             
29                   64                   1                    2922                 1                    23.375999            
29                   76                   1                    6113                 6                    8.150666             
29                   88                   1                    6277                 8                    6.277000             
29                   100                  1                    3582                 4                    7.164000             
29                   112                  1                    732                  0                    inf                  
29                   16                   1                    557                  0                    inf                  
30                   17                   1                    5083                 6                    6.777333             
30                   18                   1                    940                  0                    inf                  
30                   19                   1                    449                  3                    1.197333             
30                   20                   1                    1782                 0                    inf                  
30                   28                   1                    4338                 4                    8.676000             
30                   40                   1                    5114                 7                    5.844572             
30                   52                   1                    3315                 2                    13.260000            
30                   64                   1                    3425                 4                    6.850000             
30                   76                   1                    5788                 8                    5.788000             
30                   88                   1                    5447                 5                    8.715200             
30                   100                  1                    2393                 2                    9.572000             
30                   112                  1                    1159                 0                    inf                  
30                   16                   1                    1946                 4                    3.892000             
31                   41                   2                    17679                19                   7.443789             
31                   42                   2                    9926                 9                    8.823112             
31                   53                   2                    19371                18                   8.609333             
31                   54                   2                    12601                12                   8.400666             
31                   65                   2                    12044                12                   8.029333             
31                   66                   2                    12670                12                   8.446667             
31                   77                   2                    19261                20                   7.704400             
31                   78                   1                    5415                 4                    10.830000            
31                   89                   1                    5600                 5                    8.960000             
31                   90                   1                    1807                 3                    4.818666             
31                   29                   1                    6487                 5                    10.379200            
31                   30                   1                    3025                 4                    6.050000             
31                   101                  1                    2438                 0                    inf                  
31                   102                  1                    2255                 1                    18.040001            
31                   40                   1                    6888                 8                    6.888000             
31                   52                   1                    5302                 4                    10.604000            
31                   64                   1                    4786                 3                    12.762667            
31                   76                   1                    6809                 6                    9.078667             
31                   88                   1                    6487                 7                    7.413714             
31                   43                   1                    3094                 2                    12.376000            
31                   55                   1                    4101                 3                    10.936000            
31                   67                   1                    3803                 5                    6.084800             
31                   79                   1                    4437                 3                    11.832000            
31                   100                  1                    4084                 3                    10.890667            
31                   28                   1                    7032                 7                    8.036572             
31                   91                   1                    1735                 1                    13.880000            
31                   103                  1                    2350                 3                    6.266667             
31                   31                   1                    1532                 2                    6.128000             
30                   27                   1                    2134                 1                    17.072001            
30                   39                   1                    4045                 3                    10.786667            
30                   51                   1                    5268                 4                    10.536000            
30                   63                   1                    4288                 3                    11.434667            
30                   75                   1                    6313                 4                    12.626000            
30                   87                   1                    5573                 5                    8.916800             
30                   99                   1                    3870                 3                    10.320000            
30                   111                  1                    3600                 3                    9.600000             
30                   15                   1                    2147                 2                    8.588000             
31                   112                  1                    1326                 2                    5.304000             
31                   113                  1                    2199                 1                    17.591999            
31                   114                  1                    2542                 1                    20.336000            
31                   115                  1                    2556                 4                    5.112000             
31                   16                   1                    6158                 5                    9.852800             
31                   17                   1                    5990                 6                    7.986667             
31                   18                   1                    970                  0                    inf                  
31                   19                   1                    467                  1                    3.736000             
31                   27                   1                    3782                 2                    15.128000            
31                   39                   1                    5617                 3                    14.978666            
31                   51                   1                    5873                 6                    7.830667             
31                   63                   1                    5064                 3                    13.504000            
31                   75                   3                    51685                55                   7.517818             
31                   87                   3                    26412                27                   7.825778             
31                   99                   3                    23618                25                   7.557760             
31                   111                  6                    89397                96                   7.449750             
31                   15                   6                    50607                59                   6.861966             
30                   26                   1                    3053                 6                    4.070667             
30                   38                   1                    5270                 5                    8.432000             
30                   50                   1                    3103                 3                    8.274667             
30                   62                   1                    1839                 0                    inf                  
30                   74                   1                    3449                 3                    9.197333             
30                   86                   1                    6298                 7                    7.197714             
30                   98                   1                    1839                 2                    7.356000             
30                   110                  1                    493                  0                    inf                  
30                   14                   1                    2553                 2                    10.212000            
31                   26                   1                    1753                 1                    14.024000            
31                   38                   1                    4661                 5                    7.457600             
31                   50                   1                    3784                 5                    6.054400             
31                   62                   1                    2392                 2                    9.568000             
31                   74                   1                    3998                 2                    15.992000            
31                   86                   1                    5813                 7                    6.643429             
31                   98                   1                    2178                 2                    8.712000             
31                   110                  1                    547                  2                    2.188000             
31                   14                   1                    3492                 1                    27.936001            
32                   39                   2                    16929                19                   7.128000             
32                   40                   2                    11305                13                   6.956923             
32                   51                   2                    16802                19                   7.074526             
32                   52                   2                    11447                12                   7.631333             
32                   63                   2                    13155                14                   7.517143             
32                   64                   2                    9586                 10                   7.668800             
32                   75                   2                    20650                22                   7.509091             
32                   76                   2                    17450                21                   6.647619             
32                   87                   2                    19304                19                   8.128000             
32                   88                   2                    15903                18                   7.068000             
32                   27                   2                    13601                16                   6.800500             
32                   28                   2                    11055                10                   8.844000             
32                   99                   2                    11069                12                   7.379333             
32                   100                  2                    10762                12                   7.174667             
32                   41                   2                    11466                12                   7.644000             
32                   53                   2                    13437                14                   7.678286             
32                   65                   2                    9526                 10                   7.620800             
32                   77                   2                    17691                19                   7.448842             
32                   89                   4                    47378                55                   6.891346             
32                   101                  4                    9971                 12                   6.647333             
32                   29                   4                    36437                49                   5.948898             
32                   42                   3                    11849                17                   5.576000             
32                   54                   3                    14866                20                   5.946400             
32                   66                   3                    18072                26                   5.560616             
32                   78                   3                    39291                58                   5.419448             
32                   90                   3                    9706                 15                   5.176533             
32                   102                  3                    7727                 9                    6.868444             
32                   43                   3                    10714                16                   5.357000             
32                   55                   1                    3478                 3                    9.274667             
32                   67                   1                    3044                 5                    4.870400             
32                   79                   1                    3344                 4                    6.688000             
32                   91                   1                    1455                 0                    inf                  
32                   103                  1                    1342                 2                    5.368000             
32                   30                   1                    2564                 2                    10.256000            
32                   31                   1                    1622                 5                    2.595200             
32                   113                  1                    1353                 2                    5.412000             
32                   114                  1                    1938                 0                    inf                  
32                   115                  1                    2125                 2                    8.500000             
32                   44                   1                    1649                 2                    6.596000             
32                   56                   1                    3683                 4                    7.366000             
32                   68                   1                    3353                 2                    13.412000            
32                   80                   1                    4089                 5                    6.542400             
32                   92                   1                    3187                 6                    4.249333             
32                   104                  1                    956                  0                    inf                  
32                   32                   1                    1848                 5                    2.956800             
32                   112                  1                    790                  0                    inf                  
32                   116                  1                    1695                 2                    6.780000             
31                   32                   1                    5849                 6                    7.798666             
31                   44                   1                    5067                 8                    5.067000             
31                   56                   1                    4599                 6                    6.132000             
31                   68                   1                    4108                 4                    8.216000             
31                   80                   1                    5425                 7                    6.200000             
31                   92                   1                    4819                 4                    9.638000             
31                   104                  1                    2479                 2                    9.916000             
31                   116                  1                    2352                 6                    3.136000             
31                   20                   1                    2500                 2                    10.000000            
32                   17                   1                    4712                 7                    5.385143             
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  2                    1.796000             
32                   16                   1                    4937                 6                    6.582667             
32                   20                   1                    1147                 0                    inf                  
32                   33                   1                    4581                 7                    5.235428             
32                   45                   1                    4249                 7                    4.856000             
32                   57                   1                    2794                 2                    11.176000            
32                   69                   1                    3548                 3                    9.461333             
32                   81                   1                    4392                 7                    5.019429             
32                   93                   1                    4671                 4                    9.342000             
32                   105                  1                    1548                 2                    6.192000             
32                   117                  1                    1594                 2                    6.376000             
32                   21                   1                    4001                 5                    6.401600             
32                   34                   4                    30983                45                   5.508089             
32                   46                   4                    34042                51                   5.339921             
32                   58                   4                    38707                59                   5.248407             
32                   70                   4                    50800                74                   5.491892             
33                   45                   1                    3693                 4                    7.386000             
33                   46                   1                    4760                 7                    5.440000             
33                   47                   1                    4374                 5                    6.998400             
33                   57                   1                    3997                 4                    7.994000             
33                   58                   1                    3438                 5                    5.500800             
33                   59                   1                    3575                 5                    5.720000             
33                   69                   1                    3421                 4                    6.842000             
33                   70                   1                    3421                 5                    5.473600             
33                   71                   1                    3233                 4                    6.466000             
33                   81                   1                    4066                 6                    5.421333             
33                   82                   1                    5710                 8                    5.710000             
33                   93                   1                    4206                 5                    6.729600             
33                   94                   1                    4459                 3                    11.890667            
33                   105                  1                    1439                 3                    3.837333             
33                   106                  1                    1933                 0                    inf                  
33                   83                   1                    3892                 4                    7.784000             
33                   95                   1                    4980                 6                    6.640000             
33                   107                  1                    1694                 1                    13.552000            
33                   33                   1                    3036                 2                    12.144000            
33                   34                   1                    5685                 7                    6.497143             
33                   35                   1                    3253                 5                    5.204800             
33                   44                   1                    1446                 2                    5.784000             
33                   56                   1                    4248                 5                    6.796800             
33                   68                   1                    3608                 4                    7.216000             
33                   80                   1                    3517                 5                    5.627200             
33                   92                   1                    3503                 4                    7.006000             
33                   104                  1                    1012                 0                    inf                  
33                   32                   1                    578                  2                    2.312000             
32                   82                   1                    5645                 9                    5.017778             
32                   94                   1                    5463                 7                    6.243429             
32                   106                  1                    1972                 2                    7.888000             
32                   118                  1                    1337                 0                    inf                  
32                   22                   1                    3104                 5                    4.966400             
32                   35                   1                    2864                 5                    4.582400             
32                   47                   1                    3841                 2                    15.364000            
32                   59                   1                    3352                 3                    8.938666             
32                   71                   1                    4085                 4                    8.170000             
32                   83                   1                    3274                 5                    5.238400             
32                   95                   1                    4914                 4                    9.828000             
32                   107                  1                    1607                 2                    6.428000             
32                   23                   1                    559                  0                    inf                  
32                   119                  1                    1059                 1                    8.472000             
33                   20                   1                    448                  0                    inf                  
33                   21                   1                    1553                 2                    6.212000             
33                   22                   1                    3707                 3                    9.885333             
33                   23                   1                    1232                 0                    inf                  
33                   116                  1                    1565                 1                    12.520000            
33                   117                  1                    1881                 2                    7.524000             
33                   118                  1                    1081                 1                    8.648000             
33                   119                  1                    844                  0                    inf                  
33                   31                   1                    2003                 4                    4.006000             
33                   43                   1                    2528                 1                    20.224001            
33                   55                   1                    3402                 4                    6.804000             
33                   67                   1                    3411                 3                    9.096000             
33                   79                   1                    3405                 2                    13.620000            
33                   91                   6                    24487                25                   7.835840             
33                   103                  6                    31265                31                   8.068387             
33                   19                   5                    494                  0                    inf                  
33                   115                  5                    38965                41                   7.602927             
33                   30                   4                    18676                20                   7.470400             
33                   42                   4                    17806                17                   8.379294             
33                   54                   4                    26492                26                   8.151384             
33                   66                   4                    36707                38                   7.727789             
33                   78                   4                    91330                94                   7.772766             
33                   90                   4                    16468                16                   8.234000             
33                   102                  4                    14749                15                   7.866133             
33                   114                  4                    17506                16                   8.753000             
33                   18                   4                    2565                 2                    10.260000            
33                   36                   4                    1450                 2                    5.800000             
33                   48                   4                    37374                38                   7.868210             
33                   60                   4                    52931                54                   7.841630             
33                   29                   2                    13310                12                   8.873333             
33                   41                   2                    10805                11                   7.858182             
33                   53                   2                    12988                12                   8.658667             
33                   65                   2                    10821                11                   7.869818             
33                   77                   1                    4453                 4                    8.906000             
33                   89                   1                    5335                 4                    10.670000            
33                   101                  1                    1465                 2                    5.860000             
33                   113                  1                    1408                 1                    11.264000            
33                   17                   1                    5274                 4                    10.548000            
33                   72                   1                    3045                 2                    12.180000            
33                   84                   1                    3669                 2                    14.676000            
33                   96                   1                    3196                 3                    8.522667             
33                   108                  1                    1903                 1                    15.224000            
33                   24                   1                    448                  0                    inf                  
33                   120                  1                    2329                 3                    6.210667             
34                   45                   3                    18447                18                   8.198667             
34                   46                   3                    23630                24                   7.876667             
34                   47                   3                    23769                24                   7.923000             
34                   57                   3                    43483                43                   8.089861             
34                   58                   3                    28449                20                   11.379600            
34                   69                   3                    23989                18                   10.661777            
34                   70                   3                    20470                15                   10.917334            
34                   81                   3                    13048                9                    11.598222            
34                   82                   3                    21164                16                   10.582000            
34                   44                   3                    17512                12                   11.674666            
34                   56                   3                    29069                21                   11.073905            
34                   68                   3                    16467                13                   10.133538            
34                   80                   3                    16340                12                   10.893333            
34                   92                   3                    13373                9                    11.887111            
34                   93                   3                    16862                12                   11.241333            
34                   104                  3                    2681                 1                    21.448000            
34                   105                  3                    5776                 4                    11.552000            
34                   94                   3                    20015                15                   10.674666            
34                   43                   4                    21167                15                   11.289066            
34                   55                   4                    36259                27                   10.743407            
34                   67                   4                    47272                35                   10.805029            
34                   79                   4                    62984                48                   10.497334            
34                   91                   3                    6072                 4                    12.144000            
34                   103                  3                    5155                 4                    10.310000            
34                   31                   3                    7648                 6                    10.197333            
34                   32                   3                    2373                 1                    18.983999            
34                   33                   3                    10051                9                    8.934222             
34                   42                   3                    9945                 7                    11.365714            
34                   54                   3                    14204                10                   11.363200            
34                   66                   3                    17774                13                   10.937846            
34                   78                   4                    85294                64                   10.661750            
34                   90                   4                    17413                12                   11.608666            
34                   102                  4                    14717                10                   11.773600            
34                   30                   4                    18891                14                   10.794857            
34                   41                   3                    19647                14                   11.226857            
34                   53                   3                    21376                15                   11.400534            
34                   65                   3                    17088                13                   10.515693            
34                   77                   3                    24554                19                   10.338527            
34                   89                   3                    29660                21                   11.299047            
34                   101                  1                    1110                 0                    inf                  
34                   29                   1                    5067                 5                    8.107200             
33                   28                   1                    4917                 3                    13.112000            
33                   40                   1                    4259                 2                    17.035999            
33                   52                   1                    4226                 3                    11.269333            
33                   64                   1                    3641                 2                    14.564000            
33                   76                   1                    5365                 5                    8.584000             
33                   88                   1                    7041                 4                    14.082000            
33                   100                  1                    3747                 2                    14.988000            
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 3                    15.592000            
34                   114                  1                    2046                 1                    16.368000            
34                   115                  1                    2045                 1                    16.360001            
34                   116                  1                    1519                 2                    6.076000             
34                   113                  1                    1381                 1                    11.048000            
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  0                    inf                  
34                   17                   1                    4914                 5                    7.862400             
34                   117                  1                    1677                 3                    4.472000             
34                   21                   1                    449                  0                    inf                  
34                   28                   1                    3722                 3                    9.925333             
34                   40                   1                    3456                 2                    13.824000            
34                   52                   1                    4331                 3                    11.549334            
34                   64                   1                    4436                 2                    17.743999            
34                   76                   1                    4185                 3                    11.160000            
34                   88                   1                    6945                 5                    11.112000            
34                   100                  1                    3641                 2                    14.564000            
34                   112                  1                    918                  0                    inf                  
