chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   97                   1                    4481                 5                    7.169600             
11                   108                  1                    2620                 2                    10.480000            
11                   38                   1                    487                  3                    1.298667             
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 4                    8.174000             
11                   47                   1                    463                  3                    1.234667             
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 4                    3.004000             
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 4                    6.386000             
11                   109                  1                    5801                 6                    7.734667             
11                   120                  1                    4277                 4                    8.554000             
11                   110                  1                    3811                 4                    7.622000             
11                   25                   1                    553                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   35                   1                    470                  1                    3.760000             
11                   119                  1                    2317                 2                    9.268000             
11                   26                   1                    579                  0                    inf                  
10                   25                   1                    551                  0                    inf                  
10                   121                  1                    4480                 7                    5.120000             
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 2                    4.120000             
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 3                    9.365334             
10                   110                  1                    5509                 8                    5.509000             
10                   26                   1                    532                  0                    inf                  
10                   122                  1                    3373                 4                    6.746000             
11                   34                   1                    463                  1                    3.704000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  2                    1.916000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 6                    4.052000             
11                   118                  1                    1885                 0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  2                    1.932000             
11                   14                   1                    763                  1                    6.104000             
11                   22                   1                    486                  2                    1.944000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 3                    4.714667             
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  2                    2.648000             
10                   13                   5                    3653                 7                    4.174857             
10                   23                   5                    3323                 4                    6.646000             
10                   24                   5                    3007                 3                    8.018666             
10                   22                   5                    3710                 4                    7.420000             
10                   14                   5                    3150                 4                    6.300000             
11                   28                   5                    3566                 2                    14.264000            
11                   40                   5                    5400                 6                    7.200000             
11                   52                   5                    23456                32                   5.864000             
11                   64                   5                    55036                79                   5.573266             
10                   21                   5                    3520                 1                    28.160000            
10                   20                   5                    3171                 4                    6.342000             
11                   1                    5                    3339                 4                    6.678000             
11                   2                    5                    4107                 5                    6.571200             
11                   12                   5                    3204                 4                    6.408000             
11                   3                    5                    4276                 4                    8.552000             
11                   11                   5                    3436                 4                    6.872000             
11                   16                   5                    5158                 9                    4.584889             
11                   76                   5                    83297                117                  5.695521             
11                   33                   6                    5686                 8                    5.686000             
11                   45                   5                    3101                 5                    4.961600             
11                   57                   5                    3142                 1                    25.136000            
11                   69                   5                    3485                 5                    5.576000             
11                   81                   5                    3655                 4                    7.310000             
11                   93                   5                    18264                25                   5.844480             
11                   105                  5                    29945                44                   5.444545             
11                   44                   3                    861                  0                    inf                  
11                   56                   3                    710                  2                    2.840000             
11                   68                   3                    1033                 2                    4.132000             
11                   80                   3                    1732                 2                    6.928000             
11                   92                   3                    10855                15                   5.789333             
11                   104                  3                    13729                17                   6.460706             
11                   117                  3                    10461                15                   5.579200             
11                   116                  3                    29412                41                   5.738927             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   115                  1                    3431                 4                    6.862000             
11                   32                   1                    493                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   128                  1                    1086                 3                    2.896000             
11                   129                  1                    742                  2                    2.968000             
11                   130                  1                    665                  0                    inf                  
11                   127                  1                    2510                 4                    5.020000             
11                   131                  1                    1383                 2                    5.532000             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   42                   1                    477                  2                    1.908000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 3                    2.672000             
11                   90                   1                    806                  2                    3.224000             
11                   102                  1                    4024                 5                    6.438400             
11                   114                  1                    5123                 4                    10.246000            
11                   30                   1                    502                  0                    inf                  
11                   126                  1                    3078                 4                    6.156000             
12                   44                   4                    1563                 4                    3.126000             
12                   45                   4                    1596                 2                    6.384000             
12                   56                   4                    1595                 0                    inf                  
12                   57                   4                    1649                 2                    6.596000             
12                   68                   4                    1890                 3                    5.040000             
12                   69                   4                    1769                 2                    7.076000             
12                   80                   4                    2833                 2                    11.332000            
12                   81                   4                    2176                 2                    8.704000             
12                   92                   4                    15936                23                   5.542956             
12                   93                   4                    10777                14                   6.158286             
12                   104                  4                    24580                34                   5.783529             
12                   105                  4                    17796                23                   6.189913             
12                   43                   3                    721                  0                    inf                  
12                   55                   3                    1096                 2                    4.384000             
12                   67                   3                    1605                 2                    6.420000             
12                   79                   3                    4372                 4                    8.744000             
12                   91                   3                    4978                 4                    9.956000             
12                   103                  3                    20248                30                   5.399467             
12                   115                  3                    34142                46                   5.937739             
12                   116                  3                    27489                42                   5.236000             
12                   117                  3                    9683                 10                   7.746400             
12                   46                   3                    619                  0                    inf                  
12                   58                   3                    859                  2                    3.436000             
12                   70                   3                    1237                 0                    inf                  
12                   82                   3                    1518                 4                    3.036000             
12                   94                   3                    7284                 8                    7.284000             
12                   106                  3                    13359                17                   6.286588             
12                   118                  1                    1617                 3                    4.312000             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  2                    2.188000             
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 4                    8.176000             
12                   114                  1                    5641                 7                    6.446857             
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   34                   1                    461                  2                    1.844000             
12                   30                   1                    515                  0                    inf                  
11                   41                   1                    477                  2                    1.908000             
11                   53                   1                    1019                 0                    inf                  
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  2                    3.020000             
11                   89                   1                    1431                 3                    3.816000             
11                   101                  1                    3574                 3                    9.530666             
11                   113                  1                    2705                 2                    10.820000            
11                   29                   1                    494                  3                    1.317333             
11                   125                  1                    1224                 1                    9.792000             
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  4                    1.762000             
12                   130                  1                    710                  1                    5.680000             
12                   126                  1                    3123                 4                    6.246000             
11                   88                   1                    1092                 2                    4.368000             
11                   100                  1                    766                  2                    3.064000             
11                   112                  1                    734                  2                    2.936000             
11                   124                  1                    799                  0                    inf                  
12                   41                   1                    469                  3                    1.250667             
12                   53                   1                    1114                 0                    inf                  
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  1                    6.400000             
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 2                    14.112000            
12                   113                  1                    2556                 1                    20.448000            
12                   125                  1                    1246                 5                    1.993600             
12                   29                   1                    498                  0                    inf                  
12                   52                   1                    1818                 4                    3.636000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   112                  1                    726                  0                    inf                  
12                   28                   1                    499                  2                    1.996000             
12                   124                  1                    738                  0                    inf                  
13                   42                   3                    856                  3                    2.282667             
13                   43                   3                    740                  2                    2.960000             
13                   54                   3                    1927                 2                    7.708000             
13                   55                   3                    999                  0                    inf                  
13                   66                   3                    4589                 5                    7.342400             
13                   67                   3                    2326                 2                    9.304000             
13                   78                   3                    14544                22                   5.288727             
13                   79                   3                    3980                 3                    10.613334            
13                   90                   3                    40814                61                   5.352656             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 1                    14.208000            
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 3                    3.424000             
13                   65                   1                    870                  3                    2.320000             
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 2                    9.732000             
13                   30                   1                    471                  3                    1.256000             
13                   31                   1                    463                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   102                  1                    5097                 3                    13.592000            
13                   103                  1                    2264                 3                    6.037333             
13                   101                  1                    2164                 3                    5.770667             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 3                    7.189333             
13                   32                   1                    452                  0                    inf                  
13                   104                  1                    3874                 4                    7.748000             
12                   123                  1                    751                  0                    inf                  
12                   17                   1                    546                  3                    1.456000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  2                    2.156000             
12                   20                   1                    492                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  1                    3.776000             
13                   20                   1                    469                  1                    3.752000             
13                   113                  1                    2335                 2                    9.340000             
13                   114                  1                    5196                 6                    6.928000             
13                   115                  1                    2842                 2                    11.368000            
13                   28                   6                    5109                 8                    5.109000             
13                   40                   6                    24884                36                   5.529778             
13                   52                   6                    56370                85                   5.305412             
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   38                   1                    487                  3                    1.298667             
12                   50                   1                    1194                 2                    4.776000             
12                   62                   1                    658                  1                    5.264000             
12                   74                   1                    920                  0                    inf                  
12                   86                   1                    1777                 5                    2.843200             
12                   98                   1                    3238                 5                    5.180800             
12                   110                  1                    3539                 3                    9.437333             
12                   15                   1                    606                  0                    inf                  
12                   14                   1                    622                  2                    2.488000             
13                   112                  1                    941                  0                    inf                  
13                   116                  1                    1243                 0                    inf                  
13                   5                    1                    485                  4                    0.970000             
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   8                    1                    486                  1                    3.888000             
13                   27                   3                    1671                 4                    3.342000             
13                   39                   3                    947                  0                    inf                  
13                   51                   3                    5064                 7                    5.787428             
13                   63                   3                    21075                32                   5.268750             
13                   75                   3                    52442                78                   5.378667             
13                   87                   3                    51905                78                   5.323590             
13                   99                   3                    41524                63                   5.272889             
13                   111                  3                    28544                43                   5.310512             
12                   122                  1                    1772                 3                    4.725333             
13                   15                   1                    588                  0                    inf                  
13                   26                   1                    549                  2                    2.196000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 4                    4.718000             
13                   110                  1                    3322                 3                    8.858666             
13                   14                   1                    690                  0                    inf                  
14                   27                   2                    678                  1                    5.424000             
14                   28                   2                    547                  0                    inf                  
14                   29                   2                    560                  3                    1.493333             
14                   39                   2                    724                  2                    2.896000             
14                   40                   2                    6219                 7                    7.107429             
14                   41                   2                    617                  0                    inf                  
14                   51                   2                    4014                 6                    5.352000             
14                   52                   2                    8783                 10                   7.026400             
14                   53                   2                    2552                 2                    10.208000            
14                   63                   2                    10523                12                   7.015333             
14                   64                   2                    6571                 8                    6.571000             
14                   65                   2                    4593                 5                    7.348800             
14                   75                   2                    26680                37                   5.768649             
14                   76                   3                    13643                16                   6.821500             
14                   77                   3                    32844                46                   5.712000             
14                   88                   3                    14861                21                   5.661334             
14                   89                   3                    29587                40                   5.917400             
14                   100                  1                    1622                 1                    12.976000            
14                   101                  1                    1831                 2                    7.324000             
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  1                    4.368000             
14                   66                   1                    1093                 1                    8.744000             
14                   78                   1                    887                  2                    3.548000             
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 8                    4.634000             
14                   30                   1                    496                  0                    inf                  
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 2                    10.116000            
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 4                    4.102000             
14                   114                  1                    4729                 4                    9.458000             
14                   111                  1                    2849                 4                    5.698000             
13                   123                  1                    1912                 3                    5.098667             
13                   124                  1                    856                  1                    6.848000             
13                   125                  1                    1286                 1                    10.288000            
13                   126                  1                    3132                 2                    12.528000            
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  2                    2.400000             
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 4                    4.198000             
14                   31                   1                    480                  0                    inf                  
14                   115                  1                    2113                 1                    16.903999            
13                   122                  1                    2164                 2                    8.656000             
13                   127                  1                    1701                 2                    6.804000             
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  2                    2.000000             
14                   19                   1                    479                  0                    inf                  
14                   15                   1                    654                  2                    2.616000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  2                    1.940000             
14                   80                   1                    658                  1                    5.264000             
14                   92                   1                    2342                 2                    9.368000             
14                   104                  1                    3226                 4                    6.452000             
14                   116                  1                    919                  0                    inf                  
14                   20                   1                    500                  4                    1.000000             
13                   128                  5                    12681                18                   5.636000             
14                   33                   5                    3144                 4                    6.288000             
14                   45                   5                    2410                 2                    9.640000             
14                   57                   5                    2504                 2                    10.016000            
14                   69                   5                    3565                 5                    5.704000             
14                   81                   5                    3971                 5                    6.353600             
14                   93                   5                    16214                22                   5.896000             
14                   105                  5                    24153                33                   5.855273             
14                   125                  5                    13922                17                   6.551529             
14                   126                  5                    34338                46                   5.971826             
14                   127                  5                    32838                45                   5.837867             
14                   124                  5                    32107                42                   6.115619             
