chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   85                   1                    538                  2                    2.152000             
12                   97                   1                    817                  0                    inf                  
12                   26                   1                    888                  1                    7.104000             
12                   27                   1                    791                  1                    6.328000             
12                   28                   1                    711                  0                    inf                  
12                   109                  1                    780                  0                    inf                  
12                   25                   1                    527                  2                    2.108000             
12                   41                   1                    1936                 1                    15.488000            
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 1                    19.392000            
12                   29                   1                    1223                 0                    inf                  
12                   43                   1                    4029                 5                    6.446400             
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 3                    6.325333             
12                   103                  1                    2364                 1                    18.912001            
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 2                    8.604000             
12                   30                   1                    988                  1                    7.904000             
12                   44                   1                    7239                 7                    8.273143             
12                   56                   1                    6695                 6                    8.926666             
12                   68                   1                    5348                 3                    14.261333            
12                   80                   1                    9484                 8                    9.484000             
12                   92                   1                    5594                 5                    8.950400             
12                   104                  1                    5096                 5                    8.153600             
12                   32                   1                    2733                 1                    21.864000            
12                   116                  1                    2834                 3                    7.557333             
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 3                    6.568000             
12                   33                   1                    1365                 1                    10.920000            
12                   117                  1                    2221                 3                    5.922667             
11                   34                   1                    685                  0                    inf                  
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 3                    4.008000             
11                   114                  1                    1348                 1                    10.784000            
11                   126                  1                    848                  0                    inf                  
11                   43                   1                    3643                 3                    9.714666             
11                   127                  1                    759                  0                    inf                  
12                   59                   1                    692                  1                    5.536000             
12                   60                   1                    635                  0                    inf                  
12                   71                   1                    754                  2                    3.016000             
12                   72                   1                    641                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  1                    4.872000             
12                   96                   1                    590                  1                    4.720000             
12                   107                  1                    1265                 0                    inf                  
12                   108                  1                    1120                 0                    inf                  
12                   47                   1                    679                  2                    2.716000             
12                   48                   1                    650                  1                    5.200000             
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  2                    3.756000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  1                    7.952000             
12                   46                   1                    1096                 0                    inf                  
12                   118                  1                    772                  1                    6.176000             
12                   115                  1                    2168                 2                    8.672000             
12                   31                   1                    609                  1                    4.872000             
11                   30                   1                    912                  1                    7.296000             
11                   31                   1                    576                  0                    inf                  
11                   128                  1                    1551                 1                    12.408000            
11                   32                   1                    1769                 3                    4.717333             
11                   129                  1                    986                  0                    inf                  
11                   33                   1                    1122                 1                    8.976000             
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  1                    6.864000             
12                   34                   1                    709                  1                    5.672000             
12                   121                  1                    753                  0                    inf                  
12                   131                  1                    630                  1                    5.040000             
12                   132                  1                    730                  0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   122                  1                    769                  0                    inf                  
12                   123                  1                    809                  1                    6.472000             
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  1                    7.392000             
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   18                   1                    503                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   17                   1                    926                  0                    inf                  
12                   21                   1                    455                  1                    3.640000             
12                   129                  6                    42920                42                   8.175238             
12                   23                   6                    13003                15                   6.934933             
12                   24                   6                    7645                 7                    8.737143             
12                   15                   6                    2666                 2                    10.664000            
12                   16                   6                    10735                14                   6.134286             
12                   14                   6                    555                  0                    inf                  
12                   22                   6                    10692                12                   7.128000             
13                   32                   2                    11415                14                   6.522857             
13                   33                   2                    4756                 4                    9.512000             
13                   34                   2                    2321                 2                    9.284000             
13                   44                   2                    46583                55                   6.775709             
13                   45                   2                    10986                12                   7.324000             
13                   46                   2                    4049                 3                    10.797334            
13                   56                   2                    32270                38                   6.793684             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   20                   1                    487                  0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   42                   1                    1712                 3                    4.565333             
13                   43                   1                    3697                 3                    9.858666             
13                   54                   1                    2455                 2                    9.820000             
13                   55                   1                    3737                 3                    9.965333             
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 8                    5.433000             
13                   68                   1                    4908                 5                    7.852800             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 9                    6.742222             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 0                    inf                  
13                   92                   1                    8554                 9                    7.603556             
13                   17                   1                    804                  1                    6.432000             
13                   29                   1                    1163                 1                    9.304000             
13                   41                   1                    1913                 2                    7.652000             
13                   53                   1                    2780                 5                    4.448000             
13                   65                   1                    3052                 3                    8.138667             
13                   77                   1                    1937                 0                    inf                  
13                   89                   1                    1952                 2                    7.808000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   5                    1                    1050                 2                    4.200000             
13                   6                    1                    644                  2                    2.576000             
13                   7                    1                    451                  0                    inf                  
13                   4                    1                    519                  1                    4.152000             
12                   13                   1                    552                  1                    4.416000             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  2                    1.796000             
12                   4                    1                    522                  0                    inf                  
12                   1                    1                    449                  0                    inf                  
12                   5                    1                    1243                 2                    4.972000             
12                   6                    1                    618                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
13                   101                  1                    2151                 3                    5.736000             
13                   102                  1                    1821                 2                    7.284000             
13                   103                  1                    2880                 3                    7.680000             
13                   100                  1                    1501                 2                    6.004000             
13                   8                    1                    448                  0                    inf                  
13                   104                  1                    5769                 5                    9.230400             
13                   9                    1                    448                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   57                   1                    2848                 3                    7.594666             
13                   69                   1                    3154                 3                    8.410666             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 1                    21.448000            
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  2                    2.076000             
13                   137                  1                    1238                 1                    9.904000             
13                   141                  1                    518                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    622                  1                    4.976000             
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  2                    2.260000             
13                   94                   1                    558                  0                    inf                  
13                   142                  1                    942                  2                    3.768000             
13                   15                   4                    1327                 2                    5.308000             
13                   27                   4                    5944                 7                    6.793143             
13                   39                   4                    15688                17                   7.382588             
13                   51                   4                    22993                25                   7.357760             
13                   63                   4                    44410                52                   6.832308             
13                   75                   2                    5141                 3                    13.709333            
13                   14                   2                    464                  0                    inf                  
13                   26                   2                    2782                 4                    5.564000             
13                   38                   2                    7362                 8                    7.362000             
13                   50                   2                    28306                24                   9.435333             
13                   62                   2                    30828                21                   11.744000            
13                   74                   2                    14283                10                   11.426400            
13                   3                    2                    462                  0                    inf                  
13                   2                    2                    462                  0                    inf                  
13                   87                   2                    3779                 2                    15.116000            
13                   86                   2                    5716                 3                    15.242666            
12                   12                   2                    997                  0                    inf                  
12                   11                   2                    2047                 2                    8.188000             
12                   134                  2                    3533                 1                    28.264000            
13                   13                   6                    10669                8                    10.669000            
13                   25                   6                    8863                 4                    17.726000            
13                   37                   6                    21239                15                   11.327467            
13                   49                   6                    19648                14                   11.227428            
13                   61                   6                    23601                16                   11.800500            
13                   73                   6                    14023                9                    12.464889            
13                   1                    6                    520                  1                    4.160000             
13                   85                   6                    15435                10                   12.348000            
13                   134                  4                    8579                 6                    11.438666            
13                   135                  4                    7846                 4                    15.692000            
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  1                    6.408000             
13                   48                   1                    696                  0                    inf                  
13                   60                   1                    619                  1                    4.952000             
13                   72                   1                    718                  0                    inf                  
13                   84                   1                    560                  1                    4.480000             
13                   96                   1                    555                  0                    inf                  
13                   12                   1                    586                  2                    2.344000             
12                   10                   1                    449                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   98                   1                    1343                 0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   108                  1                    967                  0                    inf                  
13                   133                  1                    1199                 1                    9.592000             
13                   136                  1                    948                  1                    7.584000             
13                   144                  1                    748                  0                    inf                  
13                   124                  1                    967                  1                    7.736000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  1                    7.160000             
13                   123                  1                    1099                 0                    inf                  
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   35                   5                    13309                9                    11.830222            
13                   47                   5                    12051                8                    12.051000            
13                   59                   5                    12970                9                    11.528889            
13                   71                   5                    12166                7                    13.904000            
13                   83                   5                    8228                 5                    13.164800            
13                   23                   5                    8806                 5                    14.089600            
13                   95                   5                    9509                 5                    15.214400            
13                   11                   3                    3254                 3                    8.677333             
13                   107                  3                    8417                 5                    13.467200            
13                   122                  3                    2935                 2                    11.740000            
13                   113                  3                    11242                7                    12.848000            
13                   114                  3                    10488                7                    11.986286            
13                   115                  3                    67949                48                   11.324833            
13                   112                  3                    13867                10                   11.093600            
13                   116                  3                    48936                34                   11.514353            
13                   106                  1                    780                  1                    6.240000             
13                   109                  1                    778                  1                    6.224000             
13                   119                  1                    900                  0                    inf                  
13                   120                  1                    931                  1                    7.448000             
13                   110                  1                    952                  0                    inf                  
13                   118                  1                    715                  0                    inf                  
14                   4                    3                    990                  1                    7.920000             
14                   5                    3                    6134                 4                    12.268000            
14                   6                    3                    1817                 2                    7.268000             
14                   16                   3                    2252                 0                    inf                  
14                   17                   3                    3299                 1                    26.392000            
14                   18                   3                    1518                 1                    12.144000            
14                   28                   3                    2698                 2                    10.792000            
14                   29                   3                    7017                 4                    14.034000            
14                   30                   3                    5460                 2                    21.840000            
14                   40                   3                    5866                 4                    11.732000            
14                   41                   3                    13082                9                    11.628445            
14                   42                   3                    10034                6                    13.378667            
14                   52                   3                    11625                8                    11.625000            
14                   53                   3                    15785                10                   12.628000            
14                   54                   3                    11553                8                    11.553000            
14                   64                   3                    9143                 6                    12.190666            
14                   65                   3                    13770                8                    13.770000            
14                   66                   3                    11592                9                    10.304000            
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 1                    13.136000            
14                   78                   1                    1224                 2                    4.896000             
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 2                    13.756000            
14                   75                   1                    1073                 0                    inf                  
14                   136                  1                    871                  2                    3.484000             
14                   137                  1                    1092                 0                    inf                  
14                   138                  1                    738                  2                    2.952000             
14                   135                  1                    583                  0                    inf                  
13                   111                  1                    1181                 0                    inf                  
14                   88                   1                    796                  2                    3.184000             
14                   89                   1                    1427                 1                    11.416000            
14                   90                   1                    1263                 0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 2                    11.156000            
14                   55                   1                    3279                 3                    8.744000             
14                   67                   1                    4864                 2                    19.455999            
14                   79                   1                    3527                 2                    14.108000            
14                   87                   1                    1010                 0                    inf                  
14                   139                  1                    816                  1                    6.528000             
14                   91                   1                    2261                 1                    18.087999            
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   123                  1                    626                  0                    inf                  
13                   105                  1                    2372                 1                    18.976000            
14                   21                   1                    460                  1                    3.680000             
14                   22                   1                    611                  0                    inf                  
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 0                    inf                  
14                   57                   1                    3029                 4                    6.058000             
14                   58                   1                    682                  0                    inf                  
14                   69                   1                    2574                 2                    10.296000            
14                   70                   1                    826                  1                    6.608000             
14                   81                   1                    2178                 0                    inf                  
14                   82                   1                    607                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   32                   1                    2121                 1                    16.968000            
14                   44                   1                    6631                 5                    10.609600            
14                   56                   1                    7197                 4                    14.394000            
14                   68                   1                    4622                 2                    18.488001            
14                   80                   1                    6754                 5                    10.806400            
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   8                    1                    449                  1                    3.592000             
14                   23                   1                    656                  0                    inf                  
14                   35                   1                    694                  1                    5.552000             
14                   47                   1                    667                  0                    inf                  
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  1                    4.912000             
14                   83                   1                    497                  0                    inf                  
14                   93                   1                    2985                 2                    11.940000            
14                   94                   1                    563                  0                    inf                  
14                   11                   1                    737                  1                    5.896000             
14                   92                   1                    8218                 7                    9.392000             
14                   95                   1                    542                  0                    inf                  
13                   117                  1                    1719                 1                    13.752000            
13                   143                  1                    831                  1                    6.648000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   142                  1                    814                  1                    6.512000             
14                   143                  1                    746                  0                    inf                  
14                   103                  4                    54289                47                   9.240681             
14                   104                  4                    133202               116                  9.186345             
14                   102                  4                    17585                16                   8.792500             
14                   105                  4                    39813                32                   9.953250             
14                   101                  6                    58416                51                   9.163294             
14                   100                  6                    53635                45                   9.535111             
14                   99                   4                    16027                12                   10.684667            
14                   112                  4                    18313                15                   9.766933             
14                   113                  4                    20785                18                   9.237778             
