chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   57                   5                    1404                 6                    1.872000             
31                   47                   5                    1291                 2                    5.164000             
31                   59                   5                    1656                 3                    4.416000             
31                   71                   5                    1935                 3                    5.160000             
31                   69                   5                    1810                 3                    4.826667             
31                   83                   5                    3094                 6                    4.125333             
31                   58                   5                    1308                 0                    inf                  
31                   81                   5                    3315                 3                    8.840000             
31                   82                   5                    3162                 6                    4.216000             
31                   70                   5                    1777                 3                    4.738667             
32                   17                   1                    488                  0                    inf                  
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  3                    1.234667             
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  2                    2.004000             
32                   22                   1                    477                  0                    inf                  
32                   23                   1                    518                  3                    1.381333             
32                   24                   1                    499                  0                    inf                  
32                   29                   1                    541                  1                    4.328000             
31                   95                   5                    8103                 13                   4.986462             
31                   44                   5                    1148                 0                    inf                  
31                   32                   5                    1068                 3                    2.848000             
31                   68                   5                    2068                 6                    2.757333             
31                   94                   5                    10815                17                   5.089412             
31                   33                   5                    1115                 0                    inf                  
32                   30                   1                    491                  3                    1.309333             
32                   31                   1                    462                  0                    inf                  
32                   32                   1                    490                  3                    1.306667             
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   35                   1                    510                  3                    1.360000             
32                   36                   1                    514                  0                    inf                  
32                   77                   1                    779                  3                    2.077333             
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  0                    inf                  
32                   80                   1                    584                  2                    2.336000             
32                   81                   1                    506                  0                    inf                  
32                   82                   1                    529                  2                    2.116000             
32                   83                   1                    528                  0                    inf                  
31                   93                   5                    21866                43                   4.068093             
31                   118                  4                    7442                 13                   4.579692             
31                   119                  3                    1004                 0                    inf                  
31                   92                   3                    8190                 15                   4.368000             
32                   84                   1                    550                  0                    inf                  
32                   89                   1                    961                  3                    2.562667             
32                   90                   1                    1621                 3                    4.322667             
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  3                    1.453333             
32                   93                   1                    960                  2                    3.840000             
32                   94                   1                    533                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   96                   1                    582                  0                    inf                  
32                   101                  1                    696                  3                    1.856000             
32                   102                  1                    980                  0                    inf                  
32                   103                  1                    625                  3                    1.666667             
32                   104                  1                    3425                 5                    5.480000             
32                   105                  1                    2206                 3                    5.882667             
32                   106                  1                    466                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   108                  1                    535                  4                    1.070000             
32                   113                  1                    586                  0                    inf                  
32                   114                  1                    569                  0                    inf                  
32                   115                  1                    1072                 3                    2.858667             
32                   116                  1                    9174                 16                   4.587000             
32                   117                  1                    6926                 12                   4.617333             
31                   104                  3                    73576                140                  4.204343             
32                   118                  1                    531                  1                    4.248000             
32                   119                  1                    475                  0                    inf                  
32                   120                  1                    520                  2                    2.080000             
32                   125                  1                    531                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 3                    4.674667             
32                   128                  1                    10956                20                   4.382400             
31                   31                   2                    520                  0                    inf                  
31                   91                   2                    2956                 5                    4.729600             
31                   79                   2                    3610                 6                    4.813334             
31                   103                  2                    2796                 3                    7.456000             
31                   43                   2                    789                  0                    inf                  
31                   67                   2                    763                  2                    3.052000             
31                   55                   2                    638                  0                    inf                  
31                   117                  2                    54783                108                  4.058000             
31                   115                  2                    5321                 9                    4.729778             
31                   105                  2                    16603                32                   4.150750             
32                   129                  1                    9527                 14                   5.444000             
32                   130                  1                    785                  3                    2.093333             
32                   131                  1                    549                  2                    2.196000             
32                   132                  1                    1193                 0                    inf                  
32                   137                  1                    802                  3                    2.138667             
32                   138                  1                    535                  3                    1.426667             
32                   139                  1                    1854                 0                    inf                  
32                   140                  1                    6654                 12                   4.436000             
32                   141                  1                    6900                 11                   5.018182             
32                   142                  1                    1937                 3                    5.165333             
32                   143                  1                    1326                 3                    3.536000             
32                   144                  1                    1365                 3                    3.640000             
32                   49                   1                    541                  0                    inf                  
32                   61                   1                    462                  0                    inf                  
32                   37                   1                    521                  4                    1.042000             
32                   1                    1                    501                  0                    inf                  
32                   13                   1                    467                  0                    inf                  
32                   25                   1                    494                  0                    inf                  
32                   73                   1                    1041                 3                    2.776000             
32                   85                   1                    1292                 3                    3.445333             
32                   97                   1                    495                  0                    inf                  
32                   109                  1                    813                  3                    2.168000             
32                   121                  1                    856                  0                    inf                  
32                   133                  1                    1631                 2                    6.524000             
32                   52                   1                    561                  2                    2.244000             
32                   64                   1                    699                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   4                    1                    504                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   28                   1                    491                  3                    1.309333             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  3                    2.634667             
32                   100                  1                    557                  3                    1.485333             
32                   112                  1                    804                  0                    inf                  
32                   124                  1                    1069                 2                    4.276000             
32                   136                  1                    1548                 3                    4.128000             
32                   33                   4                    677                  3                    1.805333             
32                   45                   4                    782                  0                    inf                  
32                   46                   4                    1015                 0                    inf                  
32                   58                   4                    806                  3                    2.149333             
32                   106                  4                    1937                 1                    15.496000            
32                   69                   4                    970                  0                    inf                  
32                   107                  3                    594                  3                    1.584000             
32                   57                   3                    640                  0                    inf                  
32                   47                   4                    875                  3                    2.333333             
32                   59                   4                    1042                 1                    8.336000             
32                   70                   4                    924                  3                    2.464000             
32                   92                   4                    16609                31                   4.286193             
32                   82                   4                    1505                 3                    4.013333             
32                   81                   4                    1456                 3                    3.882667             
33                   30                   1                    490                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   33                   1                    478                  3                    1.274667             
33                   34                   1                    515                  0                    inf                  
33                   35                   1                    510                  2                    2.040000             
33                   42                   1                    622                  0                    inf                  
33                   43                   1                    537                  0                    inf                  
33                   44                   1                    468                  0                    inf                  
33                   45                   1                    508                  3                    1.354667             
33                   46                   1                    515                  0                    inf                  
33                   47                   1                    488                  0                    inf                  
33                   54                   1                    530                  1                    4.240000             
33                   55                   1                    492                  1                    3.936000             
33                   56                   1                    471                  0                    inf                  
33                   57                   1                    496                  0                    inf                  
33                   58                   1                    493                  0                    inf                  
33                   59                   1                    492                  3                    1.312000             
33                   66                   1                    571                  0                    inf                  
33                   67                   1                    543                  0                    inf                  
32                   94                   4                    5106                 9                    4.538667             
32                   44                   4                    785                  1                    6.280000             
32                   56                   3                    614                  3                    1.637333             
32                   80                   4                    3095                 5                    4.952000             
32                   32                   3                    619                  0                    inf                  
32                   35                   3                    659                  2                    2.636000             
32                   34                   3                    670                  0                    inf                  
32                   95                   3                    1506                 4                    3.012000             
32                   118                  3                    4783                 8                    4.783000             
32                   83                   3                    947                  0                    inf                  
32                   93                   3                    5625                 12                   3.750000             
33                   68                   1                    489                  0                    inf                  
33                   69                   1                    473                  0                    inf                  
33                   70                   1                    482                  3                    1.285333             
33                   71                   1                    474                  0                    inf                  
33                   78                   1                    951                  3                    2.536000             
33                   79                   1                    932                  2                    3.728000             
33                   80                   1                    645                  0                    inf                  
33                   81                   1                    539                  2                    2.156000             
33                   82                   1                    527                  0                    inf                  
33                   83                   1                    527                  0                    inf                  
33                   90                   1                    1583                 6                    2.110667             
33                   91                   1                    1155                 0                    inf                  
33                   92                   1                    561                  0                    inf                  
33                   93                   1                    869                  3                    2.317333             
33                   94                   1                    542                  0                    inf                  
33                   95                   1                    534                  3                    1.424000             
33                   102                  1                    1093                 4                    2.186000             
33                   103                  1                    586                  0                    inf                  
33                   104                  1                    3136                 3                    8.362667             
33                   105                  1                    2290                 4                    4.580000             
32                   119                  6                    12322                24                   4.107333             
32                   71                   4                    965                  0                    inf                  
32                   68                   4                    926                  3                    2.469333             
33                   106                  1                    474                  0                    inf                  
33                   107                  1                    475                  4                    0.950000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 3                    4.245333             
33                   116                  1                    9334                 19                   3.930105             
32                   105                  4                    58392                117                  3.992615             
32                   104                  2                    36229                69                   4.200464             
32                   31                   2                    521                  0                    inf                  
32                   115                  2                    8173                 17                   3.846118             
32                   91                   2                    3185                 6                    4.246666             
32                   79                   2                    3389                 6                    4.518667             
32                   103                  2                    2702                 2                    10.808000            
32                   43                   2                    787                  0                    inf                  
32                   67                   2                    734                  3                    1.957333             
32                   55                   2                    642                  0                    inf                  
33                   117                  1                    7170                 12                   4.780000             
33                   118                  1                    549                  0                    inf                  
33                   119                  1                    462                  0                    inf                  
33                   126                  1                    542                  3                    1.445333             
33                   127                  1                    2801                 6                    3.734667             
32                   116                  2                    90330                187                  3.864385             
33                   128                  1                    12160                23                   4.229565             
33                   29                   1                    541                  0                    inf                  
33                   41                   1                    607                  4                    1.214000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  3                    1.749333             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  3                    1.602667             
32                   117                  2                    61819                136                  3.636412             
33                   129                  1                    9989                 23                   3.474435             
33                   130                  1                    1097                 0                    inf                  
33                   131                  1                    526                  4                    1.052000             
33                   125                  1                    544                  0                    inf                  
33                   18                   1                    459                  0                    inf                  
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  0                    inf                  
33                   21                   1                    499                  0                    inf                  
33                   22                   1                    480                  0                    inf                  
33                   23                   1                    515                  0                    inf                  
33                   17                   1                    489                  3                    1.304000             
33                   58                   3                    610                  0                    inf                  
33                   82                   3                    929                  3                    2.477333             
33                   56                   3                    610                  0                    inf                  
33                   45                   3                    639                  4                    1.278000             
33                   81                   3                    1198                 1                    9.584000             
33                   106                  3                    1142                 0                    inf                  
33                   68                   3                    825                  2                    3.300000             
33                   46                   3                    711                  4                    1.422000             
33                   57                   3                    643                  0                    inf                  
33                   69                   3                    741                  3                    1.976000             
33                   70                   3                    601                  0                    inf                  
33                   32                   2                    540                  0                    inf                  
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  4                    0.920000             
34                   19                   1                    464                  0                    inf                  
34                   20                   1                    488                  4                    0.976000             
34                   21                   1                    501                  0                    inf                  
34                   22                   1                    481                  0                    inf                  
34                   23                   1                    516                  0                    inf                  
34                   24                   1                    495                  3                    1.320000             
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   32                   1                    491                  3                    1.309333             
34                   33                   1                    479                  0                    inf                  
34                   34                   1                    515                  0                    inf                  
34                   35                   1                    511                  0                    inf                  
34                   36                   1                    515                  3                    1.373333             
34                   41                   1                    606                  0                    inf                  
34                   42                   1                    618                  2                    2.472000             
34                   43                   1                    538                  0                    inf                  
33                   55                   4                    1034                 0                    inf                  
33                   44                   4                    781                  4                    1.562000             
33                   34                   3                    654                  0                    inf                  
33                   33                   3                    587                  0                    inf                  
33                   31                   3                    597                  3                    1.592000             
33                   67                   3                    1189                 1                    9.512000             
33                   91                   3                    5944                 16                   2.972000             
33                   79                   3                    5597                 10                   4.477600             
33                   43                   3                    990                  0                    inf                  
33                   93                   3                    6789                 13                   4.177846             
33                   92                   3                    7382                 15                   3.937067             
33                   80                   3                    2452                 2                    9.808000             
34                   44                   1                    471                  0                    inf                  
34                   45                   1                    510                  0                    inf                  
34                   46                   1                    516                  0                    inf                  
34                   47                   1                    489                  0                    inf                  
34                   48                   1                    527                  4                    1.054000             
34                   53                   1                    526                  0                    inf                  
33                   115                  3                    18605                40                   3.721000             
33                   94                   3                    2520                 3                    6.720000             
33                   118                  3                    5231                 13                   3.219077             
33                   103                  3                    4871                 6                    6.494667             
34                   54                   1                    530                  0                    inf                  
34                   55                   1                    494                  0                    inf                  
34                   56                   1                    472                  4                    0.944000             
34                   57                   1                    498                  0                    inf                  
34                   58                   1                    495                  3                    1.320000             
34                   59                   1                    497                  0                    inf                  
34                   60                   1                    518                  3                    1.381333             
34                   65                   1                    655                  0                    inf                  
34                   66                   1                    539                  3                    1.437333             
34                   67                   1                    509                  0                    inf                  
34                   68                   1                    488                  0                    inf                  
34                   69                   1                    479                  3                    1.277333             
34                   70                   1                    480                  0                    inf                  
34                   71                   1                    473                  0                    inf                  
34                   72                   1                    455                  0                    inf                  
34                   77                   1                    847                  0                    inf                  
34                   78                   1                    915                  3                    2.440000             
33                   105                  3                    33228                72                   3.692000             
34                   79                   1                    841                  0                    inf                  
34                   80                   1                    577                  4                    1.154000             
34                   81                   1                    514                  0                    inf                  
34                   82                   1                    526                  3                    1.402667             
34                   83                   1                    535                  0                    inf                  
34                   84                   1                    561                  0                    inf                  
34                   89                   1                    1057                 3                    2.818667             
34                   90                   1                    1646                 4                    3.292000             
34                   91                   1                    1143                 3                    3.048000             
34                   92                   1                    520                  1                    4.160000             
34                   93                   1                    696                  3                    1.856000             
34                   94                   1                    537                  0                    inf                  
34                   95                   1                    536                  0                    inf                  
34                   96                   1                    526                  0                    inf                  
34                   101                  1                    686                  3                    1.829333             
34                   102                  1                    1012                 0                    inf                  
34                   103                  1                    576                  4                    1.152000             
34                   104                  1                    2540                 6                    3.386667             
34                   105                  1                    2372                 3                    6.325333             
33                   117                  2                    61759                139                  3.554475             
34                   106                  1                    501                  0                    inf                  
34                   107                  1                    471                  0                    inf                  
34                   108                  1                    504                  3                    1.344000             
34                   113                  1                    655                  0                    inf                  
34                   114                  1                    1001                 3                    2.669333             
34                   115                  1                    1305                 0                    inf                  
34                   116                  1                    8445                 18                   3.753333             
33                   104                  2                    32152                73                   3.523507             
34                   117                  1                    7219                 13                   4.442461             
34                   118                  1                    532                  0                    inf                  
34                   119                  1                    468                  0                    inf                  
34                   120                  1                    691                  4                    1.382000             
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  3                    1.485333             
33                   64                   1                    715                  0                    inf                  
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 3                    3.000000             
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  3                    1.637333             
33                   124                  1                    580                  0                    inf                  
33                   16                   1                    503                  4                    1.006000             
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  0                    inf                  
34                   127                  1                    3368                 10                   2.694400             
34                   128                  1                    11638                23                   4.048000             
33                   116                  2                    94338                141                  5.352510             
34                   16                   1                    502                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   40                   1                    566                  4                    1.132000             
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  2                    2.836000             
34                   76                   1                    602                  0                    inf                  
33                   30                   2                    688                  0                    inf                  
33                   114                  2                    3651                 5                    5.841600             
