chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   113                  1                    975                  0                    inf                  
10                   125                  1                    1411                 2                    5.644000             
10                   29                   1                    538                  3                    1.434667             
11                   51                   5                    2343                 4                    4.686000             
11                   52                   5                    2798                 4                    5.596000             
11                   63                   5                    1910                 2                    7.640000             
11                   64                   5                    6626                 9                    5.889778             
11                   75                   5                    17924                23                   6.234435             
11                   76                   5                    18840                27                   5.582222             
11                   87                   5                    37946                49                   6.195265             
11                   88                   4                    17105                23                   5.949565             
11                   99                   4                    24083                31                   6.214968             
11                   100                  4                    5864                 6                    7.818666             
11                   111                  4                    16717                26                   5.143692             
11                   53                   3                    990                  1                    7.920000             
11                   65                   3                    2516                 1                    20.128000            
11                   77                   3                    6600                 10                   5.280000             
11                   89                   3                    6548                 6                    8.730667             
11                   101                  3                    4065                 5                    6.504000             
11                   112                  3                    3713                 4                    7.426000             
11                   113                  3                    6378                 9                    5.669333             
11                   39                   3                    839                  0                    inf                  
11                   40                   3                    1122                 2                    4.488000             
11                   41                   3                    1283                 2                    5.132000             
11                   50                   3                    934                  0                    inf                  
11                   62                   3                    605                  0                    inf                  
11                   74                   3                    4336                 7                    4.955429             
11                   86                   3                    9867                 14                   5.638286             
11                   98                   4                    26775                41                   5.224390             
11                   110                  4                    26976                44                   4.904727             
11                   38                   4                    1080                 0                    inf                  
11                   54                   4                    1538                 2                    6.152000             
11                   123                  4                    10046                14                   5.740571             
11                   124                  4                    12397                20                   4.958800             
11                   125                  4                    17437                28                   4.982000             
11                   122                  4                    11824                19                   4.978526             
10                   42                   2                    1028                 0                    inf                  
10                   54                   2                    828                  2                    3.312000             
10                   66                   2                    850                  2                    3.400000             
10                   78                   2                    3186                 1                    25.488001            
10                   90                   3                    3928                 4                    7.856000             
10                   102                  3                    3510                 6                    4.680000             
10                   114                  3                    7302                 9                    6.490667             
10                   126                  3                    8783                 10                   7.026400             
10                   30                   3                    780                  0                    inf                  
11                   27                   3                    672                  2                    2.688000             
11                   28                   3                    721                  0                    inf                  
11                   29                   3                    1066                 2                    4.264000             
11                   26                   3                    717                  0                    inf                  
11                   42                   3                    1375                 1                    11.000000            
11                   66                   3                    1079                 2                    4.316000             
11                   78                   3                    5636                 8                    5.636000             
11                   90                   3                    4152                 4                    8.304000             
11                   102                  3                    3255                 4                    6.510000             
11                   114                  3                    6322                 8                    6.322000             
11                   126                  3                    8188                 8                    8.188000             
11                   30                   3                    789                  1                    6.312000             
11                   43                   3                    987                  1                    7.896000             
11                   55                   3                    718                  2                    2.872000             
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 5                    5.931200             
11                   91                   3                    2078                 0                    inf                  
11                   103                  6                    21388                70                   2.444343             
11                   115                  6                    55260                117                  3.778461             
11                   37                   3                    903                  0                    inf                  
11                   49                   3                    887                  1                    7.096000             
11                   61                   3                    590                  0                    inf                  
11                   73                   3                    3509                 3                    9.357333             
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 4                    6.452000             
11                   109                  1                    2785                 1                    22.280001            
11                   121                  1                    1115                 0                    inf                  
11                   25                   1                    490                  2                    1.960000             
11                   31                   1                    460                  0                    inf                  
11                   127                  1                    1639                 1                    13.112000            
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  2                    1.940000             
11                   18                   1                    458                  0                    inf                  
11                   15                   1                    459                  1                    3.672000             
11                   19                   1                    462                  1                    3.696000             
11                   32                   1                    488                  0                    inf                  
11                   44                   1                    469                  2                    1.876000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  1                    4.400000             
11                   104                  1                    2820                 3                    7.520000             
11                   116                  1                    7779                 6                    10.372000            
11                   20                   1                    487                  0                    inf                  
12                   42                   4                    1949                 3                    5.197333             
12                   43                   4                    1383                 2                    5.532000             
12                   54                   4                    1519                 0                    inf                  
12                   55                   4                    979                  0                    inf                  
12                   66                   4                    1575                 2                    6.300000             
12                   67                   4                    1178                 0                    inf                  
12                   78                   4                    9980                 14                   5.702857             
12                   79                   4                    6260                 7                    7.154286             
12                   90                   4                    6828                 7                    7.803429             
12                   91                   4                    4179                 3                    11.144000            
12                   30                   4                    1107                 0                    inf                  
12                   31                   4                    777                  1                    6.216000             
12                   41                   4                    1693                 2                    6.772000             
12                   53                   4                    1310                 2                    5.240000             
12                   65                   4                    4222                 4                    8.444000             
12                   77                   4                    11590                13                   7.132308             
12                   89                   4                    11599                12                   7.732666             
12                   29                   4                    1389                 1                    11.112000            
12                   102                  4                    5616                 6                    7.488000             
12                   103                  4                    11168                13                   6.872615             
12                   32                   4                    820                  0                    inf                  
12                   44                   4                    769                  3                    2.050667             
12                   56                   4                    794                  0                    inf                  
12                   68                   4                    899                  0                    inf                  
12                   80                   4                    1668                 4                    3.336000             
12                   92                   4                    11507                14                   6.575428             
12                   104                  4                    140926               301                  3.745542             
12                   101                  3                    3862                 4                    7.724000             
12                   40                   3                    1099                 0                    inf                  
12                   52                   3                    1133                 2                    4.532000             
12                   64                   3                    2089                 5                    3.342400             
12                   76                   3                    5100                 5                    8.160000             
12                   88                   3                    8683                 14                   4.961714             
12                   100                  3                    2708                 3                    7.221334             
12                   28                   3                    722                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
12                   115                  1                    717                  0                    inf                  
12                   17                   1                    486                  3                    1.296000             
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   112                  1                    1263                 2                    5.052000             
12                   116                  1                    8539                 12                   5.692667             
12                   16                   2                    597                  0                    inf                  
12                   20                   2                    549                  2                    2.196000             
12                   33                   2                    549                  0                    inf                  
12                   45                   2                    581                  0                    inf                  
12                   57                   2                    575                  2                    2.300000             
12                   69                   2                    556                  0                    inf                  
12                   81                   2                    667                  0                    inf                  
12                   93                   2                    1330                 17                   0.625882             
12                   105                  2                    8876                 70                   1.014400             
12                   21                   2                    596                  0                    inf                  
12                   117                  2                    43669                239                  1.461724             
12                   39                   1                    500                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   63                   1                    483                  6                    0.644000             
12                   75                   1                    916                  6                    1.221333             
12                   87                   1                    1784                 6                    2.378667             
12                   99                   1                    2663                 5                    4.260800             
12                   111                  1                    1786                 6                    2.381333             
12                   27                   1                    481                  0                    inf                  
12                   123                  1                    704                  6                    0.938667             
12                   124                  1                    1023                 0                    inf                  
12                   125                  1                    944                  6                    1.258667             
12                   126                  1                    781                  0                    inf                  
12                   38                   1                    517                  6                    0.689333             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  6                    0.614667             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 6                    2.397333             
12                   98                   1                    2852                 12                   1.901333             
12                   110                  1                    2422                 11                   1.761455             
12                   26                   1                    502                  0                    inf                  
12                   122                  1                    683                  5                    1.092800             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 20                   2.704800             
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  5                    0.862400             
13                   44                   1                    469                  1                    3.752000             
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  4                    1.004000             
13                   56                   1                    475                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   78                   1                    845                  5                    1.352000             
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  6                    0.698667             
13                   90                   1                    759                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  5                    0.881600             
13                   104                  1                    3042                 5                    4.867200             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 5                    2.323200             
13                   116                  1                    8735                 25                   2.795200             
13                   30                   1                    493                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  5                    0.828800             
13                   65                   1                    687                  8                    0.687000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  4                    1.470000             
13                   113                  1                    830                  5                    1.328000             
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   126                  1                    674                  4                    1.348000             
13                   127                  1                    1665                 4                    3.330000             
13                   128                  1                    9092                 26                   2.797539             
13                   125                  1                    937                  0                    inf                  
13                   45                   1                    504                  4                    1.008000             
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  4                    1.738000             
13                   117                  1                    4501                 12                   3.000667             
13                   52                   4                    1593                 4                    3.186000             
13                   64                   4                    3312                 8                    3.312000             
13                   76                   4                    9299                 26                   2.861231             
13                   88                   4                    15717                146                  0.861205             
13                   100                  5                    7568                 13                   4.657231             
13                   112                  4                    10068                20                   4.027200             
13                   40                   4                    1521                 4                    3.042000             
13                   124                  1                    742                  0                    inf                  
13                   28                   1                    487                  3                    1.298667             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  3                    2.258667             
13                   87                   1                    2112                 7                    2.413714             
13                   99                   1                    2354                 4                    4.708000             
13                   111                  1                    1460                 2                    5.840000             
13                   123                  1                    672                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   38                   1                    517                  2                    2.068000             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  3                    1.229333             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 5                    2.902400             
13                   98                   1                    2811                 2                    11.244000            
13                   110                  1                    2451                 3                    6.536000             
13                   122                  1                    657                  0                    inf                  
13                   26                   1                    502                  0                    inf                  
14                   52                   3                    1151                 2                    4.604000             
14                   53                   3                    994                  2                    3.976000             
14                   64                   3                    2122                 3                    5.658667             
14                   65                   3                    2607                 3                    6.952000             
14                   76                   3                    5226                 3                    13.936000            
14                   77                   3                    6400                 8                    6.400000             
14                   88                   3                    8268                 10                   6.614400             
14                   89                   3                    6326                 7                    7.229714             
14                   100                  3                    2723                 2                    10.892000            
14                   101                  3                    4121                 4                    8.242000             
14                   112                  3                    6208                 7                    7.094857             
14                   113                  3                    5486                 6                    7.314667             
14                   51                   3                    965                  0                    inf                  
14                   63                   3                    629                  2                    2.516000             
14                   75                   3                    4863                 6                    6.484000             
14                   87                   3                    10243                12                   6.828667             
14                   99                   3                    7641                 8                    7.641000             
14                   111                  4                    9706                 12                   6.470667             
14                   40                   4                    1549                 1                    12.392000            
14                   41                   4                    1757                 2                    7.028000             
14                   39                   4                    1018                 0                    inf                  
14                   54                   4                    1518                 2                    6.072000             
14                   66                   4                    1667                 2                    6.668000             
14                   78                   4                    10840                16                   5.420000             
14                   90                   4                    6794                 6                    9.058666             
14                   102                  4                    6016                 8                    6.016000             
14                   114                  4                    9487                 7                    10.842286            
14                   42                   4                    2018                 2                    8.072000             
14                   124                  4                    14826                17                   6.976941             
14                   125                  4                    18174                19                   7.652211             
14                   50                   3                    999                  0                    inf                  
14                   62                   3                    607                  2                    2.428000             
14                   74                   3                    4630                 5                    7.408000             
14                   86                   3                    11769                11                   8.559273             
14                   98                   3                    17033                18                   7.570222             
14                   110                  3                    9016                 8                    9.016000             
14                   38                   3                    786                  0                    inf                  
14                   123                  3                    5745                 7                    6.565714             
14                   126                  3                    8870                 7                    10.137143            
14                   122                  3                    5531                 5                    8.849600             
14                   27                   3                    686                  0                    inf                  
14                   28                   3                    748                  1                    5.984000             
14                   29                   3                    1021                 2                    4.084000             
14                   30                   3                    808                  0                    inf                  
14                   26                   3                    731                  0                    inf                  
14                   43                   3                    998                  2                    3.992000             
14                   55                   3                    721                  1                    5.768000             
14                   67                   3                    849                  0                    inf                  
14                   79                   3                    3574                 4                    7.148000             
14                   91                   3                    2519                 1                    20.152000            
14                   103                  3                    8931                 11                   6.495273             
14                   115                  3                    43433                53                   6.555924             
14                   127                  3                    74961                85                   7.055153             
14                   31                   1                    461                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  1                    4.216000             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 7                    4.249143             
14                   116                  1                    8391                 9                    7.458667             
14                   128                  1                    9102                 9                    8.090667             
14                   32                   1                    485                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  3                    1.394667             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  3                    1.680000             
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 3                    8.989333             
15                   44                   1                    470                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 3                    5.522666             
15                   116                  1                    9364                 9                    8.323556             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
15                   101                  1                    789                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   113                  1                    655                  2                    2.620000             
14                   45                   1                    505                  1                    4.040000             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   117                  1                    4671                 6                    6.228000             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 7                    9.721143             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  2                    1.932000             
15                   29                   1                    537                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   127                  1                    5660                 4                    11.320000            
15                   128                  1                    9083                 7                    10.380571            
15                   125                  1                    699                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   105                  1                    1380                 0                    inf                  
15                   117                  1                    5136                 4                    10.272000            
15                   33                   1                    472                  0                    inf                  
15                   129                  1                    8577                 9                    7.624000             
15                   18                   5                    1027                 0                    inf                  
15                   19                   5                    979                  1                    7.832000             
