chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    28                   1                    3494                 2                    13.976000            
3                    75                   2                    19803                16                   9.901500             
4                    63                   6                    25219                23                   8.771826             
5                    29                   1                    3513                 2                    14.052000            
5                    30                   1                    1260                 2                    5.040000             
5                    31                   1                    2112                 2                    8.448000             
5                    32                   1                    4868                 5                    7.788800             
4                    39                   6                    78148                73                   8.564164             
4                    123                  6                    9604                 6                    12.805333            
3                    137                  6                    34442                32                   8.610500             
5                    33                   1                    3030                 2                    12.120000            
5                    50                   1                    3134                 1                    25.072001            
5                    51                   1                    4974                 2                    19.896000            
5                    52                   1                    4160                 1                    33.279999            
5                    53                   1                    2977                 3                    7.938667             
5                    54                   1                    2519                 2                    10.076000            
5                    55                   1                    2055                 1                    16.440001            
4                    64                   6                    49100                46                   8.539130             
4                    135                  6                    17521                16                   8.760500             
4                    138                  6                    16945                15                   9.037333             
3                    63                   6                    36761                33                   8.911757             
4                    136                  6                    17581                15                   9.376534             
4                    137                  6                    33167                31                   8.559226             
5                    37                   1                    3164                 2                    12.656000            
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  2                    2.724000             
5                    25                   1                    1954                 0                    inf                  
5                    49                   1                    3069                 2                    12.276000            
5                    56                   1                    2470                 2                    9.880000             
5                    61                   1                    3327                 2                    13.308000            
5                    62                   1                    2464                 0                    inf                  
5                    63                   1                    1553                 1                    12.424000            
5                    64                   1                    3410                 3                    9.093333             
5                    65                   1                    2989                 3                    7.970667             
5                    66                   1                    2745                 1                    21.959999            
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 3                    7.362667             
4                    76                   6                    117184               110                  8.522472             
5                    73                   1                    4054                 2                    16.216000            
5                    74                   1                    4121                 4                    8.242000             
5                    75                   1                    4084                 2                    16.336000            
5                    76                   1                    4184                 3                    11.157333            
5                    77                   1                    4275                 4                    8.550000             
5                    78                   1                    4234                 2                    16.936001            
5                    79                   1                    4154                 3                    11.077333            
5                    80                   1                    3423                 3                    9.128000             
5                    85                   1                    3803                 2                    15.212000            
5                    86                   1                    6259                 4                    12.518000            
5                    87                   1                    4238                 3                    11.301333            
5                    88                   1                    3867                 3                    10.312000            
5                    89                   1                    4372                 3                    11.658667            
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 0                    inf                  
5                    92                   1                    2577                 3                    6.872000             
5                    97                   1                    1422                 2                    5.688000             
5                    98                   1                    1713                 0                    inf                  
5                    99                   1                    3209                 3                    8.557333             
5                    100                  1                    2245                 1                    17.959999            
5                    101                  1                    1451                 2                    5.804000             
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 2                    4.972000             
5                    104                  1                    801                  0                    inf                  
5                    109                  1                    1783                 1                    14.264000            
5                    110                  1                    509                  2                    2.036000             
5                    111                  1                    723                  1                    5.784000             
5                    112                  1                    839                  0                    inf                  
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 2                    4.484000             
5                    121                  1                    1452                 1                    11.616000            
5                    122                  1                    704                  1                    5.632000             
5                    123                  1                    464                  1                    3.712000             
5                    124                  1                    697                  0                    inf                  
5                    125                  1                    461                  1                    3.688000             
5                    126                  1                    1345                 0                    inf                  
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    133                  1                    1809                 1                    14.472000            
5                    134                  1                    2390                 1                    19.120001            
5                    135                  1                    464                  1                    3.712000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  0                    inf                  
5                    138                  1                    999                  2                    3.996000             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  0                    inf                  
5                    48                   1                    690                  3                    1.840000             
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  0                    inf                  
5                    60                   1                    2161                 3                    5.762667             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 2                    13.308000            
5                    108                  1                    2383                 1                    19.063999            
5                    120                  1                    1804                 2                    7.216000             
5                    132                  1                    1407                 1                    11.256000            
5                    144                  1                    1602                 2                    6.408000             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 3                    10.957334            
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  1                    7.128000             
5                    129                  1                    775                  1                    6.200000             
5                    141                  1                    1833                 0                    inf                  
4                    74                   2                    23237                22                   8.449819             
4                    50                   2                    14997                12                   9.998000             
4                    62                   2                    9917                 9                    8.815111             
4                    38                   2                    11426                9                    10.156445            
5                    3                    5                    1558                 1                    12.464000            
4                    52                   3                    23643                23                   8.223652             
4                    89                   2                    11564                10                   9.251200             
4                    87                   2                    17049                15                   9.092800             
4                    88                   2                    16655                15                   8.882667             
6                    3                    1                    1418                 2                    5.672000             
6                    15                   1                    3774                 1                    30.191999            
6                    27                   1                    2932                 2                    11.728000            
6                    39                   1                    3048                 4                    6.096000             
6                    51                   1                    3526                 0                    inf                  
6                    63                   1                    3406                 3                    9.082666             
6                    75                   1                    4211                 3                    11.229333            
5                    5                    6                    21801                19                   9.179368             
6                    87                   1                    4957                 4                    9.914000             
6                    99                   1                    3755                 2                    15.020000            
6                    111                  1                    667                  1                    5.336000             
6                    2                    1                    449                  0                    inf                  
6                    14                   1                    2831                 3                    7.549333             
6                    26                   1                    3716                 4                    7.432000             
6                    38                   1                    2928                 2                    11.712000            
6                    50                   1                    3198                 3                    8.528000             
5                    64                   6                    81180                75                   8.659200             
4                    5                    6                    21604                20                   8.641600             
6                    62                   1                    3231                 3                    8.616000             
6                    74                   1                    3342                 2                    13.368000            
6                    86                   1                    4983                 4                    9.966000             
6                    98                   1                    1511                 2                    6.044000             
6                    110                  1                    471                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
6                    4                    1                    2433                 2                    9.732000             
6                    5                    1                    1468                 1                    11.744000            
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  1                    3.592000             
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
6                    13                   1                    587                  0                    inf                  
6                    16                   1                    3784                 4                    7.568000             
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 3                    3.576000             
6                    21                   1                    2699                 0                    inf                  
5                    65                   6                    68339                64                   8.542375             
5                    47                   1                    3087                 3                    8.232000             
5                    11                   1                    448                  0                    inf                  
5                    23                   1                    726                  0                    inf                  
5                    35                   1                    3368                 4                    6.736000             
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 1                    23.440001            
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 2                    20.628000            
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  1                    7.752000             
5                    131                  1                    1075                 0                    inf                  
5                    143                  1                    1424                 1                    11.392000            
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  1                    3.592000             
6                    25                   1                    1572                 2                    6.288000             
6                    28                   1                    3800                 1                    30.400000            
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 1                    11.056000            
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 4                    8.850000             
5                    13                   6                    2797                 1                    22.375999            
4                    13                   6                    1208                 0                    inf                  
5                    53                   6                    71780                67                   8.570746             
6                    33                   1                    3873                 4                    7.746000             
6                    34                   1                    3668                 3                    9.781333             
6                    35                   1                    3266                 3                    8.709333             
6                    36                   1                    449                  1                    3.592000             
6                    37                   1                    2479                 3                    6.610667             
6                    40                   1                    3596                 3                    9.589334             
6                    41                   1                    3181                 1                    25.448000            
6                    42                   1                    2041                 1                    16.327999            
6                    43                   1                    1719                 1                    13.752000            
5                    41                   6                    89251                85                   8.400094             
5                    25                   6                    39656                37                   8.574270             
4                    4                    6                    12079                12                   8.052667             
6                    49                   1                    2713                 2                    10.852000            
6                    61                   1                    3128                 2                    12.512000            
6                    73                   1                    3714                 3                    9.904000             
6                    85                   1                    3859                 3                    10.290667            
6                    97                   1                    1664                 1                    13.312000            
6                    109                  1                    1840                 2                    7.360000             
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 3                    7.901333             
6                    46                   1                    3327                 3                    8.872000             
6                    47                   1                    3748                 2                    14.992000            
5                    49                   6                    116329               114                  8.163439             
6                    48                   1                    729                  0                    inf                  
6                    52                   1                    2661                 3                    7.096000             
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 1                    20.455999            
5                    46                   1                    3464                 4                    6.928000             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
5                    34                   1                    3783                 3                    10.088000            
5                    58                   1                    2621                 3                    6.989333             
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 3                    12.792000            
5                    106                  1                    1660                 1                    13.280000            
5                    118                  1                    880                  0                    inf                  
5                    130                  1                    741                  3                    1.976000             
5                    142                  1                    958                  0                    inf                  
6                    55                   1                    2119                 3                    5.650667             
6                    56                   1                    3081                 1                    24.648001            
6                    57                   1                    2644                 1                    21.152000            
6                    58                   1                    2437                 2                    9.748000             
6                    59                   1                    3298                 2                    13.192000            
6                    60                   1                    2000                 1                    16.000000            
6                    64                   1                    2827                 3                    7.538667             
6                    65                   1                    3282                 3                    8.752000             
6                    66                   1                    2940                 2                    11.760000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 2                    12.536000            
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 1                    25.688000            
6                    71                   1                    3050                 3                    8.133333             
6                    72                   1                    2059                 2                    8.236000             
6                    76                   1                    3384                 2                    13.536000            
6                    77                   1                    5691                 4                    11.382000            
6                    78                   1                    4134                 2                    16.535999            
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    82                   1                    4173                 2                    16.691999            
6                    83                   1                    3791                 3                    10.109333            
6                    84                   1                    3038                 3                    8.101334             
6                    88                   1                    6052                 4                    12.104000            
6                    89                   1                    5483                 4                    10.966000            
6                    90                   1                    1943                 3                    5.181334             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 3                    9.360000             
6                    94                   1                    3498                 2                    13.992000            
6                    95                   1                    4735                 3                    12.626667            
6                    96                   1                    3401                 3                    9.069333             
6                    100                  1                    4144                 4                    8.288000             
6                    101                  1                    1507                 3                    4.018667             
6                    102                  1                    1459                 1                    11.672000            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    106                  1                    1577                 1                    12.616000            
6                    107                  1                    1496                 2                    5.984000             
6                    108                  1                    2405                 3                    6.413333             
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 1                    12.256000            
6                    114                  1                    1866                 2                    7.464000             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  1                    6.592000             
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 2                    8.012000             
6                    133                  1                    1812                 1                    14.496000            
6                    134                  1                    1352                 2                    5.408000             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  1                    6.384000             
6                    137                  1                    976                  0                    inf                  
6                    138                  1                    1021                 1                    8.168000             
6                    139                  1                    888                  1                    7.104000             
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 2                    8.380000             
6                    142                  1                    1314                 2                    5.256000             
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 1                    12.664000            
5                    76                   2                    13583                11                   9.878546             
5                    4                    2                    4678                 4                    9.356000             
6                    13                   6                    1836                 2                    7.344000             
6                    135                  5                    12364                10                   9.891200             
6                    48                   5                    4364                 5                    6.982400             
6                    52                   5                    32378                32                   8.094500             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 3                    6.082667             
7                    4                    1                    2288                 4                    4.576000             
7                    5                    1                    1081                 0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  2                    1.792000             
7                    11                   1                    448                  0                    inf                  
7                    12                   1                    448                  0                    inf                  
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 3                    9.784000             
7                    17                   1                    1978                 1                    15.824000            
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 1                    19.040001            
7                    22                   1                    2191                 1                    17.528000            
7                    23                   1                    771                  2                    3.084000             
7                    24                   1                    448                  0                    inf                  
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 3                    10.589334            
7                    27                   1                    2626                 1                    21.007999            
7                    28                   1                    3760                 5                    6.016000             
7                    29                   1                    2706                 1                    21.648001            
7                    32                   1                    3031                 3                    8.082666             
7                    33                   1                    3664                 3                    9.770667             
7                    34                   1                    4005                 2                    16.020000            
7                    35                   1                    3475                 3                    9.266666             
7                    36                   1                    448                  1                    3.584000             
7                    37                   1                    2441                 1                    19.528000            
7                    38                   1                    3216                 3                    8.576000             
6                    75                   6                    128297               124                  8.277225             
5                    38                   3                    14641                14                   8.366285             
6                    37                   5                    51077                49                   8.339102             
5                    84                   3                    24473                23                   8.512348             
6                    60                   3                    12035                12                   8.023334             
5                    72                   3                    12274                10                   9.819200             
6                    74                   3                    27370                27                   8.109630             
5                    63                   6                    43338                41                   8.456195             
6                    3                    6                    17962                17                   8.452706             
7                    39                   1                    2866                 3                    7.642667             
7                    40                   1                    4075                 3                    10.866667            
7                    41                   1                    3385                 4                    6.770000             
7                    44                   1                    3623                 2                    14.492000            
7                    45                   1                    3718                 2                    14.872000            
7                    46                   1                    3115                 4                    6.230000             
7                    47                   1                    3897                 3                    10.392000            
6                    51                   6                    73447                71                   8.275719             
7                    48                   1                    1119                 0                    inf                  
7                    49                   1                    2523                 3                    6.728000             
7                    50                   1                    3650                 3                    9.733334             
7                    51                   1                    2283                 3                    6.088000             
7                    52                   1                    2903                 3                    7.741333             
7                    53                   1                    3480                 1                    27.840000            
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 4                    5.714000             
7                    58                   1                    2274                 1                    18.191999            
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  1                    3.736000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 1                    11.200000            
6                    127                  1                    1290                 2                    5.160000             
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 1                    11.400000            
