chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    97                   1                    1154                 2                    4.616000             
6                    98                   1                    1917                 3                    5.112000             
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 5                    4.504000             
5                    135                  2                    13519                19                   5.692211             
5                    79                   4                    6144                 7                    7.021714             
5                    78                   3                    5368                 7                    6.134857             
5                    28                   3                    700                  0                    inf                  
5                    52                   3                    1230                 3                    3.280000             
5                    16                   3                    664                  0                    inf                  
5                    41                   3                    1262                 0                    inf                  
5                    75                   2                    3154                 7                    3.604571             
5                    77                   3                    6268                 7                    7.163429             
5                    76                   3                    5319                 7                    6.078857             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    103                  1                    589                  0                    inf                  
6                    109                  1                    3092                 4                    6.184000             
6                    110                  1                    2644                 1                    21.152000            
6                    111                  1                    3078                 5                    4.924800             
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 0                    inf                  
5                    136                  3                    20174                33                   4.890666             
6                    115                  1                    2510                 2                    10.040000            
6                    8                    1                    464                  2                    1.856000             
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    56                   1                    508                  2                    2.032000             
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 5                    6.592000             
6                    116                  1                    8365                 12                   5.576667             
5                    137                  4                    28853                44                   5.246000             
6                    12                   1                    494                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    36                   1                    513                  3                    1.368000             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  2                    2.140000             
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  3                    1.909333             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 5                    4.988800             
6                    120                  1                    3700                 5                    5.920000             
6                    121                  1                    3175                 5                    5.080000             
6                    122                  1                    3213                 5                    5.140800             
6                    123                  1                    3096                 2                    12.384000            
6                    124                  1                    2906                 4                    5.812000             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 7                    6.225143             
6                    128                  1                    8395                 11                   6.105454             
6                    132                  1                    3827                 5                    6.123200             
5                    139                  6                    154617               254                  4.869827             
6                    133                  1                    3830                 5                    6.128000             
6                    134                  1                    4074                 4                    8.148000             
6                    135                  1                    4057                 5                    6.491200             
6                    136                  1                    3518                 3                    9.381333             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 3                    3.946667             
6                    139                  1                    5010                 7                    5.725714             
6                    140                  1                    5959                 7                    6.810286             
6                    144                  1                    4405                 7                    5.034286             
6                    18                   6                    1525                 3                    4.066667             
6                    28                   5                    1356                 2                    5.424000             
6                    53                   5                    2787                 2                    11.148000            
6                    54                   5                    3107                 5                    4.971200             
6                    137                  5                    27493                65                   3.383754             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  5                    0.780800             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  5                    0.780800             
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  5                    0.721600             
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  6                    0.616000             
6                    76                   5                    18296                61                   2.399475             
6                    39                   5                    1428                 5                    2.284800             
6                    27                   5                    1233                 5                    1.972800             
6                    51                   5                    2826                 6                    3.768000             
6                    3                    5                    1086                 0                    inf                  
6                    15                   5                    1231                 5                    1.969600             
6                    41                   5                    2434                 5                    3.894400             
6                    63                   4                    1674                 5                    2.678400             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  5                    0.731200             
7                    19                   1                    462                  1                    3.696000             
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
7                    25                   1                    492                  0                    inf                  
7                    26                   1                    503                  5                    0.804800             
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  5                    0.784000             
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  5                    0.784000             
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  1                    3.832000             
7                    37                   1                    523                  5                    0.836800             
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  4                    1.006000             
7                    40                   1                    571                  0                    inf                  
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  5                    0.860800             
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    49                   1                    535                  5                    0.856000             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  5                    0.820800             
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  5                    0.844800             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
6                    42                   4                    1914                 4                    3.828000             
6                    16                   3                    664                  0                    inf                  
6                    65                   3                    2930                 10                   2.344000             
6                    66                   3                    1934                 4                    3.868000             
6                    40                   3                    1094                 6                    1.458667             
6                    64                   3                    2667                 5                    4.267200             
6                    30                   3                    789                  0                    inf                  
6                    29                   3                    1010                 5                    1.616000             
6                    6                    3                    576                  0                    inf                  
6                    17                   3                    757                  5                    1.211200             
6                    4                    3                    683                  0                    inf                  
6                    5                    3                    611                  6                    0.814667             
7                    57                   1                    500                  0                    inf                  
7                    61                   1                    477                  0                    inf                  
7                    62                   1                    491                  5                    0.785600             
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  0                    inf                  
7                    65                   1                    703                  5                    1.124800             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  5                    0.771200             
7                    73                   1                    799                  1                    6.392000             
6                    19                   6                    1413                 5                    2.260800             
6                    77                   2                    3479                 10                   2.783200             
6                    78                   2                    3113                 6                    4.150667             
6                    7                    2                    519                  0                    inf                  
7                    74                   1                    724                  6                    0.965333             
7                    75                   1                    963                  0                    inf                  
7                    76                   1                    659                  5                    1.054400             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  5                    1.331200             
7                    79                   1                    713                  0                    inf                  
7                    80                   1                    520                  4                    1.040000             
7                    81                   1                    537                  0                    inf                  
7                    85                   1                    803                  5                    1.284800             
7                    86                   1                    1519                 6                    2.025333             
7                    87                   1                    1642                 5                    2.627200             
7                    88                   1                    1920                 5                    3.072000             
7                    89                   1                    1445                 0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  5                    0.985600             
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    33                   1                    474                  5                    0.758400             
6                    45                   1                    507                  0                    inf                  
6                    57                   1                    524                  0                    inf                  
6                    69                   1                    662                  0                    inf                  
6                    81                   1                    628                  5                    1.004800             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 16                   2.289000             
6                    141                  1                    5600                 15                   2.986667             
6                    129                  1                    6607                 20                   2.642800             
6                    79                   2                    2382                 5                    3.811200             
6                    75                   2                    3307                 11                   2.405091             
6                    31                   2                    514                  0                    inf                  
6                    52                   2                    1001                 5                    1.601600             
6                    43                   2                    864                  0                    inf                  
6                    67                   2                    1039                 5                    1.662400             
6                    55                   2                    783                  0                    inf                  
6                    138                  2                    8357                 31                   2.156645             
7                    92                   1                    584                  0                    inf                  
7                    93                   1                    579                  7                    0.661714             
7                    98                   1                    2181                 0                    inf                  
7                    99                   1                    2682                 5                    4.291200             
7                    100                  1                    2554                 10                   2.043200             
7                    101                  1                    804                  0                    inf                  
7                    102                  1                    781                  5                    1.249600             
7                    103                  1                    546                  1                    4.368000             
7                    104                  1                    3477                 9                    3.090667             
7                    105                  1                    710                  0                    inf                  
7                    122                  1                    2661                 10                   2.128800             
7                    123                  1                    2907                 7                    3.322286             
7                    124                  1                    2117                 5                    3.387200             
7                    125                  1                    581                  5                    0.929600             
7                    126                  1                    1899                 5                    3.038400             
7                    127                  1                    4476                 12                   2.984000             
7                    128                  1                    8763                 15                   4.673600             
7                    129                  1                    6677                 7                    7.630857             
7                    134                  1                    3677                 5                    5.883200             
7                    135                  1                    3295                 5                    5.272000             
7                    136                  1                    2473                 3                    6.594666             
7                    137                  1                    1481                 3                    3.949333             
7                    138                  1                    3368                 5                    5.388800             
7                    139                  1                    3726                 6                    4.968000             
7                    140                  1                    6563                 7                    7.500571             
7                    141                  1                    5741                 11                   4.175273             
7                    97                   1                    1742                 3                    4.645333             
7                    121                  1                    2973                 2                    11.892000            
7                    133                  1                    3358                 6                    4.477334             
7                    110                  1                    3429                 4                    6.858000             
7                    111                  1                    2891                 2                    11.564000            
7                    112                  1                    2706                 3                    7.216000             
7                    113                  1                    1085                 2                    4.340000             
7                    114                  1                    1060                 3                    2.826667             
7                    115                  1                    1931                 3                    5.149333             
7                    116                  1                    7601                 13                   4.677538             
7                    117                  1                    5317                 8                    5.317000             
7                    109                  1                    3095                 2                    12.380000            
7                    10                   1                    509                  0                    inf                  
7                    22                   1                    484                  0                    inf                  
7                    34                   1                    519                  2                    2.076000             
7                    46                   1                    518                  0                    inf                  
7                    58                   1                    497                  3                    1.325333             
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  2                    2.148000             
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    130                  1                    1152                 2                    4.608000             
7                    142                  1                    2185                 2                    8.740000             
7                    118                  1                    556                  0                    inf                  
7                    43                   2                    850                  2                    3.400000             
6                    136                  2                    9630                 16                   4.815000             
7                    79                   2                    2118                 4                    4.236000             
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  3                    1.645333             
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  2                    2.040000             
8                    46                   1                    519                  0                    inf                  
8                    38                   1                    517                  3                    1.378667             
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  2                    2.240000             
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  3                    1.269333             
8                    57                   1                    503                  0                    inf                  
8                    58                   1                    492                  3                    1.312000             
8                    50                   1                    533                  0                    inf                  
8                    3                    1                    489                  2                    1.956000             
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  0                    inf                  
8                    6                    1                    484                  3                    1.290667             
7                    19                   4                    711                  0                    inf                  
7                    31                   4                    804                  2                    3.216000             
7                    51                   2                    823                  3                    2.194667             
7                    39                   2                    628                  0                    inf                  
7                    27                   2                    567                  0                    inf                  
7                    15                   2                    570                  0                    inf                  
7                    3                    2                    559                  2                    2.236000             
7                    63                   2                    683                  3                    1.821333             
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  3                    1.232000             
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    7                    1                    452                  4                    0.904000             
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    15                   1                    458                  2                    1.832000             
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  2                    1.852000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  1                    4.032000             
8                    22                   1                    483                  0                    inf                  
8                    63                   1                    463                  1                    3.704000             
8                    64                   1                    659                  0                    inf                  
8                    65                   1                    680                  0                    inf                  
8                    66                   1                    534                  3                    1.424000             
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    75                   1                    991                  4                    1.982000             
8                    76                   1                    649                  0                    inf                  
8                    77                   1                    669                  3                    1.784000             
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  2                    2.800000             
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  3                    1.384000             
8                    87                   1                    1729                 1                    13.832000            
8                    88                   1                    1907                 3                    5.085333             
7                    139                  2                    27831                47                   4.737192             
7                    5                    4                    820                  0                    inf                  
7                    75                   2                    3096                 5                    4.953600             
8                    89                   1                    1390                 3                    3.706667             
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  1                    4.536000             
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    99                   1                    2518                 5                    4.028800             
8                    100                  1                    2129                 4                    4.258000             
8                    101                  1                    737                  2                    2.948000             
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 5                    3.814400             
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    111                  1                    2628                 4                    5.256000             
8                    112                  1                    2366                 3                    6.309333             
8                    113                  1                    789                  0                    inf                  
7                    136                  2                    6388                 13                   3.931077             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 5                    2.486400             
8                    116                  1                    7359                 10                   5.887200             
7                    65                   6                    16167                25                   5.173440             
7                    29                   3                    1019                 0                    inf                  
7                    30                   3                    793                  3                    2.114667             
7                    17                   3                    772                  2                    3.088000             
7                    18                   3                    575                  1                    4.600000             
8                    117                  1                    4634                 7                    5.296000             
6                    135                  2                    11065                18                   4.917778             
7                    55                   6                    2991                 5                    4.785600             
7                    28                   4                    1008                 0                    inf                  
7                    6                    4                    695                  0                    inf                  
7                    7                    3                    534                  2                    2.136000             
7                    53                   3                    1209                 0                    inf                  
7                    40                   3                    1099                 0                    inf                  
7                    41                   3                    1342                 2                    5.368000             
7                    42                   3                    1356                 3                    3.616000             
7                    4                    3                    624                  0                    inf                  
7                    66                   3                    1417                 2                    5.668000             
7                    67                   6                    4200                 4                    8.400000             
7                    76                   3                    5224                 9                    4.643556             
7                    54                   3                    1284                 0                    inf                  
7                    16                   3                    680                  2                    2.720000             
7                    52                   3                    1200                 0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    123                  1                    2448                 5                    3.916800             
8                    124                  1                    1374                 3                    3.664000             
8                    125                  1                    686                  0                    inf                  
