chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   29                   5                    4050                 7                    4.628572             
11                   39                   5                    3489                 7                    3.987429             
11                   51                   5                    5138                 11                   3.736727             
11                   63                   5                    4727                 6                    6.302667             
11                   75                   5                    2558                 3                    6.821333             
11                   87                   5                    10677                23                   3.713739             
11                   99                   5                    14377                28                   4.107714             
11                   43                   4                    2593                 3                    6.914667             
11                   55                   4                    2832                 4                    5.664000             
11                   67                   4                    2396                 4                    4.792000             
11                   79                   4                    5723                 9                    5.087111             
11                   91                   4                    7142                 13                   4.395077             
11                   103                  4                    11590                25                   3.708800             
11                   113                  4                    8194                 12                   5.462667             
11                   114                  4                    10820                22                   3.934546             
11                   115                  4                    11545                22                   4.198182             
11                   112                  4                    5524                 9                    4.910222             
11                   30                   4                    2734                 3                    7.290667             
11                   31                   4                    2642                 3                    7.045333             
11                   125                  4                    7537                 15                   4.019733             
11                   44                   5                    5983                 9                    5.318222             
11                   56                   5                    4933                 9                    4.384889             
11                   68                   5                    6552                 10                   5.241600             
11                   80                   5                    11220                19                   4.724211             
11                   92                   5                    11559                19                   4.866947             
11                   104                  5                    20810                39                   4.268718             
11                   116                  5                    22856                40                   4.571200             
11                   32                   5                    6094                 9                    5.416889             
11                   126                  3                    6370                 9                    5.662222             
11                   127                  3                    5974                 11                   4.344727             
11                   128                  4                    7996                 11                   5.815273             
11                   124                  4                    5438                 8                    5.438000             
11                   45                   4                    3382                 6                    4.509333             
11                   57                   4                    3387                 5                    5.419200             
11                   69                   4                    2526                 1                    20.208000            
11                   81                   4                    4064                 5                    6.502400             
11                   93                   4                    2696                 3                    7.189333             
11                   105                  4                    3950                 8                    3.950000             
11                   117                  4                    6878                 10                   5.502400             
11                   33                   4                    2526                 3                    6.736000             
11                   129                  4                    6663                 13                   4.100307             
11                   46                   5                    3228                 5                    5.164800             
11                   58                   5                    5789                 8                    5.789000             
11                   70                   5                    5787                 8                    5.787000             
11                   82                   5                    4905                 8                    4.905000             
11                   94                   5                    3831                 2                    15.324000            
11                   106                  5                    6109                 11                   4.442909             
11                   118                  5                    12423                19                   5.230737             
11                   34                   5                    5074                 8                    5.074000             
11                   130                  5                    12985                21                   4.946667             
12                   45                   3                    2138                 3                    5.701334             
12                   46                   3                    1250                 2                    5.000000             
12                   57                   3                    2131                 3                    5.682667             
12                   58                   3                    2173                 3                    5.794667             
12                   69                   3                    1675                 3                    4.466667             
12                   70                   3                    2048                 3                    5.461333             
12                   81                   3                    2371                 5                    3.793600             
12                   82                   3                    1625                 2                    6.500000             
12                   93                   3                    1609                 0                    inf                  
12                   94                   3                    1172                 0                    inf                  
12                   105                  3                    2201                 6                    2.934667             
12                   106                  3                    1477                 2                    5.908000             
12                   44                   3                    2059                 3                    5.490667             
12                   56                   3                    1768                 2                    7.072000             
12                   68                   3                    2172                 4                    4.344000             
12                   80                   3                    2931                 3                    7.816000             
12                   92                   3                    2840                 5                    4.544000             
12                   104                  3                    4599                 8                    4.599000             
12                   117                  3                    3933                 6                    5.244000             
12                   118                  3                    3307                 6                    4.409333             
12                   116                  4                    8938                 13                   5.500308             
12                   47                   4                    4086                 5                    6.537600             
12                   59                   4                    3860                 5                    6.176000             
12                   71                   4                    3044                 6                    4.058667             
12                   83                   4                    2549                 2                    10.196000            
12                   95                   4                    1933                 3                    5.154667             
12                   107                  4                    3002                 5                    4.803200             
12                   119                  4                    6553                 10                   5.242400             
12                   33                   4                    2505                 2                    10.020000            
12                   34                   4                    2730                 4                    5.460000             
12                   32                   4                    3380                 6                    4.506667             
12                   35                   4                    3243                 5                    5.188800             
11                   47                   2                    1745                 3                    4.653333             
11                   59                   4                    3957                 7                    4.522286             
11                   71                   4                    3080                 6                    4.106667             
11                   83                   4                    2588                 2                    10.352000            
11                   95                   4                    1979                 3                    5.277333             
11                   107                  4                    3092                 5                    4.947200             
11                   119                  4                    6669                 11                   4.850182             
11                   35                   4                    3102                 3                    8.272000             
11                   131                  4                    7241                 11                   5.266182             
12                   128                  4                    7417                 14                   4.238286             
12                   129                  4                    6240                 8                    6.240000             
12                   130                  4                    6064                 8                    6.064000             
12                   43                   5                    4498                 8                    4.498000             
12                   55                   5                    4888                 5                    7.820800             
12                   67                   5                    4140                 5                    6.624000             
12                   79                   5                    11079                19                   4.664842             
12                   91                   5                    14144                24                   4.714667             
12                   103                  5                    22613                41                   4.412292             
12                   115                  6                    52392                95                   4.411958             
12                   31                   6                    9234                 16                   4.617000             
12                   30                   4                    2828                 6                    3.770667             
12                   42                   4                    1861                 0                    inf                  
12                   54                   4                    2478                 3                    6.608000             
12                   66                   4                    2097                 6                    2.796000             
12                   78                   4                    7423                 10                   5.938400             
12                   90                   4                    9411                 15                   5.019200             
12                   102                  4                    10802                17                   5.083294             
12                   114                  5                    22240                39                   4.562051             
12                   127                  4                    9108                 11                   6.624000             
12                   126                  4                    9607                 14                   5.489714             
12                   19                   4                    3063                 6                    4.084000             
12                   20                   4                    2495                 1                    19.959999            
12                   21                   4                    1932                 2                    7.728000             
12                   22                   4                    3019                 5                    4.830400             
12                   18                   6                    11176                17                   5.259294             
12                   23                   6                    9327                 11                   6.783273             
12                   36                   6                    4628                 7                    5.289143             
12                   48                   6                    4450                 4                    8.900000             
12                   60                   6                    3879                 4                    7.758000             
12                   72                   6                    7847                 12                   5.231333             
12                   84                   6                    8533                 11                   6.205818             
12                   96                   6                    11352                16                   5.676000             
12                   108                  6                    17938                27                   5.314963             
12                   41                   3                    1701                 2                    6.804000             
12                   53                   3                    1228                 0                    inf                  
12                   65                   3                    1642                 2                    6.568000             
12                   77                   3                    3238                 5                    5.180800             
12                   89                   3                    5755                 7                    6.577143             
12                   101                  3                    5506                 8                    5.506000             
12                   113                  3                    4772                 7                    5.453714             
12                   29                   3                    1491                 2                    5.964000             
12                   125                  3                    4307                 5                    6.891200             
12                   120                  3                    4857                 4                    9.714000             
12                   24                   3                    593                  0                    inf                  
13                   34                   4                    2759                 4                    5.518000             
13                   35                   4                    3206                 5                    5.129600             
13                   36                   4                    980                  0                    inf                  
13                   46                   4                    1842                 1                    14.736000            
13                   47                   4                    4138                 5                    6.620800             
13                   48                   4                    1196                 0                    inf                  
13                   58                   4                    3393                 7                    3.877714             
13                   59                   4                    4028                 5                    6.444800             
13                   60                   4                    1358                 3                    3.621333             
13                   70                   4                    3243                 2                    12.972000            
13                   71                   4                    3164                 5                    5.062400             
13                   72                   4                    2324                 2                    9.296000             
13                   82                   4                    2639                 3                    7.037333             
13                   83                   4                    2584                 2                    10.336000            
13                   84                   4                    2580                 3                    6.880000             
13                   94                   4                    1916                 2                    7.664000             
13                   95                   4                    1989                 3                    5.304000             
13                   96                   4                    2991                 4                    5.982000             
13                   106                  4                    2703                 4                    5.406000             
13                   107                  4                    3152                 5                    5.043200             
13                   108                  4                    3749                 4                    7.498000             
13                   33                   4                    2593                 3                    6.914667             
13                   45                   4                    3367                 5                    5.387200             
13                   57                   5                    6043                 7                    6.906286             
13                   69                   5                    4387                 5                    7.019200             
13                   81                   5                    7863                 12                   5.242000             
13                   93                   5                    5198                 7                    5.940571             
13                   105                  5                    8121                 9                    7.218667             
13                   22                   5                    6151                 9                    5.467556             
13                   23                   5                    5080                 7                    5.805714             
13                   24                   5                    2402                 2                    9.608000             
13                   21                   5                    3928                 4                    7.856000             
12                   25                   4                    883                  0                    inf                  
12                   37                   4                    1204                 3                    3.210667             
12                   49                   4                    1548                 1                    12.384000            
12                   61                   4                    2157                 2                    8.628000             
12                   73                   4                    2784                 4                    5.568000             
13                   37                   6                    5098                 7                    5.826286             
13                   49                   6                    5813                 7                    6.643429             
13                   61                   6                    7850                 8                    7.850000             
13                   73                   6                    10349                16                   5.174500             
13                   85                   6                    19675                28                   5.621428             
13                   25                   6                    4561                 6                    6.081333             
13                   97                   6                    31477                46                   5.474261             
12                   85                   5                    8710                 14                   4.977143             
12                   97                   5                    13507                19                   5.687158             
12                   109                  5                    20650                32                   5.162500             
13                   118                  6                    24725                37                   5.345946             
13                   119                  6                    30154                46                   5.244174             
13                   120                  6                    42896                64                   5.362000             
13                   117                  6                    30694                47                   5.224511             
13                   44                   5                    5947                 7                    6.796571             
13                   56                   5                    4997                 7                    5.710857             
13                   68                   5                    6268                 7                    7.163429             
13                   80                   5                    10130                15                   5.402667             
13                   92                   5                    10097                14                   5.769714             
13                   104                  5                    16944                27                   5.020444             
13                   32                   5                    6103                 7                    6.974857             
13                   116                  5                    19657                30                   5.241867             
12                   131                  2                    2447                 2                    9.788000             
13                   31                   2                    1222                 0                    inf                  
13                   43                   2                    1222                 3                    3.258667             
13                   55                   2                    1336                 3                    3.562667             
13                   67                   2                    1118                 0                    inf                  
13                   79                   2                    1850                 3                    4.933333             
13                   91                   2                    2006                 2                    8.024000             
13                   103                  2                    3750                 5                    6.000000             
13                   115                  2                    3822                 4                    7.644000             
13                   20                   2                    1280                 0                    inf                  
13                   19                   2                    1339                 5                    2.142400             
13                   109                  2                    3130                 5                    5.008000             
13                   13                   2                    531                  0                    inf                  
13                   26                   2                    903                  2                    3.612000             
13                   38                   2                    600                  1                    4.800000             
13                   50                   2                    692                  2                    2.768000             
13                   62                   2                    827                  0                    inf                  
13                   128                  4                    7728                 13                   4.755692             
13                   129                  4                    6482                 11                   4.714182             
13                   130                  4                    6010                 8                    6.010000             
13                   127                  4                    9676                 15                   5.160533             
13                   131                  4                    7263                 10                   5.810400             
13                   132                  4                    8249                 12                   5.499333             
13                   121                  4                    8349                 12                   5.566000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  2                    2.236000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  2                    2.368000             
13                   102                  1                    691                  2                    2.764000             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  5                    0.937600             
13                   126                  1                    877                  0                    inf                  
14                   46                   5                    3025                 6                    4.033333             
14                   47                   5                    7100                 10                   5.680000             
14                   48                   5                    2720                 3                    7.253334             
14                   58                   5                    5603                 10                   4.482400             
14                   59                   5                    6728                 7                    7.689143             
14                   60                   5                    2401                 2                    9.604000             
14                   70                   5                    5545                 8                    5.545000             
14                   71                   5                    5298                 7                    6.054857             
14                   72                   5                    4223                 5                    6.756800             
14                   82                   5                    4609                 5                    7.374400             
14                   83                   5                    4461                 8                    4.461000             
14                   84                   5                    4436                 5                    7.097600             
14                   94                   5                    3622                 3                    9.658667             
14                   95                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  2                    2.708000             
14                   69                   1                    588                  3                    1.568000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  1                    4.208000             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  2                    2.660000             
14                   105                  1                    467                  0                    inf                  
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   33                   1                    600                  3                    1.600000             
14                   36                   1                    475                  0                    inf                  
13                   18                   1                    673                  2                    2.692000             
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   21                   1                    541                  2                    2.164000             
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  3                    1.621333             
14                   24                   1                    452                  0                    inf                  
14                   32                   1                    643                  2                    2.572000             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  2                    2.584000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  2                    2.540000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   20                   1                    547                  2                    2.188000             
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  4                    1.016000             
14                   61                   1                    586                  0                    inf                  
14                   73                   1                    574                  2                    2.296000             
14                   85                   1                    584                  0                    inf                  
14                   97                   1                    562                  5                    0.899200             
14                   109                  1                    658                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   31                   6                    9267                 16                   4.633500             
14                   43                   6                    9359                 14                   5.348000             
14                   55                   6                    9719                 13                   5.980923             
14                   67                   6                    8626                 12                   5.750667             
14                   79                   6                    21924                34                   5.158588             
14                   91                   6                    27962                43                   5.202232             
14                   103                  6                    44659                72                   4.962111             
14                   115                  6                    46704                92                   4.061217             
14                   19                   6                    10505                18                   4.668889             
15                   45                   5                    5701                 11                   4.146182             
15                   46                   5                    3008                 6                    4.010667             
15                   47                   5                    7381                 12                   4.920667             
15                   57                   5                    5973                 9                    5.309333             
15                   58                   5                    5836                 8                    5.836000             
15                   59                   5                    7020                 12                   4.680000             
15                   69                   5                    4232                 6                    5.642667             
15                   70                   5                    5557                 9                    4.939556             
15                   71                   5                    5293                 9                    4.704889             
15                   81                   5                    7460                 13                   4.590769             
15                   82                   5                    4643                 9                    4.127111             
15                   93                   5                    5105                 6                    6.806667             
15                   94                   5                    3669                 6                    4.892000             
15                   105                  5                    7895                 16                   3.947500             
15                   106                  5                    5716                 10                   4.572800             
15                   83                   5                    4505                 7                    5.148571             
15                   95                   5                    3811                 6                    5.081333             
15                   107                  5                    6447                 10                   5.157600             
15                   44                   6                    11670                24                   3.890000             
15                   56                   6                    9578                 15                   5.108267             
15                   68                   6                    12261                24                   4.087000             
15                   80                   6                    21274                42                   4.052190             
15                   92                   6                    21541                42                   4.103048             
15                   104                  6                    34456                69                   3.994899             
15                   32                   5                    5868                 10                   4.694400             
15                   33                   5                    4170                 6                    5.560000             
15                   34                   5                    4781                 5                    7.649600             
15                   116                  5                    17142                33                   4.155636             
15                   117                  5                    12366                24                   4.122000             
15                   118                  5                    10577                21                   4.029333             
15                   43                   5                    4529                 7                    5.176000             
15                   55                   5                    4906                 6                    6.541333             
15                   67                   5                    4383                 10                   3.506400             
15                   79                   5                    10787                19                   4.541895             
15                   91                   5                    13736                27                   4.069926             
15                   103                  5                    21070                40                   4.214000             
15                   31                   5                    4698                 5                    7.516800             
15                   115                  5                    21933                40                   4.386600             
15                   35                   5                    5794                 9                    5.150222             
15                   119                  5                    12320                24                   4.106667             
15                   20                   5                    4595                 6                    6.126667             
15                   21                   5                    3465                 6                    4.620000             
15                   22                   5                    6068                 11                   4.413091             
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  3                    1.874667             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  3                    2.405333             
14                   131                  1                    633                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  3                    1.813333             
15                   130                  1                    670                  0                    inf                  
15                   127                  1                    872                  3                    2.325333             
15                   131                  1                    628                  3                    1.674667             
16                   44                   1                    671                  3                    1.789333             
16                   45                   1                    671                  2                    2.684000             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  2                    2.736000             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  3                    1.530667             
16                   93                   1                    534                  0                    inf                  
