chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   26                   1                    552                  5                    0.883200             
35                   31                   1                    543                  0                    inf                  
34                   135                  1                    638                  5                    1.020800             
34                   136                  1                    629                  0                    inf                  
34                   137                  1                    588                  5                    0.940800             
34                   138                  1                    578                  0                    inf                  
34                   134                  1                    637                  6                    0.849333             
35                   135                  1                    678                  0                    inf                  
35                   136                  1                    640                  1                    5.120000             
35                   137                  1                    620                  1                    4.960000             
35                   138                  1                    587                  9                    0.521778             
35                   134                  1                    631                  0                    inf                  
36                   53                   1                    584                  6                    0.778667             
36                   54                   1                    572                  0                    inf                  
36                   65                   1                    659                  5                    1.054400             
36                   66                   1                    2323                 11                   1.689455             
36                   77                   1                    1294                 0                    inf                  
36                   78                   1                    7158                 22                   2.602909             
36                   89                   1                    687                  0                    inf                  
36                   90                   1                    3283                 11                   2.387636             
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 10                   1.885600             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   67                   1                    1285                 5                    2.056000             
36                   79                   1                    6190                 22                   2.250909             
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  5                    1.000000             
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  5                    0.904000             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 17                   1.983529             
36                   92                   1                    1420                 4                    2.840000             
36                   103                  1                    3116                 6                    4.154667             
36                   104                  1                    1589                 6                    2.118667             
36                   42                   1                    577                  0                    inf                  
36                   45                   1                    666                  5                    1.065600             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  6                    0.668000             
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 6                    1.361333             
36                   105                  1                    906                  6                    1.208000             
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  6                    0.857333             
35                   92                   1                    861                  5                    1.377600             
35                   104                  1                    985                  6                    1.313333             
35                   116                  1                    525                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
36                   46                   1                    702                  6                    0.936000             
36                   58                   1                    593                  5                    0.948800             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 6                    1.362667             
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  0                    inf                  
36                   33                   1                    521                  7                    0.595429             
36                   34                   1                    580                  0                    inf                  
36                   32                   1                    589                  5                    0.942400             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 11                   1.078545             
36                   95                   1                    1314                 6                    1.752000             
36                   107                  1                    908                  0                    inf                  
36                   35                   1                    538                  5                    0.860800             
35                   128                  1                    553                  0                    inf                  
35                   32                   1                    596                  5                    0.953600             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  6                    0.605333             
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  4                    1.846000             
35                   105                  1                    814                  6                    1.085333             
35                   117                  1                    479                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   33                   1                    508                  6                    0.677333             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  4                    1.152000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 0                    inf                  
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  5                    1.124800             
35                   118                  1                    485                  0                    inf                  
35                   34                   1                    596                  6                    0.794667             
35                   130                  1                    468                  0                    inf                  
35                   47                   1                    702                  5                    1.123200             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 10                   1.467200             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  6                    0.612000             
35                   35                   1                    535                  0                    inf                  
35                   131                  1                    505                  5                    0.808000             
35                   20                   1                    469                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
35                   19                   1                    482                  6                    0.642667             
35                   23                   1                    636                  0                    inf                  
36                   21                   1                    553                  5                    0.884800             
36                   22                   1                    468                  0                    inf                  
36                   23                   1                    624                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   48                   1                    590                  4                    1.180000             
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 11                   1.260364             
36                   84                   1                    2757                 11                   2.005091             
36                   96                   1                    3102                 5                    4.963200             
36                   108                  1                    1880                 5                    3.008000             
36                   120                  1                    461                  0                    inf                  
36                   24                   1                    586                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  5                    0.857600             
36                   61                   1                    1993                 5                    3.188800             
36                   73                   1                    4064                 11                   2.955636             
36                   128                  4                    3031                 11                   2.204364             
36                   129                  4                    2313                 5                    3.700800             
36                   130                  4                    2014                 11                   1.464727             
36                   127                  4                    4076                 11                   2.964364             
36                   131                  4                    2880                 11                   2.094545             
36                   132                  4                    3840                 11                   2.792727             
36                   85                   4                    24013                81                   2.371654             
36                   30                   5                    6001                 19                   2.526737             
36                   126                  5                    6063                 14                   3.464571             
36                   97                   6                    44151                146                  2.419233             
36                   41                   4                    3464                 10                   2.771200             
36                   125                  4                    4346                 10                   3.476800             
36                   29                   4                    3004                 10                   2.403200             
37                   57                   1                    531                  4                    1.062000             
37                   58                   1                    587                  0                    inf                  
37                   69                   1                    495                  5                    0.792000             
37                   70                   1                    509                  0                    inf                  
37                   81                   1                    639                  5                    1.022400             
37                   82                   1                    1096                 5                    1.753600             
37                   93                   1                    907                  1                    7.256000             
37                   94                   1                    894                  0                    inf                  
37                   105                  1                    694                  4                    1.388000             
37                   106                  1                    717                  0                    inf                  
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   59                   1                    574                  5                    0.918400             
37                   71                   1                    545                  0                    inf                  
37                   83                   1                    1398                 5                    2.236800             
37                   95                   1                    782                  0                    inf                  
37                   107                  1                    993                  0                    inf                  
37                   119                  1                    454                  5                    0.726400             
37                   56                   1                    562                  0                    inf                  
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  0                    inf                  
37                   92                   1                    960                  6                    1.280000             
37                   104                  1                    1398                 4                    2.796000             
37                   116                  1                    518                  0                    inf                  
37                   129                  1                    480                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
37                   131                  1                    501                  0                    inf                  
37                   45                   1                    661                  6                    0.881333             
37                   46                   1                    656                  0                    inf                  
37                   128                  1                    542                  0                    inf                  
37                   47                   1                    700                  5                    1.120000             
37                   44                   1                    610                  0                    inf                  
36                   138                  1                    571                  0                    inf                  
36                   139                  1                    686                  0                    inf                  
36                   140                  1                    638                  5                    1.020800             
36                   137                  1                    611                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 5                    3.465600             
37                   79                   1                    4924                 16                   2.462000             
37                   91                   1                    3276                 9                    2.912000             
37                   103                  1                    2586                 5                    4.137600             
37                   115                  1                    494                  0                    inf                  
37                   127                  1                    634                  0                    inf                  
37                   43                   1                    587                  6                    0.782667             
36                   141                  1                    502                  0                    inf                  
36                   142                  1                    558                  4                    1.116000             
36                   143                  1                    600                  0                    inf                  
37                   140                  1                    619                  5                    0.990400             
37                   141                  1                    500                  0                    inf                  
37                   142                  1                    560                  0                    inf                  
37                   139                  1                    629                  4                    1.258000             
37                   143                  1                    587                  0                    inf                  
37                   54                   3                    2156                 9                    1.916444             
37                   66                   3                    12302                39                   2.523487             
37                   78                   3                    26725                83                   2.575904             
37                   90                   4                    27494                87                   2.528184             
37                   102                  5                    19291                65                   2.374277             
37                   114                  5                    5144                 15                   2.743467             
37                   126                  4                    3580                 6                    4.773334             
37                   42                   4                    4048                 9                    3.598222             
37                   53                   4                    3609                 11                   2.624727             
37                   65                   4                    5552                 14                   3.172571             
37                   77                   4                    7323                 20                   2.929200             
37                   89                   4                    5321                 15                   2.837867             
37                   101                  1                    783                  0                    inf                  
37                   113                  1                    487                  5                    0.779200             
37                   125                  1                    672                  0                    inf                  
37                   41                   1                    629                  0                    inf                  
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  5                    1.108800             
36                   76                   1                    1306                 0                    inf                  
36                   88                   1                    1159                 1                    9.272000             
36                   100                  1                    756                  8                    0.756000             
36                   112                  1                    542                  4                    1.084000             
36                   124                  1                    639                  0                    inf                  
36                   40                   1                    719                  4                    1.438000             
36                   136                  1                    625                  0                    inf                  
37                   138                  1                    560                  0                    inf                  
37                   137                  1                    598                  8                    0.598000             
37                   52                   1                    631                  4                    1.262000             
37                   64                   1                    668                  4                    1.336000             
37                   76                   1                    1142                 0                    inf                  
37                   88                   1                    992                  5                    1.587200             
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   124                  1                    605                  0                    inf                  
37                   40                   1                    730                  9                    0.648889             
37                   136                  1                    615                  0                    inf                  
38                   55                   3                    2365                 9                    2.102222             
38                   56                   3                    2131                 7                    2.435429             
38                   67                   3                    7127                 17                   3.353882             
38                   68                   3                    2655                 4                    5.310000             
38                   79                   3                    13868                38                   2.919579             
38                   80                   3                    2979                 4                    5.958000             
38                   91                   3                    11968                33                   2.901333             
38                   92                   3                    3671                 9                    3.263111             
38                   103                  3                    10690                29                   2.948966             
38                   104                  3                    5659                 12                   3.772667             
38                   115                  3                    2883                 4                    5.766000             
38                   116                  3                    2787                 8                    2.787000             
38                   54                   3                    2253                 4                    4.506000             
38                   66                   4                    12169                29                   3.356966             
38                   78                   4                    39068                109                  2.867376             
38                   90                   3                    13667                37                   2.955027             
38                   102                  3                    5373                 12                   3.582000             
38                   114                  3                    1542                 4                    3.084000             
38                   126                  3                    2190                 5                    3.504000             
38                   127                  3                    2468                 4                    4.936000             
38                   128                  3                    2091                 4                    4.182000             
38                   42                   3                    2247                 4                    4.494000             
38                   43                   3                    2487                 8                    2.487000             
38                   44                   3                    2219                 4                    4.438000             
38                   57                   3                    1802                 4                    3.604000             
38                   69                   3                    1528                 5                    2.444800             
38                   81                   3                    1780                 3                    4.746666             
38                   93                   3                    3220                 9                    2.862222             
38                   105                  3                    2780                 4                    5.560000             
38                   117                  3                    1520                 5                    2.432000             
38                   53                   4                    3737                 4                    7.474000             
38                   65                   4                    5598                 13                   3.444923             
38                   77                   4                    7256                 21                   2.764190             
38                   89                   4                    4859                 8                    4.859000             
38                   101                  4                    4192                 14                   2.395429             
38                   113                  4                    2787                 8                    2.787000             
38                   125                  4                    5236                 9                    4.654222             
38                   41                   5                    8629                 20                   3.451600             
38                   129                  5                    6091                 18                   2.707111             
38                   45                   5                    8314                 15                   4.434134             
38                   138                  4                    5482                 5                    8.771200             
38                   139                  4                    6473                 12                   4.315333             
38                   140                  4                    6200                 11                   4.509091             
38                   137                  4                    5843                 12                   3.895333             
38                   141                  4                    3840                 5                    6.144000             
38                   30                   4                    3772                 6                    5.029333             
38                   31                   4                    4372                 7                    4.996572             
38                   32                   4                    3848                 7                    4.397714             
38                   33                   4                    4011                 9                    3.565333             
38                   29                   4                    4155                 6                    5.540000             
39                   54                   3                    2313                 6                    3.084000             
39                   55                   3                    2186                 7                    2.498286             
39                   56                   3                    2037                 0                    inf                  
39                   66                   3                    4684                 9                    4.163556             
39                   67                   3                    8988                 15                   4.793600             
39                   68                   3                    2711                 3                    7.229333             
39                   78                   3                    20665                42                   3.936190             
39                   79                   3                    23833                46                   4.144869             
39                   80                   3                    3241                 6                    4.321333             
39                   90                   3                    9643                 19                   4.060211             
39                   91                   3                    18588                37                   4.019027             
39                   102                  4                    6550                 9                    5.822222             
39                   103                  4                    20890                43                   3.886512             
39                   114                  4                    2655                 3                    7.080000             
39                   115                  4                    4385                 9                    3.897778             
39                   92                   4                    8599                 15                   4.586133             
39                   104                  4                    9288                 16                   4.644000             
39                   116                  4                    4573                 9                    4.064889             
39                   53                   4                    3670                 2                    14.680000            
39                   65                   4                    5655                 9                    5.026667             
39                   77                   4                    7305                 15                   3.896000             
39                   89                   4                    4731                 6                    6.308000             
39                   101                  4                    3422                 6                    4.562667             
39                   113                  4                    2825                 4                    5.650000             
39                   42                   1                    570                  0                    inf                  
39                   43                   1                    586                  3                    1.562667             
39                   126                  1                    564                  0                    inf                  
39                   127                  1                    657                  0                    inf                  
39                   44                   1                    618                  3                    1.648000             
39                   128                  1                    548                  0                    inf                  
39                   41                   1                    621                  0                    inf                  
39                   125                  1                    685                  0                    inf                  
38                   52                   1                    608                  2                    2.432000             
38                   64                   1                    680                  0                    inf                  
38                   76                   1                    1156                 3                    3.082667             
38                   88                   1                    981                  4                    1.962000             
38                   100                  1                    683                  0                    inf                  
38                   112                  1                    502                  3                    1.338667             
38                   124                  1                    613                  1                    4.904000             
38                   40                   1                    717                  2                    2.868000             
38                   136                  1                    623                  0                    inf                  
39                   45                   1                    668                  0                    inf                  
39                   57                   1                    538                  0                    inf                  
39                   69                   1                    492                  0                    inf                  
39                   81                   1                    649                  3                    1.730667             
39                   93                   1                    833                  3                    2.221333             
39                   105                  1                    767                  0                    inf                  
39                   117                  1                    487                  3                    1.298667             
39                   129                  1                    478                  0                    inf                  
39                   30                   1                    568                  0                    inf                  
39                   31                   1                    546                  3                    1.456000             
39                   32                   1                    605                  0                    inf                  
39                   29                   1                    633                  3                    1.688000             
39                   33                   1                    520                  0                    inf                  
39                   138                  5                    10876                21                   4.143238             
39                   139                  5                    14176                28                   4.050286             
39                   140                  5                    12698                24                   4.232666             
39                   137                  5                    12200                25                   3.904000             
39                   141                  6                    15025                28                   4.292857             
40                   54                   2                    1172                 3                    3.125333             
40                   55                   2                    1148                 3                    3.061333             
40                   66                   2                    11859                23                   4.124869             
40                   67                   2                    5900                 10                   4.720000             
40                   78                   2                    23361                43                   4.346232             
40                   79                   2                    16416                31                   4.236387             
40                   90                   3                    15990                29                   4.411035             
40                   91                   3                    26964                51                   4.229647             
40                   102                  3                    9646                 15                   5.144533             
40                   103                  3                    16525                31                   4.264516             
40                   114                  3                    1905                 3                    5.080000             
40                   115                  3                    4112                 5                    6.579200             
40                   56                   3                    1880                 3                    5.013333             
40                   68                   3                    2281                 6                    3.041333             
40                   80                   3                    3479                 5                    5.566400             
40                   92                   3                    6379                 11                   4.639273             
40                   104                  3                    7220                 13                   4.443077             
40                   116                  4                    5558                 9                    4.940444             
40                   53                   4                    3440                 4                    6.880000             
40                   65                   4                    6314                 11                   4.592000             
40                   77                   4                    9843                 17                   4.632000             
