chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   54                   5                    3358                 2                    13.432000            
22                   76                   5                    16097                9                    14.308444            
22                   41                   5                    3248                 3                    8.661333             
21                   111                  2                    15743                8                    15.743000            
21                   99                   2                    13139                6                    17.518667            
22                   38                   5                    5344                 3                    14.250667            
21                   16                   5                    3378                 2                    13.512000            
22                   89                   5                    4313                 2                    17.252001            
22                   39                   5                    3546                 1                    28.368000            
22                   16                   5                    2950                 1                    23.600000            
22                   28                   5                    2856                 2                    11.424000            
22                   6                    6                    4014                 3                    10.704000            
22                   2                    6                    5493                 2                    21.972000            
22                   90                   6                    6264                 3                    16.704000            
22                   3                    6                    4787                 2                    19.148001            
22                   4                    6                    4528                 2                    18.112000            
22                   18                   6                    2659                 2                    10.636000            
22                   26                   5                    5840                 2                    23.360001            
23                   64                   1                    601                  0                    inf                  
23                   65                   1                    551                  1                    4.408000             
23                   66                   1                    605                  0                    inf                  
22                   14                   5                    3793                 3                    10.114667            
22                   74                   5                    32246                18                   14.331555            
22                   77                   6                    12674                7                    14.484571            
22                   52                   6                    4837                 2                    19.348000            
22                   15                   6                    4323                 2                    17.292000            
22                   40                   6                    4464                 0                    inf                  
22                   29                   6                    3955                 2                    15.820000            
22                   17                   6                    3312                 2                    13.248000            
21                   14                   5                    4327                 2                    17.308001            
21                   15                   5                    3491                 2                    13.964000            
21                   17                   5                    2494                 1                    19.952000            
22                   75                   5                    29901                17                   14.071059            
22                   63                   5                    32855                18                   14.602222            
21                   27                   4                    3632                 1                    29.056000            
21                   28                   4                    1587                 1                    12.696000            
23                   25                   1                    539                  0                    inf                  
23                   26                   1                    496                  0                    inf                  
23                   27                   1                    481                  1                    3.848000             
23                   28                   1                    521                  0                    inf                  
23                   29                   1                    493                  1                    3.944000             
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    478                  0                    inf                  
23                   32                   1                    472                  0                    inf                  
23                   35                   1                    484                  0                    inf                  
23                   36                   1                    514                  0                    inf                  
23                   67                   1                    634                  0                    inf                  
23                   68                   1                    658                  2                    2.632000             
23                   71                   1                    568                  0                    inf                  
23                   72                   1                    590                  1                    4.720000             
23                   73                   1                    621                  0                    inf                  
23                   74                   1                    2264                 1                    18.112000            
23                   75                   1                    2187                 0                    inf                  
23                   76                   1                    596                  1                    4.768000             
23                   77                   1                    601                  0                    inf                  
23                   78                   1                    595                  1                    4.760000             
23                   79                   1                    815                  0                    inf                  
23                   80                   1                    1211                 0                    inf                  
23                   83                   1                    535                  1                    4.280000             
23                   84                   1                    549                  0                    inf                  
22                   5                    6                    4470                 3                    11.920000            
22                   51                   6                    48254                27                   14.297482            
22                   86                   5                    49569                28                   14.162571            
21                   29                   3                    774                  0                    inf                  
23                   85                   1                    1364                 0                    inf                  
23                   86                   1                    1379                 1                    11.032000            
23                   87                   1                    1509                 1                    12.072000            
23                   88                   1                    1338                 0                    inf                  
23                   89                   1                    502                  1                    4.016000             
23                   90                   1                    481                  0                    inf                  
23                   91                   1                    1295                 1                    10.360000            
23                   92                   1                    1992                 1                    15.936000            
23                   95                   1                    805                  0                    inf                  
23                   96                   1                    574                  1                    4.592000             
23                   97                   1                    2272                 1                    18.176001            
23                   98                   1                    3159                 3                    8.424000             
23                   99                   1                    2877                 1                    23.016001            
22                   50                   5                    67382                38                   14.185684            
21                   26                   2                    1087                 0                    inf                  
22                   136                  6                    80826                47                   13.757617            
23                   100                  1                    2794                 2                    11.176000            
23                   101                  1                    1915                 1                    15.320000            
23                   102                  1                    1739                 0                    inf                  
23                   103                  1                    879                  1                    7.032000             
23                   104                  1                    1434                 2                    5.736000             
23                   107                  1                    2727                 1                    21.816000            
23                   108                  1                    3436                 1                    27.488001            
23                   109                  1                    6076                 3                    16.202667            
23                   110                  1                    3449                 1                    27.591999            
23                   111                  1                    3454                 2                    13.816000            
23                   112                  1                    3548                 1                    28.384001            
22                   135                  6                    118500               68                   13.941176            
23                   113                  1                    2457                 1                    19.656000            
23                   114                  1                    628                  0                    inf                  
23                   115                  1                    528                  1                    4.224000             
23                   116                  1                    1541                 1                    12.328000            
23                   119                  1                    3627                 2                    14.508000            
23                   120                  1                    5290                 2                    21.160000            
23                   121                  1                    4055                 2                    16.219999            
22                   122                  5                    134609               79                   13.631291            
22                   66                   6                    7353                 3                    19.608000            
22                   30                   6                    3200                 1                    25.600000            
22                   78                   5                    5250                 2                    21.000000            
22                   62                   4                    21718                13                   13.364923            
22                   87                   4                    26088                15                   13.913600            
22                   88                   4                    23377                13                   14.385846            
22                   102                  5                    41560                24                   13.853333            
22                   100                  3                    21386                13                   13.160615            
22                   110                  2                    14987                9                    13.321777            
22                   113                  2                    7848                 4                    15.696000            
22                   112                  2                    16582                9                    14.739555            
23                   122                  1                    3880                 1                    31.040001            
23                   123                  1                    4047                 2                    16.188000            
23                   124                  1                    4252                 2                    17.007999            
23                   125                  1                    3934                 3                    10.490666            
22                   111                  2                    15595                8                    15.595000            
22                   98                   2                    13484                8                    13.484000            
22                   99                   2                    12596                6                    16.794666            
22                   101                  2                    6022                 3                    16.058666            
23                   126                  1                    3441                 1                    27.528000            
23                   127                  1                    2531                 1                    20.247999            
23                   128                  1                    3075                 2                    12.300000            
23                   131                  1                    4099                 2                    16.396000            
23                   132                  1                    5685                 4                    11.370000            
22                   134                  6                    207186               120                  13.812400            
23                   13                   1                    484                  0                    inf                  
23                   14                   1                    475                  0                    inf                  
23                   15                   1                    462                  0                    inf                  
23                   16                   1                    513                  1                    4.104000             
23                   17                   1                    490                  0                    inf                  
23                   18                   1                    460                  1                    3.680000             
23                   19                   1                    468                  0                    inf                  
23                   20                   1                    481                  0                    inf                  
23                   23                   1                    460                  0                    inf                  
23                   24                   1                    490                  0                    inf                  
23                   22                   1                    461                  3                    1.229333             
23                   34                   1                    475                  0                    inf                  
23                   46                   1                    508                  0                    inf                  
23                   58                   1                    517                  0                    inf                  
23                   70                   1                    577                  1                    4.616000             
23                   82                   1                    669                  0                    inf                  
23                   94                   1                    1850                 2                    7.400000             
23                   106                  1                    2469                 1                    19.752001            
23                   118                  1                    4576                 4                    9.152000             
23                   130                  1                    4417                 2                    17.667999            
23                   133                  1                    3893                 2                    15.572000            
23                   134                  1                    3379                 1                    27.032000            
23                   135                  1                    1888                 1                    15.104000            
23                   136                  1                    3542                 1                    28.336000            
23                   137                  1                    5270                 3                    14.053333            
23                   138                  1                    4689                 2                    18.756001            
23                   139                  1                    4250                 3                    11.333333            
23                   140                  1                    4573                 1                    36.584000            
23                   143                  1                    4520                 3                    12.053333            
23                   144                  1                    4997                 2                    19.988001            
23                   142                  1                    5936                 2                    23.743999            
23                   21                   1                    460                  0                    inf                  
23                   33                   1                    460                  0                    inf                  
23                   45                   1                    479                  1                    3.832000             
23                   57                   1                    504                  0                    inf                  
23                   69                   1                    608                  2                    2.432000             
23                   81                   1                    855                  0                    inf                  
23                   93                   1                    1764                 1                    14.112000            
23                   105                  1                    2737                 1                    21.896000            
23                   117                  1                    2945                 3                    7.853333             
23                   129                  1                    3096                 2                    12.384000            
23                   141                  1                    4979                 1                    39.832001            
23                   10                   1                    482                  0                    inf                  
23                   9                    1                    476                  0                    inf                  
24                   25                   1                    543                  1                    4.344000             
24                   26                   1                    509                  0                    inf                  
24                   27                   1                    521                  0                    inf                  
24                   28                   1                    539                  0                    inf                  
24                   29                   1                    562                  2                    2.248000             
24                   30                   1                    535                  0                    inf                  
24                   31                   1                    492                  0                    inf                  
24                   32                   1                    494                  0                    inf                  
24                   36                   1                    522                  1                    4.176000             
24                   37                   1                    670                  0                    inf                  
24                   38                   1                    600                  0                    inf                  
24                   39                   1                    495                  0                    inf                  
24                   40                   1                    483                  1                    3.864000             
24                   41                   1                    568                  0                    inf                  
24                   42                   1                    518                  0                    inf                  
24                   43                   1                    476                  0                    inf                  
24                   44                   1                    488                  2                    1.952000             
24                   48                   1                    567                  0                    inf                  
24                   49                   1                    2338                 2                    9.352000             
24                   50                   1                    3928                 2                    15.712000            
24                   51                   1                    3008                 2                    12.032000            
24                   52                   1                    481                  0                    inf                  
24                   53                   1                    480                  0                    inf                  
24                   54                   1                    491                  0                    inf                  
24                   55                   1                    483                  0                    inf                  
24                   56                   1                    511                  1                    4.088000             
24                   60                   1                    515                  0                    inf                  
24                   61                   1                    2115                 2                    8.460000             
24                   62                   1                    3054                 3                    8.144000             
23                   16                   6                    3381                 2                    13.524000            
23                   15                   5                    2363                 1                    18.903999            
23                   28                   5                    2517                 2                    10.068000            
23                   5                    5                    2401                 1                    19.208000            
23                   40                   5                    2763                 2                    11.052000            
23                   3                    5                    2771                 3                    7.389333             
23                   29                   5                    2808                 1                    22.464001            
23                   4                    5                    2614                 1                    20.912001            
23                   66                   4                    3230                 2                    12.920000            
23                   2                    4                    1034                 0                    inf                  
23                   38                   4                    2492                 3                    6.645333             
23                   26                   4                    2079                 1                    16.632000            
23                   6                    4                    796                  0                    inf                  
23                   64                   4                    3012                 2                    12.048000            
23                   18                   4                    738                  0                    inf                  
23                   14                   4                    1642                 0                    inf                  
23                   65                   4                    2644                 2                    10.576000            
23                   50                   4                    37481                21                   14.278476            
23                   63                   4                    19296                11                   14.033455            
23                   17                   4                    859                  0                    inf                  
23                   30                   4                    1259                 1                    10.072000            
23                   54                   4                    1935                 0                    inf                  
23                   42                   4                    1302                 1                    10.416000            
23                   27                   4                    1108                 0                    inf                  
24                   13                   1                    512                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   15                   1                    538                  1                    4.304000             
24                   16                   1                    582                  0                    inf                  
24                   17                   1                    542                  1                    4.336000             
24                   18                   1                    509                  0                    inf                  
24                   19                   1                    545                  0                    inf                  
24                   20                   1                    522                  1                    4.176000             
24                   24                   1                    529                  0                    inf                  
24                   63                   1                    3196                 3                    8.522667             
24                   64                   1                    837                  0                    inf                  
24                   65                   1                    741                  1                    5.928000             
24                   66                   1                    728                  0                    inf                  
24                   67                   1                    683                  0                    inf                  
24                   68                   1                    649                  0                    inf                  
24                   72                   1                    628                  2                    2.512000             
23                   125                  4                    76495                44                   13.908182            
23                   53                   5                    3207                 2                    12.828000            
23                   52                   5                    3184                 1                    25.472000            
23                   39                   5                    2430                 2                    9.720000             
23                   41                   5                    2940                 2                    11.760000            
23                   62                   4                    18065                9                    16.057777            
24                   73                   1                    1035                 0                    inf                  
24                   74                   1                    2911                 2                    11.644000            
24                   75                   1                    2713                 1                    21.704000            
24                   76                   1                    798                  0                    inf                  
24                   77                   1                    718                  1                    5.744000             
24                   78                   1                    670                  0                    inf                  
24                   79                   1                    849                  0                    inf                  
24                   80                   1                    1350                 2                    5.400000             
24                   84                   1                    580                  0                    inf                  
24                   85                   1                    1612                 1                    12.896000            
24                   86                   1                    1764                 1                    14.112000            
24                   87                   1                    2209                 2                    8.836000             
24                   88                   1                    1295                 1                    10.360000            
24                   89                   1                    503                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   91                   1                    1480                 2                    5.920000             
24                   92                   1                    2393                 0                    inf                  
23                   123                  4                    81726                48                   13.621000            
24                   96                   1                    1353                 0                    inf                  
24                   97                   1                    2978                 1                    23.823999            
24                   98                   1                    3050                 2                    12.200000            
24                   99                   1                    2899                 2                    11.596000            
24                   100                  1                    2855                 1                    22.840000            
24                   101                  1                    2283                 1                    18.264000            
24                   102                  1                    1667                 1                    13.336000            
24                   103                  1                    979                  0                    inf                  
24                   104                  1                    1519                 1                    12.152000            
24                   108                  1                    5423                 2                    21.691999            
23                   51                   5                    28342                16                   14.171000            
23                   135                  5                    44840                26                   13.796923            
24                   109                  1                    5126                 2                    20.504000            
24                   110                  1                    3327                 3                    8.872000             
23                   134                  5                    101754               58                   14.035034            
24                   111                  1                    3725                 1                    29.799999            
24                   112                  1                    3589                 2                    14.356000            
24                   113                  1                    2618                 1                    20.944000            
24                   114                  1                    634                  1                    5.072000             
24                   115                  1                    524                  0                    inf                  
24                   116                  1                    1909                 1                    15.272000            
24                   120                  1                    6679                 4                    13.358000            
24                   121                  1                    3625                 2                    14.500000            
24                   122                  1                    4633                 2                    18.532000            
23                   137                  5                    163469               96                   13.622416            
24                   123                  1                    3872                 2                    15.488000            
24                   124                  1                    3910                 2                    15.640000            
24                   125                  1                    4270                 2                    17.080000            
24                   126                  1                    3572                 2                    14.288000            
23                   136                  6                    141093               82                   13.765171            
24                   127                  1                    2687                 1                    21.496000            
24                   128                  1                    3230                 3                    8.613334             
24                   132                  1                    4959                 1                    39.672001            
24                   1                    1                    532                  0                    inf                  
24                   2                    1                    573                  0                    inf                  
23                   74                   5                    28940                18                   12.862223            
23                   77                   5                    6565                 2                    26.260000            
24                   3                    1                    549                  0                    inf                  
24                   4                    1                    566                  0                    inf                  
24                   5                    1                    561                  2                    2.244000             
24                   6                    1                    551                  0                    inf                  
24                   7                    1                    547                  0                    inf                  
24                   8                    1                    582                  0                    inf                  
24                   12                   1                    578                  2                    2.312000             
24                   23                   1                    517                  0                    inf                  
24                   35                   1                    528                  0                    inf                  
24                   47                   1                    554                  0                    inf                  
24                   59                   1                    516                  1                    4.128000             
24                   71                   1                    614                  0                    inf                  
24                   83                   1                    610                  2                    2.440000             
24                   95                   1                    1889                 0                    inf                  
24                   107                  1                    5916                 3                    15.776000            
24                   119                  1                    4603                 2                    18.412001            
23                   124                  6                    213286               124                  13.760387            
23                   87                   4                    27038                15                   14.420267            
23                   88                   4                    24340                14                   13.908571            
23                   76                   4                    7949                 4                    15.898000            
23                   75                   4                    17580                10                   14.064000            
23                   90                   3                    847                  0                    inf                  
23                   86                   3                    14839                8                    14.839000            
23                   78                   3                    2194                 1                    17.552000            
23                   89                   3                    1012                 1                    8.096000             
24                   133                  1                    5143                 3                    13.714666            
24                   134                  1                    4034                 2                    16.136000            
23                   79                   6                    15224                9                    13.532444            
23                   127                  6                    71092                43                   13.226418            
23                   67                   6                    7214                 3                    19.237333            
24                   21                   1                    508                  0                    inf                  
24                   33                   1                    516                  0                    inf                  
24                   45                   1                    546                  1                    4.368000             
24                   57                   1                    538                  0                    inf                  
24                   69                   1                    660                  1                    5.280000             
24                   81                   1                    899                  0                    inf                  
24                   93                   1                    1957                 1                    15.656000            
24                   105                  1                    2780                 2                    11.120000            
24                   117                  1                    2852                 2                    11.408000            
24                   129                  1                    3539                 0                    inf                  
23                   126                  6                    116989               70                   13.370172            
24                   9                    1                    544                  0                    inf                  
24                   135                  1                    3029                 1                    24.232000            
24                   136                  1                    5138                 3                    13.701333            
24                   137                  1                    6867                 2                    27.468000            
24                   138                  1                    6832                 3                    18.218666            
24                   139                  1                    6497                 3                    17.325333            
24                   140                  1                    6425                 2                    25.700001            
24                   141                  1                    5870                 3                    15.653334            
24                   22                   1                    524                  0                    inf                  
24                   34                   1                    510                  0                    inf                  
24                   46                   1                    530                  1                    4.240000             
24                   58                   1                    535                  0                    inf                  
24                   70                   1                    649                  1                    5.192000             
24                   82                   1                    685                  1                    5.480000             
24                   94                   1                    2003                 1                    16.024000            
