chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   100                  1                    4593                 8                    4.593000             
14                   104                  1                    736                  0                    inf                  
14                   136                  1                    637                  3                    1.698667             
14                   125                  1                    585                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
14                   113                  1                    1702                 3                    4.538667             
14                   114                  1                    1604                 3                    4.277333             
14                   112                  6                    37805                78                   3.877436             
13                   39                   1                    5003                 9                    4.447111             
13                   51                   1                    5698                 9                    5.064889             
13                   63                   1                    5214                 10                   4.171200             
13                   75                   1                    7427                 12                   4.951334             
13                   87                   1                    9579                 18                   4.257333             
13                   27                   1                    3805                 6                    5.073333             
13                   99                   1                    7072                 12                   4.714667             
13                   15                   1                    950                  0                    inf                  
13                   111                  1                    3195                 9                    2.840000             
14                   39                   1                    3903                 9                    3.469333             
14                   51                   1                    5020                 9                    4.462222             
14                   63                   1                    3365                 3                    8.973333             
14                   75                   1                    3719                 6                    4.958667             
14                   87                   1                    7691                 15                   4.101867             
14                   27                   1                    3657                 6                    4.876000             
14                   99                   1                    4487                 6                    5.982666             
14                   15                   1                    1250                 0                    inf                  
14                   111                  1                    1192                 6                    1.589333             
14                   3                    6                    521                  3                    1.389333             
14                   135                  6                    29299                56                   4.185571             
14                   123                  6                    31300                63                   3.974603             
15                   5                    2                    3858                 6                    5.144000             
15                   6                    2                    462                  0                    inf                  
15                   17                   2                    23351                61                   3.062426             
15                   18                   2                    930                  0                    inf                  
15                   29                   2                    13968                35                   3.192686             
15                   30                   2                    1870                 4                    3.740000             
15                   41                   2                    10439                24                   3.479667             
15                   42                   2                    1933                 3                    5.154667             
15                   53                   2                    10489                28                   2.996857             
15                   54                   2                    6743                 15                   3.596267             
15                   4                    1                    843                  0                    inf                  
15                   16                   1                    4268                 12                   2.845333             
15                   28                   1                    4394                 7                    5.021714             
15                   40                   1                    3852                 7                    4.402286             
15                   52                   1                    3875                 8                    3.875000             
15                   64                   1                    3360                 8                    3.360000             
15                   65                   1                    3328                 8                    3.328000             
15                   66                   1                    2448                 4                    4.896000             
15                   76                   1                    3701                 7                    4.229714             
14                   26                   1                    3171                 8                    3.171000             
14                   38                   1                    2946                 4                    5.892000             
14                   50                   1                    3847                 8                    3.847000             
14                   62                   1                    4313                 7                    4.929143             
14                   74                   1                    6993                 16                   3.496500             
14                   86                   1                    8896                 20                   3.558400             
14                   98                   1                    1510                 4                    3.020000             
14                   14                   1                    1324                 0                    inf                  
15                   77                   1                    3866                 8                    3.866000             
15                   78                   1                    3016                 8                    3.016000             
15                   15                   1                    1077                 1                    8.616000             
15                   27                   1                    4706                 10                   3.764800             
15                   39                   1                    4601                 12                   3.067333             
15                   51                   1                    4414                 8                    4.414000             
15                   63                   1                    2792                 8                    2.792000             
15                   75                   1                    3575                 8                    3.575000             
15                   3                    1                    448                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  4                    0.896000             
15                   43                   1                    1266                 4                    2.532000             
15                   55                   1                    2560                 4                    5.120000             
15                   67                   1                    2946                 4                    5.892000             
15                   88                   5                    48962                129                  3.036403             
15                   89                   4                    31186                83                   3.005879             
15                   87                   1                    3766                 4                    7.532000             
15                   90                   1                    1582                 4                    3.164000             
14                   110                  1                    966                  1                    7.728000             
14                   2                    1                    449                  3                    1.197333             
15                   99                   1                    3192                 3                    8.512000             
15                   100                  1                    3587                 8                    3.587000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 3                    2.712000             
15                   14                   1                    849                  4                    1.698000             
15                   26                   1                    3396                 8                    3.396000             
15                   38                   1                    3270                 7                    3.737143             
15                   50                   1                    4354                 9                    3.870222             
14                   25                   1                    2063                 3                    5.501333             
14                   37                   1                    2514                 8                    2.514000             
14                   49                   1                    4065                 9                    3.613333             
14                   61                   1                    3335                 6                    4.446667             
14                   73                   1                    5220                 12                   3.480000             
14                   85                   1                    4375                 8                    4.375000             
14                   97                   1                    1468                 4                    2.936000             
14                   13                   1                    1356                 4                    2.712000             
14                   109                  1                    1544                 0                    inf                  
15                   62                   1                    3806                 8                    3.806000             
15                   74                   1                    4601                 17                   2.165176             
15                   86                   1                    5555                 8                    5.555000             
15                   98                   1                    1068                 0                    inf                  
15                   2                    1                    448                  3                    1.194667             
15                   135                  1                    904                  0                    inf                  
15                   136                  1                    779                  1                    6.232000             
15                   137                  1                    1031                 3                    2.749333             
15                   138                  1                    701                  4                    1.402000             
15                   134                  1                    1712                 8                    1.712000             
15                   111                  3                    5768                 16                   2.884000             
15                   112                  3                    7544                 16                   3.772000             
15                   113                  3                    7385                 15                   3.938667             
15                   110                  3                    4540                 9                    4.035555             
15                   114                  3                    6184                 12                   4.122667             
14                   48                   1                    811                  3                    2.162667             
14                   60                   1                    1756                 3                    4.682667             
14                   72                   1                    1870                 6                    2.493333             
14                   84                   1                    3218                 3                    8.581333             
14                   96                   1                    2531                 3                    6.749333             
14                   36                   1                    449                  3                    1.197333             
14                   108                  1                    1778                 3                    4.741333             
14                   24                   1                    449                  0                    inf                  
14                   120                  1                    1924                 3                    5.130667             
15                   25                   1                    1943                 3                    5.181334             
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 6                    3.813333             
15                   61                   1                    3075                 6                    4.100000             
15                   73                   1                    5682                 9                    5.050667             
15                   85                   1                    4167                 6                    5.556000             
15                   97                   1                    1289                 0                    inf                  
15                   13                   1                    1136                 2                    4.544000             
15                   109                  1                    1424                 3                    3.797333             
15                   1                    1                    448                  0                    inf                  
15                   48                   1                    603                  4                    1.206000             
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 6                    2.348000             
15                   84                   1                    2961                 3                    7.896000             
15                   96                   1                    2167                 3                    5.778666             
15                   36                   1                    448                  3                    1.194667             
15                   108                  1                    1996                 3                    5.322667             
15                   24                   1                    448                  0                    inf                  
15                   120                  1                    1711                 6                    2.281333             
16                   26                   1                    4437                 12                   2.958000             
16                   27                   1                    4752                 6                    6.336000             
16                   28                   1                    2990                 3                    7.973333             
16                   38                   1                    4028                 6                    5.370667             
16                   39                   1                    4070                 6                    5.426667             
16                   40                   1                    2409                 4                    4.818000             
16                   50                   1                    4992                 9                    4.437333             
16                   51                   1                    4382                 9                    3.895111             
16                   52                   1                    2850                 6                    3.800000             
16                   62                   1                    3666                 3                    9.776000             
16                   63                   1                    4080                 6                    5.440000             
16                   64                   1                    3733                 6                    4.977334             
16                   74                   1                    3673                 6                    4.897333             
16                   75                   2                    19329                39                   3.964923             
16                   86                   2                    14129                27                   4.186370             
16                   87                   2                    8864                 16                   4.432000             
16                   76                   2                    14371                27                   4.258074             
16                   25                   2                    7676                 15                   4.093867             
16                   37                   2                    8219                 16                   4.109500             
16                   49                   2                    10230                18                   4.546667             
16                   61                   2                    10195                17                   4.797647             
16                   73                   3                    47135                96                   3.927917             
15                   35                   1                    3091                 3                    8.242666             
15                   47                   1                    2946                 3                    7.856000             
15                   59                   1                    2778                 2                    11.112000            
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 10                   3.142400             
15                   95                   1                    3661                 3                    9.762667             
15                   107                  1                    1360                 3                    3.626667             
15                   23                   1                    1038                 0                    inf                  
16                   85                   1                    3614                 7                    4.130286             
16                   13                   1                    665                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 6                    2.317333             
16                   97                   1                    1498                 3                    3.994667             
16                   98                   1                    1320                 4                    2.640000             
16                   99                   1                    3444                 2                    13.776000            
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 6                    2.322667             
16                   72                   1                    1684                 3                    4.490667             
16                   84                   1                    3118                 3                    8.314667             
16                   96                   4                    32071                66                   3.887394             
16                   24                   4                    492                  0                    inf                  
16                   108                  4                    14831                31                   3.827355             
15                   12                   3                    465                  0                    inf                  
16                   16                   3                    33832                77                   3.515013             
16                   88                   3                    15567                40                   3.113400             
15                   119                  1                    1238                 0                    inf                  
16                   35                   1                    4547                 17                   2.139765             
16                   47                   1                    3070                 8                    3.070000             
16                   59                   1                    2365                 4                    4.730000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 13                   2.224615             
16                   95                   1                    3060                 8                    3.060000             
16                   107                  1                    1282                 4                    2.564000             
16                   23                   1                    1040                 1                    8.320000             
16                   109                  1                    1507                 3                    4.018667             
16                   110                  1                    498                  0                    inf                  
16                   120                  3                    5366                 13                   3.302154             
16                   111                  3                    5532                 11                   4.023273             
16                   119                  3                    2249                 4                    4.498000             
16                   1                    3                    466                  0                    inf                  
16                   2                    3                    466                  0                    inf                  
16                   12                   3                    466                  4                    0.932000             
16                   3                    3                    615                  0                    inf                  
16                   11                   3                    1017                 0                    inf                  
17                   37                   1                    2261                 8                    2.261000             
17                   38                   1                    5176                 12                   3.450667             
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 8                    2.776000             
17                   50                   1                    5427                 8                    5.427000             
17                   60                   1                    2018                 4                    4.036000             
17                   61                   1                    2961                 8                    2.961000             
17                   62                   1                    3918                 10                   3.134400             
17                   72                   1                    1620                 4                    3.240000             
17                   73                   1                    4217                 12                   2.811333             
17                   74                   1                    4220                 8                    4.220000             
17                   84                   2                    13893                32                   3.473250             
17                   85                   2                    11844                33                   2.871273             
17                   96                   2                    9017                 21                   3.435048             
16                   44                   1                    2868                 4                    5.736000             
16                   45                   1                    2670                 4                    5.340000             
16                   56                   1                    4005                 8                    4.005000             
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 14                   1.945143             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 8                    3.331000             
16                   81                   1                    3129                 8                    3.129000             
16                   92                   1                    2392                 4                    4.784000             
16                   93                   1                    2673                 5                    4.276800             
16                   43                   1                    1573                 4                    3.146000             
16                   55                   1                    2813                 8                    2.813000             
16                   67                   1                    3037                 8                    3.037000             
17                   97                   2                    4607                 8                    4.607000             
17                   108                  2                    4828                 9                    4.291555             
17                   25                   2                    6435                 15                   3.432000             
17                   36                   2                    966                  0                    inf                  
17                   86                   2                    13302                37                   2.876108             
17                   98                   2                    5547                 13                   3.413538             
17                   26                   2                    13821                37                   2.988324             
17                   47                   2                    16237                41                   3.168195             
17                   59                   2                    8137                 21                   3.099809             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 4                    6.126000             
17                   95                   1                    2849                 10                   2.279200             
17                   107                  1                    1227                 0                    inf                  
17                   35                   1                    4611                 10                   3.688800             
17                   39                   1                    2787                 7                    3.185143             
17                   51                   1                    3387                 2                    13.548000            
17                   63                   1                    2755                 3                    7.346667             
17                   75                   1                    3404                 7                    3.890286             
17                   87                   1                    3694                 7                    4.221714             
17                   99                   1                    3365                 6                    4.486667             
17                   27                   3                    20675                43                   3.846512             
17                   109                  1                    1507                 3                    4.018667             
17                   110                  1                    520                  0                    inf                  
17                   120                  1                    1826                 4                    3.652000             
17                   111                  1                    618                  0                    inf                  
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   24                   1                    448                  0                    inf                  
17                   15                   1                    2958                 7                    3.380571             
17                   119                  1                    468                  0                    inf                  
17                   23                   1                    2823                 7                    3.226286             
18                   37                   2                    9265                 20                   3.706000             
18                   48                   2                    1998                 3                    5.328000             
18                   49                   2                    10365                23                   3.605217             
18                   60                   2                    5702                 10                   4.561600             
18                   61                   2                    11702                23                   4.070261             
18                   72                   2                    5374                 10                   4.299200             
18                   73                   2                    18695                40                   3.739000             
18                   84                   2                    12757                27                   3.779852             
18                   85                   2                    11982                23                   4.167652             
18                   96                   2                    9894                 20                   3.957600             
18                   38                   1                    5111                 9                    4.543111             
18                   50                   1                    5267                 10                   4.213600             
18                   62                   1                    3363                 7                    3.843429             
18                   74                   1                    3915                 6                    5.220000             
18                   86                   1                    4173                 7                    4.769143             
18                   97                   1                    1531                 3                    4.082667             
18                   98                   1                    1216                 0                    inf                  
18                   108                  1                    1974                 6                    2.632000             
18                   25                   1                    1788                 4                    3.576000             
18                   26                   1                    3766                 6                    5.021333             
18                   36                   2                    893                  0                    inf                  
18                   39                   2                    7615                 16                   3.807500             
18                   51                   2                    11007                24                   3.669000             
18                   63                   2                    11917                23                   4.145043             
18                   75                   2                    14096                30                   3.758933             
18                   87                   2                    12949                27                   3.836741             
18                   99                   2                    8585                 16                   4.292500             
18                   47                   2                    17576                39                   3.605333             
18                   59                   2                    9330                 16                   4.665000             
18                   71                   2                    5427                 10                   4.341600             
18                   83                   2                    9363                 21                   3.566857             
18                   95                   2                    10297                20                   4.118800             
18                   107                  2                    4103                 7                    4.689143             
18                   109                  2                    4442                 10                   3.553600             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  4                    1.798000             
17                   132                  1                    1611                 3                    4.296000             
17                   131                  1                    951                  0                    inf                  
17                   123                  1                    456                  3                    1.216000             
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 3                    4.600000             
18                   27                   1                    2155                 4                    4.310000             
18                   111                  1                    718                  0                    inf                  
18                   35                   1                    4552                 10                   3.641600             
18                   119                  1                    502                  0                    inf                  
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  4                    1.732000             
18                   24                   1                    449                  0                    inf                  
18                   15                   1                    2615                 3                    6.973333             
18                   23                   1                    4369                 10                   3.495200             
18                   121                  5                    13208                31                   3.408516             
18                   122                  5                    12501                27                   3.704000             
18                   132                  5                    14239                28                   4.068286             
18                   123                  5                    9179                 21                   3.496762             
18                   131                  6                    33265                74                   3.596216             
17                   133                  1                    1243                 5                    1.988800             
17                   134                  1                    2257                 5                    3.611200             
17                   144                  1                    1596                 0                    inf                  
17                   143                  1                    886                  0                    inf                  
17                   135                  1                    505                  7                    0.577143             
18                   133                  1                    1310                 3                    3.493333             
18                   134                  1                    2094                 6                    2.792000             
18                   144                  1                    1729                 0                    inf                  
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  4                    1.792000             
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  0                    inf                  
18                   12                   1                    449                  0                    inf                  
18                   11                   1                    1181                 3                    3.149333             
18                   3                    1                    920                  3                    2.453333             
19                   49                   2                    9820                 20                   3.928000             
19                   50                   2                    18383                41                   3.586927             
19                   61                   2                    11649                24                   3.883000             
19                   62                   2                    13831                30                   3.688267             
19                   72                   2                    5886                 10                   4.708800             
19                   73                   2                    17729                40                   3.545800             
19                   74                   2                    14110                30                   3.762667             
19                   84                   2                    12707                25                   4.066240             
19                   85                   2                    10856                18                   4.824889             
19                   86                   2                    18846                33                   4.568727             
19                   96                   2                    7894                 14                   4.510857             
19                   97                   2                    3816                 5                    6.105600             
19                   98                   2                    4523                 5                    7.236800             
19                   108                  2                    4670                 5                    7.472000             
19                   109                  2                    4438                 5                    7.100800             
19                   110                  2                    2259                 3                    6.024000             
19                   120                  2                    3612                 8                    3.612000             
19                   121                  2                    2462                 3                    6.565333             
19                   122                  2                    2852                 5                    4.563200             
19                   132                  2                    3752                 1                    30.016001            
19                   60                   2                    6113                 11                   4.445818             
19                   133                  2                    4186                 6                    5.581333             
19                   134                  2                    5170                 7                    5.908571             
19                   71                   3                    11448                21                   4.361143             
