chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   100                  1                    1604                 3                    4.277333             
29                   112                  1                    1076                 0                    inf                  
29                   16                   1                    613                  7                    0.700571             
29                   27                   1                    631                  3                    1.682667             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  3                    1.506667             
29                   63                   1                    873                  3                    2.328000             
29                   75                   1                    3381                 4                    6.762000             
29                   87                   1                    2988                 3                    7.968000             
29                   99                   1                    1918                 2                    7.672000             
29                   111                  1                    970                  0                    inf                  
29                   15                   1                    553                  3                    1.474667             
30                   28                   2                    1528                 6                    2.037333             
30                   29                   2                    1132                 0                    inf                  
30                   30                   2                    906                  3                    2.416000             
30                   40                   2                    1716                 3                    4.576000             
30                   41                   2                    1358                 3                    3.621333             
30                   42                   2                    916                  0                    inf                  
30                   52                   2                    1408                 4                    2.816000             
30                   53                   2                    1244                 0                    inf                  
30                   54                   2                    1220                 0                    inf                  
30                   64                   2                    2917                 7                    3.333714             
30                   65                   2                    1597                 3                    4.258667             
30                   66                   2                    2614                 5                    4.182400             
30                   76                   2                    10078                20                   4.031200             
30                   77                   2                    2253                 3                    6.008000             
30                   78                   2                    3612                 6                    4.816000             
30                   88                   2                    12144                25                   3.886080             
30                   89                   3                    2331                 2                    9.324000             
30                   90                   3                    4556                 9                    4.049778             
30                   100                  3                    8213                 13                   5.054154             
30                   101                  3                    2807                 6                    3.742667             
30                   102                  3                    2708                 4                    5.416000             
30                   27                   3                    2174                 2                    8.696000             
30                   39                   3                    1777                 4                    3.554000             
30                   51                   3                    2472                 6                    3.296000             
30                   63                   3                    4687                 6                    6.249333             
30                   75                   3                    16235                32                   4.058750             
30                   87                   5                    35688                75                   3.806720             
30                   99                   5                    27553                57                   3.867088             
29                   26                   1                    556                  0                    inf                  
29                   38                   1                    649                  3                    1.730667             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  3                    1.520000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  1                    5.560000             
29                   98                   1                    775                  3                    2.066667             
29                   110                  1                    661                  0                    inf                  
29                   14                   1                    562                  3                    1.498667             
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  0                    inf                  
30                   17                   1                    533                  0                    inf                  
30                   111                  1                    1162                 3                    3.098667             
30                   112                  1                    951                  3                    2.536000             
30                   113                  1                    483                  0                    inf                  
30                   18                   1                    530                  3                    1.413333             
30                   114                  1                    480                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   38                   1                    633                  3                    1.688000             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  3                    1.522667             
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  0                    inf                  
30                   14                   1                    571                  4                    1.142000             
30                   110                  1                    678                  0                    inf                  
29                   123                  1                    719                  3                    1.917333             
29                   124                  1                    859                  3                    2.290667             
29                   125                  1                    671                  0                    inf                  
29                   122                  1                    838                  4                    1.676000             
29                   126                  1                    565                  0                    inf                  
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  3                    1.821333             
30                   122                  1                    847                  0                    inf                  
30                   126                  1                    560                  3                    1.493333             
31                   39                   3                    1880                 12                   1.253333             
31                   40                   3                    2452                 9                    2.179556             
31                   51                   3                    3078                 6                    4.104000             
31                   52                   3                    2421                 6                    3.228000             
31                   63                   3                    5160                 17                   2.428235             
31                   64                   3                    6386                 23                   2.221217             
31                   75                   3                    16161                55                   2.350691             
31                   76                   3                    14376                49                   2.347102             
31                   87                   3                    14191                49                   2.316898             
31                   88                   3                    20669                71                   2.328901             
31                   99                   1                    2147                 5                    3.435200             
31                   100                  1                    2264                 6                    3.018667             
31                   38                   1                    641                  0                    inf                  
31                   50                   1                    531                  6                    0.708000             
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  5                    1.131200             
31                   86                   1                    715                  0                    inf                  
31                   98                   1                    991                  0                    inf                  
31                   41                   1                    620                  5                    0.992000             
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  6                    0.764000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   101                  1                    536                  5                    0.857600             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  0                    inf                  
31                   27                   1                    633                  5                    1.012800             
31                   28                   1                    689                  0                    inf                  
31                   110                  1                    692                  0                    inf                  
31                   113                  1                    488                  5                    0.780800             
31                   26                   1                    555                  0                    inf                  
31                   29                   1                    625                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  5                    1.033600             
30                   73                   1                    729                  7                    0.833143             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  4                    1.244000             
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  6                    0.888000             
31                   122                  1                    837                  0                    inf                  
31                   123                  1                    726                  5                    1.161600             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  0                    inf                  
31                   37                   1                    561                  5                    0.897600             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 5                    1.603200             
31                   97                   1                    705                  6                    0.940000             
31                   109                  1                    481                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  5                    1.062400             
32                   39                   3                    2180                 12                   1.453333             
32                   40                   3                    2457                 11                   1.786909             
32                   51                   3                    3641                 11                   2.648000             
32                   52                   3                    2834                 12                   1.889333             
32                   63                   3                    12603                38                   2.653263             
32                   64                   3                    7603                 29                   2.097379             
32                   75                   3                    22310                78                   2.288205             
32                   76                   2                    13896                50                   2.223360             
32                   87                   2                    10128                35                   2.314971             
32                   88                   2                    14556                50                   2.328960             
32                   99                   2                    6872                 22                   2.498909             
32                   100                  2                    6149                 21                   2.342476             
32                   38                   3                    2111                 6                    2.814667             
32                   50                   3                    1821                 5                    2.913600             
32                   62                   3                    5268                 17                   2.479059             
32                   74                   3                    6627                 22                   2.409818             
32                   86                   3                    6626                 22                   2.409455             
32                   98                   3                    8434                 28                   2.409714             
32                   41                   3                    2160                 6                    2.880000             
32                   53                   3                    1835                 6                    2.446667             
32                   65                   3                    2464                 5                    3.942400             
32                   77                   3                    3620                 11                   2.632727             
32                   89                   3                    3091                 11                   2.248000             
32                   101                  3                    4785                 17                   2.251765             
32                   111                  3                    4560                 12                   3.040000             
32                   112                  3                    4484                 18                   1.992889             
32                   110                  3                    3128                 6                    4.170667             
32                   113                  3                    2250                 6                    3.000000             
32                   27                   3                    2002                 6                    2.669333             
32                   28                   3                    2353                 7                    2.689143             
32                   26                   3                    1438                 6                    1.917333             
32                   29                   3                    2110                 6                    2.813333             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  6                    0.933333             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  5                    1.096000             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 6                    1.617333             
32                   73                   1                    1922                 6                    2.562667             
32                   85                   1                    3177                 11                   2.310545             
32                   97                   1                    2921                 12                   1.947333             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   121                  1                    660                  6                    0.880000             
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 0                    inf                  
32                   78                   1                    2473                 12                   1.648667             
32                   90                   1                    2999                 12                   1.999333             
32                   102                  1                    1597                 0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   126                  1                    560                  12                   0.373333             
33                   39                   3                    2135                 12                   1.423333             
33                   40                   3                    2725                 6                    3.633333             
33                   51                   3                    2751                 12                   1.834000             
33                   52                   3                    2417                 7                    2.762286             
33                   63                   3                    4036                 10                   3.228800             
33                   64                   3                    4665                 18                   2.073333             
33                   75                   3                    11728                42                   2.233905             
33                   76                   3                    17655                66                   2.140000             
33                   87                   3                    5755                 18                   2.557778             
33                   88                   3                    12615                47                   2.147234             
33                   99                   3                    6923                 24                   2.307667             
33                   100                  3                    6998                 25                   2.239360             
33                   41                   3                    2272                 6                    3.029333             
33                   53                   3                    2102                 6                    2.802667             
33                   65                   3                    2780                 13                   1.710769             
33                   77                   3                    5389                 17                   2.536000             
33                   89                   3                    4005                 12                   2.670000             
33                   101                  3                    4371                 12                   2.914000             
33                   38                   3                    2281                 6                    3.041333             
33                   50                   3                    2054                 12                   1.369333             
33                   62                   3                    5693                 23                   1.980174             
33                   74                   3                    11128                43                   2.070326             
33                   86                   3                    6784                 18                   3.015111             
33                   98                   3                    4709                 18                   2.092889             
33                   111                  3                    3860                 12                   2.573333             
33                   112                  3                    4510                 12                   3.006667             
33                   110                  3                    4935                 12                   3.290000             
33                   113                  3                    2215                 6                    2.953333             
33                   27                   3                    2252                 14                   1.286857             
33                   28                   3                    2628                 5                    4.204800             
33                   26                   3                    1743                 4                    3.486000             
33                   29                   3                    2153                 4                    4.306000             
33                   122                  1                    838                  1                    6.704000             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  3                    1.898667             
33                   125                  1                    684                  0                    inf                  
33                   37                   1                    565                  5                    0.904000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 9                    1.562667             
33                   73                   1                    4160                 9                    3.697778             
33                   85                   1                    3696                 9                    3.285333             
33                   97                   1                    2014                 4                    4.028000             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  6                    0.688000             
33                   121                  1                    667                  0                    inf                  
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  4                    1.354000             
33                   66                   1                    3160                 9                    2.808889             
33                   78                   1                    6480                 15                   3.456000             
33                   90                   1                    4397                 14                   2.512571             
33                   102                  1                    2596                 5                    4.153600             
33                   114                  1                    483                  0                    inf                  
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  5                    0.924800             
34                   39                   4                    3371                 13                   2.074461             
34                   40                   4                    4399                 9                    3.910222             
34                   51                   4                    3523                 9                    3.131556             
34                   52                   4                    3523                 9                    3.131556             
34                   63                   4                    4154                 10                   3.323200             
34                   64                   4                    4814                 19                   2.026947             
34                   75                   4                    8301                 24                   2.767000             
34                   76                   4                    14033                35                   3.207543             
34                   87                   4                    6120                 18                   2.720000             
34                   88                   4                    9414                 23                   3.274435             
34                   99                   4                    7300                 23                   2.539130             
34                   100                  4                    6033                 15                   3.217600             
34                   41                   4                    4091                 9                    3.636444             
34                   53                   4                    3565                 9                    3.168889             
34                   65                   4                    5196                 12                   3.464000             
34                   77                   4                    7432                 18                   3.303111             
34                   89                   4                    5721                 14                   3.269143             
34                   101                  4                    6562                 18                   2.916445             
34                   38                   4                    3911                 9                    3.476444             
34                   50                   4                    3145                 10                   2.516000             
34                   62                   4                    5795                 13                   3.566154             
34                   74                   4                    14476                41                   2.824585             
34                   86                   4                    10858                32                   2.714500             
34                   98                   4                    7376                 18                   3.278222             
34                   111                  4                    3624                 9                    3.221333             
34                   112                  4                    5119                 8                    5.119000             
34                   113                  4                    3250                 9                    2.888889             
34                   110                  4                    5951                 18                   2.644889             
34                   27                   4                    3800                 9                    3.377778             
34                   28                   4                    4506                 10                   3.604800             
34                   29                   4                    3665                 9                    3.257778             
34                   26                   4                    2728                 9                    2.424889             
34                   123                  2                    1567                 5                    2.507200             
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  4                    1.324000             
34                   122                  1                    812                  0                    inf                  
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  4                    1.130000             
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 13                   2.952615             
34                   90                   1                    3435                 4                    6.870000             
34                   102                  1                    1827                 5                    2.923200             
34                   114                  1                    483                  1                    3.864000             
34                   30                   1                    570                  4                    1.140000             
34                   126                  1                    566                  0                    inf                  
34                   37                   1                    569                  4                    1.138000             
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 8                    1.509000             
34                   73                   1                    3964                 8                    3.964000             
34                   85                   1                    3562                 4                    7.124000             
34                   97                   1                    1971                 5                    3.153600             
34                   109                  1                    501                  0                    inf                  
34                   25                   1                    527                  4                    1.054000             
34                   121                  1                    666                  0                    inf                  
35                   39                   4                    3155                 12                   2.103333             
35                   40                   4                    3971                 8                    3.971000             
35                   51                   4                    3228                 8                    3.228000             
35                   52                   4                    3123                 5                    4.996800             
35                   63                   4                    3938                 9                    3.500444             
35                   64                   4                    4307                 9                    3.828444             
35                   75                   4                    6922                 17                   3.257412             
35                   76                   4                    11108                30                   2.962133             
35                   87                   4                    5485                 13                   3.375385             
35                   88                   4                    7382                 17                   3.473882             
35                   99                   4                    5247                 13                   3.228923             
35                   100                  4                    4580                 9                    4.071111             
35                   41                   4                    3819                 8                    3.819000             
35                   53                   4                    3304                 9                    2.936889             
35                   65                   4                    4707                 12                   3.138000             
35                   77                   4                    7263                 17                   3.417882             
35                   89                   4                    5847                 13                   3.598154             
35                   101                  4                    4651                 8                    4.651000             
35                   38                   4                    3746                 8                    3.746000             
35                   50                   4                    3098                 4                    6.196000             
35                   62                   4                    5199                 12                   3.466000             
35                   74                   4                    23780                69                   2.757102             
35                   86                   4                    12311                31                   3.177032             
35                   98                   4                    10535                30                   2.809333             
35                   111                  4                    3111                 4                    6.222000             
35                   112                  4                    3744                 9                    3.328000             
35                   113                  4                    2678                 5                    4.284800             
35                   110                  4                    5868                 17                   2.761412             
35                   27                   5                    6667                 18                   2.963111             
35                   28                   5                    7815                 17                   3.677647             
35                   29                   5                    6497                 18                   2.887556             
35                   26                   5                    5784                 13                   3.559385             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  4                    1.242000             
35                   125                  1                    689                  0                    inf                  
35                   122                  1                    845                  0                    inf                  
35                   42                   1                    570                  5                    0.912000             
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 4                    2.546000             
35                   78                   1                    6360                 13                   3.913846             
35                   90                   1                    3594                 8                    3.594000             
35                   102                  1                    1989                 2                    7.956000             
35                   114                  1                    474                  0                    inf                  
35                   30                   1                    570                  1                    4.560000             
35                   126                  1                    560                  0                    inf                  
35                   43                   4                    4081                 4                    8.162000             
35                   55                   4                    3824                 4                    7.648000             
35                   67                   4                    5817                 5                    9.307200             
35                   79                   4                    39494                44                   7.180727             
35                   91                   4                    37184                41                   7.255414             
35                   103                  2                    7993                 5                    12.788800            
35                   115                  2                    1952                 2                    7.808000             
35                   31                   2                    944                  1                    7.552000             
35                   127                  2                    1378                 2                    5.512000             
35                   16                   2                    1162                 0                    inf                  
35                   17                   2                    889                  2                    3.556000             
35                   18                   2                    886                  2                    3.544000             
35                   19                   2                    722                  0                    inf                  
35                   15                   2                    1083                 1                    8.664000             
35                   32                   2                    1055                 0                    inf                  
35                   44                   2                    1116                 2                    4.464000             
35                   56                   2                    1105                 0                    inf                  
35                   68                   2                    1248                 2                    4.992000             
