chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    61                   1                    899                  3                    2.397333             
8                    103                  4                    43178                46                   7.509217             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    97                   1                    3753                 5                    6.004800             
9                    109                  1                    5353                 3                    14.274667            
9                    121                  1                    4056                 2                    16.224001            
8                    90                   4                    67498                61                   8.852197             
8                    54                   4                    2026                 1                    16.208000            
8                    66                   4                    6940                 8                    6.940000             
8                    78                   4                    23114                20                   9.245600             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  1                    3.864000             
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  1                    3.704000             
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  1                    3.616000             
9                    133                  1                    1259                 1                    10.072000            
9                    134                  1                    1247                 2                    4.988000             
8                    91                   4                    12549                11                   9.126546             
8                    41                   3                    639                  0                    inf                  
8                    128                  3                    3688                 4                    7.376000             
8                    44                   3                    573                  0                    inf                  
8                    56                   3                    843                  1                    6.744000             
8                    125                  3                    4230                 4                    8.460000             
8                    42                   3                    937                  0                    inf                  
8                    126                  3                    13712                12                   9.141334             
8                    67                   4                    2700                 1                    21.600000            
8                    53                   4                    5089                 4                    10.178000            
8                    55                   4                    1895                 2                    7.580000             
8                    113                  4                    12383                11                   9.005818             
8                    79                   4                    7593                 6                    10.124000            
9                    135                  1                    1532                 3                    4.085333             
9                    136                  1                    1430                 1                    11.440000            
9                    137                  1                    1099                 0                    inf                  
8                    115                  4                    39683                35                   9.070400             
9                    138                  1                    941                  0                    inf                  
9                    139                  1                    903                  2                    3.612000             
9                    140                  1                    1045                 1                    8.360000             
9                    141                  1                    630                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
8                    77                   4                    105120               95                   8.852211             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  1                    4.008000             
9                    94                   1                    1740                 1                    13.920000            
8                    116                  6                    67333                60                   8.977734             
8                    80                   4                    2830                 2                    11.320000            
8                    68                   4                    2063                 1                    16.504000            
8                    43                   4                    1553                 1                    12.424000            
8                    65                   4                    32301                29                   8.910621             
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  2                    2.660000             
9                    84                   1                    2173                 1                    17.384001            
8                    101                  4                    38255                38                   8.053684             
8                    100                  3                    1297                 2                    5.188000             
8                    40                   2                    757                  0                    inf                  
7                    124                  2                    2586                 3                    6.896000             
7                    40                   2                    811                  0                    inf                  
8                    112                  2                    1127                 2                    4.508000             
9                    96                   1                    777                  0                    inf                  
7                    64                   2                    11187                11                   8.136000             
7                    52                   2                    3573                 2                    14.292000            
8                    88                   2                    1828                 2                    7.312000             
7                    76                   2                    11876                13                   7.308308             
8                    127                  3                    9516                 8                    9.516000             
8                    124                  2                    1935                 2                    7.740000             
7                    88                   2                    2471                 3                    6.589334             
7                    100                  2                    741                  0                    inf                  
7                    112                  2                    1504                 2                    6.016000             
8                    76                   3                    17961                18                   7.982666             
8                    114                  4                    39798                40                   7.959600             
8                    52                   3                    6339                 4                    12.678000            
9                    36                   1                    462                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 2                    13.176000            
8                    104                  3                    16442                12                   10.961333            
8                    102                  3                    39538                34                   9.303059             
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  1                    3.952000             
8                    50                   1                    1181                 3                    3.149333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 2                    18.368000            
8                    122                  1                    3552                 3                    9.472000             
8                    134                  1                    1349                 1                    10.792000            
8                    2                    1                    572                  0                    inf                  
8                    32                   6                    4961                 4                    9.922000             
9                    132                  1                    2764                 3                    7.370667             
8                    64                   3                    19947                16                   9.973500             
8                    92                   3                    10438                8                    10.438000            
8                    89                   3                    62390                56                   8.912857             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  2                    1.968000             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
8                    31                   6                    5120                 5                    8.192000             
8                    30                   6                    5061                 5                    8.097600             
8                    29                   6                    4863                 4                    9.726000             
8                    28                   6                    4425                 2                    17.700001            
9                    18                   1                    476                  2                    1.904000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  1                    3.704000             
9                    21                   1                    457                  0                    inf                  
9                    24                   1                    464                  2                    1.856000             
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    464                  1                    3.712000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  2                    1.964000             
9                    9                    1                    481                  0                    inf                  
9                    12                   1                    458                  2                    1.832000             
8                    8                    6                    5996                 3                    15.989333            
8                    4                    6                    6887                 7                    7.870857             
8                    20                   6                    5156                 5                    8.249600             
8                    7                    6                    6398                 5                    10.236800            
8                    16                   6                    6362                 7                    7.270857             
8                    6                    6                    6275                 6                    8.366667             
8                    5                    6                    4966                 5                    7.945600             
8                    19                   6                    5577                 6                    7.436000             
8                    17                   6                    6089                 5                    9.742400             
8                    18                   6                    5561                 6                    7.414667             
9                    22                   1                    476                  1                    3.808000             
9                    34                   1                    463                  0                    inf                  
9                    106                  1                    2672                 3                    7.125333             
9                    118                  1                    1631                 2                    6.524000             
9                    130                  1                    1271                 0                    inf                  
9                    10                   1                    469                  2                    1.876000             
9                    44                   5                    2721                 3                    7.256000             
9                    79                   5                    11487                10                   9.189600             
9                    40                   5                    3831                 2                    15.324000            
9                    52                   5                    19686                19                   8.288842             
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  1                    3.728000             
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  1                    3.648000             
10                   44                   1                    477                  0                    inf                  
10                   45                   1                    456                  2                    1.824000             
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 3                    3.773333             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  1                    6.488000             
10                   66                   1                    1265                 0                    inf                  
10                   67                   1                    609                  1                    4.872000             
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  2                    1.836000             
10                   75                   1                    2487                 3                    6.632000             
9                    64                   5                    73365                83                   7.071325             
9                    5                    6                    3350                 2                    13.400000            
9                    80                   5                    4137                 4                    8.274000             
9                    68                   5                    2984                 4                    5.968000             
9                    78                   5                    47816                53                   7.217509             
9                    17                   6                    4114                 5                    6.582400             
9                    43                   6                    4724                 7                    5.398857             
9                    140                  5                    26508                35                   6.058971             
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  1                    3.712000             
10                   30                   1                    474                  0                    inf                  
10                   31                   1                    463                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   76                   1                    1112                 2                    4.448000             
9                    137                  6                    32332                46                   5.622957             
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  3                    1.965333             
10                   79                   1                    1428                 2                    5.712000             
10                   80                   1                    594                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   87                   1                    3338                 2                    13.352000            
9                    139                  6                    52054                59                   7.058169             
9                    8                    5                    3113                 3                    8.301333             
9                    7                    5                    3465                 1                    27.719999            
9                    32                   5                    2695                 1                    21.559999            
9                    6                    5                    2969                 3                    7.917333             
9                    31                   5                    3075                 2                    12.300000            
9                    18                   5                    2933                 1                    23.464001            
9                    41                   4                    1521                 2                    6.084000             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 1                    17.136000            
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  2                    2.224000             
10                   92                   1                    2724                 2                    10.896000            
10                   93                   1                    1676                 2                    6.704000             
10                   99                   1                    3011                 1                    24.087999            
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 3                    9.261333             
10                   102                  1                    4335                 5                    6.936000             
9                    77                   4                    110088               109                  8.079853             
9                    56                   6                    4844                 4                    9.688000             
9                    20                   4                    1532                 0                    inf                  
9                    65                   4                    36505                50                   5.840800             
9                    42                   6                    4984                 4                    9.968000             
9                    29                   6                    4027                 4                    8.054000             
9                    19                   5                    3048                 4                    6.096000             
9                    30                   5                    2656                 4                    5.312000             
9                    91                   4                    14413                18                   6.405778             
9                    67                   4                    2277                 2                    9.108000             
9                    53                   4                    4707                 7                    5.379428             
9                    54                   4                    1909                 2                    7.636000             
10                   103                  1                    1854                 0                    inf                  
10                   104                  1                    3081                 7                    3.521143             
9                    103                  2                    14123                24                   4.707667             
9                    101                  2                    16311                27                   4.832889             
9                    102                  2                    24819                43                   4.617488             
9                    92                   2                    5863                 7                    6.700572             
9                    89                   2                    37600                57                   5.277193             
10                   105                  1                    2379                 3                    6.344000             
10                   111                  1                    2404                 2                    9.616000             
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 5                    3.700800             
9                    90                   2                    22179                28                   6.336857             
10                   114                  1                    5613                 5                    8.980800             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 0                    inf                  
10                   34                   1                    453                  3                    1.208000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  2                    1.852000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 1                    22.528000            
10                   118                  1                    2265                 2                    9.060000             
10                   123                  1                    1313                 2                    5.252000             
10                   124                  1                    987                  2                    3.948000             
10                   125                  1                    1418                 2                    5.672000             
10                   126                  1                    3046                 2                    12.184000            
10                   127                  1                    1813                 3                    4.834667             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  1                    5.168000             
10                   15                   1                    600                  0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  0                    inf                  
10                   19                   1                    475                  2                    1.900000             
10                   20                   1                    469                  0                    inf                  
10                   21                   1                    457                  1                    3.656000             
10                   130                  1                    1591                 1                    12.728000            
10                   22                   1                    468                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  2                    1.920000             
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 5                    5.619200             
10                   110                  1                    5509                 7                    6.296000             
10                   122                  1                    3373                 3                    8.994667             
10                   14                   1                    551                  0                    inf                  
9                    66                   5                    12179                12                   8.119333             
10                   42                   5                    3656                 3                    9.749333             
10                   18                   5                    3147                 3                    8.392000             
9                    55                   2                    521                  0                    inf                  
10                   41                   5                    3194                 3                    8.517333             
10                   68                   5                    4066                 2                    16.264000            
10                   44                   5                    2948                 3                    7.861333             
9                    104                  2                    9420                 8                    9.420000             
10                   30                   6                    4536                 3                    12.096000            
10                   53                   5                    9050                 10                   7.240000             
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  2                    3.564000             
11                   65                   1                    978                  1                    7.824000             
11                   66                   1                    1266                 3                    3.376000             
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   72                   1                    1048                 1                    8.384000             
11                   75                   1                    1529                 0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   78                   1                    1002                 1                    8.016000             
11                   79                   1                    1494                 2                    5.976000             
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  1                    3.912000             
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 0                    inf                  
11                   84                   1                    1609                 2                    6.436000             
11                   61                   1                    1049                 1                    8.392000             
11                   73                   1                    1027                 0                    inf                  
10                   80                   5                    5176                 4                    10.352000            
10                   54                   5                    4499                 2                    17.996000            
10                   67                   5                    5164                 4                    10.328000            
10                   8                    5                    3222                 1                    25.775999            
11                   62                   1                    740                  1                    5.920000             
11                   74                   1                    1478                 1                    11.824000            
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  2                    2.144000             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
10                   32                   4                    866                  0                    inf                  
10                   5                    4                    862                  2                    3.448000             
10                   19                   4                    1211                 1                    9.688000             
10                   56                   4                    1396                 1                    11.168000            
10                   17                   4                    1426                 1                    11.408000            
10                   55                   4                    1764                 0                    inf                  
9                    16                   2                    578                  0                    inf                  
9                    100                  2                    929                  1                    7.432000             
9                    88                   2                    2879                 3                    7.677333             
9                    28                   2                    526                  0                    inf                  
10                   66                   4                    7476                 7                    8.544000             
9                    76                   2                    11999                10                   9.599200             
10                   7                    5                    3443                 3                    9.181334             
10                   31                   5                    2968                 4                    5.936000             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  3                    1.258667             
11                   12                   1                    471                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  1                    4.768000             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  2                    2.108000             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  2                    1.944000             
11                   24                   1                    483                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  1                    3.952000             
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  3                    1.232000             
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  0                    inf                  
10                   91                   4                    15412                16                   7.706000             
10                   6                    4                    1320                 1                    10.560000            
