chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   79                   5                    111725               74                   12.078379            
15                   42                   4                    4145                 2                    16.580000            
15                   54                   4                    23920                15                   12.757334            
15                   66                   4                    28661                19                   12.067789            
15                   78                   4                    47652                31                   12.297290            
15                   90                   4                    12623                8                    12.623000            
15                   91                   4                    10986                8                    10.986000            
15                   30                   4                    3840                 2                    15.360000            
15                   80                   4                    29346                19                   12.356211            
15                   92                   4                    18332                11                   13.332364            
15                   102                  4                    9537                 6                    12.716000            
15                   29                   5                    81445                54                   12.065926            
15                   41                   5                    58720                37                   12.696217            
15                   53                   5                    59698                40                   11.939600            
15                   65                   3                    18244                12                   12.162666            
15                   77                   3                    28252                16                   14.126000            
15                   89                   3                    17990                12                   11.993333            
15                   101                  3                    5612                 3                    14.965333            
15                   103                  3                    3598                 3                    9.594666             
15                   28                   3                    21558                14                   12.318857            
15                   40                   4                    35136                22                   12.776728            
15                   52                   4                    41023                27                   12.154963            
15                   64                   4                    40528                27                   12.008296            
15                   76                   4                    57624                34                   13.558588            
15                   88                   2                    10058                6                    13.410666            
15                   100                  2                    9844                 3                    26.250668            
15                   39                   2                    16570                10                   13.256000            
15                   51                   2                    15435                9                    13.720000            
15                   63                   2                    8059                 4                    16.118000            
15                   75                   2                    15558                9                    13.829333            
15                   87                   2                    13041                8                    13.041000            
15                   99                   2                    8466                 4                    16.931999            
15                   27                   2                    20673                12                   13.782000            
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 2                    5.804000             
15                   16                   1                    4268                 2                    17.072001            
15                   17                   1                    5508                 3                    14.688000            
15                   38                   1                    3270                 2                    13.080000            
15                   50                   1                    4354                 2                    17.416000            
15                   62                   1                    3806                 1                    30.448000            
15                   74                   1                    4601                 3                    12.269333            
15                   86                   1                    5555                 2                    22.219999            
15                   98                   1                    1068                 0                    inf                  
15                   26                   1                    3396                 4                    6.792000             
15                   111                  1                    561                  0                    inf                  
15                   110                  1                    514                  0                    inf                  
15                   15                   1                    1077                 1                    8.616000             
15                   14                   1                    849                  1                    6.792000             
15                   18                   1                    659                  1                    5.272000             
15                   115                  1                    1428                 1                    11.424000            
15                   19                   1                    448                  0                    inf                  
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 0                    inf                  
15                   61                   1                    3075                 3                    8.200000             
15                   73                   1                    5682                 2                    22.728001            
15                   85                   1                    4167                 1                    33.335999            
15                   97                   1                    1289                 0                    inf                  
15                   25                   1                    1943                 1                    15.544000            
15                   109                  1                    1424                 1                    11.392000            
15                   13                   1                    1136                 0                    inf                  
16                   39                   4                    43810                26                   13.480000            
16                   40                   4                    20873                11                   15.180364            
16                   51                   4                    43161                24                   14.387000            
16                   52                   4                    22989                14                   13.136572            
16                   63                   4                    42723                23                   14.860174            
16                   38                   3                    29338                18                   13.039111            
16                   50                   3                    34910                20                   13.964000            
16                   62                   3                    25524                15                   13.612800            
16                   64                   3                    24182                15                   12.897067            
16                   74                   3                    30198                17                   14.210823            
16                   75                   3                    35337                21                   13.461715            
16                   76                   4                    43988                24                   14.662666            
16                   86                   4                    41708                24                   13.902667            
16                   87                   4                    24236                13                   14.914461            
16                   88                   4                    25633                14                   14.647429            
16                   98                   4                    13969                9                    12.416889            
16                   99                   4                    25221                14                   14.412000            
16                   100                  4                    27211                16                   13.605500            
16                   26                   4                    47209                28                   13.488286            
16                   27                   4                    58867                33                   14.270788            
16                   37                   4                    26974                18                   11.988444            
16                   49                   4                    35332                24                   11.777333            
16                   61                   4                    33790                22                   12.287272            
16                   73                   4                    87499                62                   11.290194            
16                   85                   1                    3614                 2                    14.456000            
16                   97                   1                    1498                 1                    11.984000            
16                   25                   1                    2219                 1                    17.752001            
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  0                    inf                  
16                   28                   1                    2990                 2                    11.960000            
16                   109                  1                    1507                 1                    12.056000            
16                   112                  1                    840                  0                    inf                  
15                   36                   1                    448                  1                    3.584000             
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 1                    14.088000            
15                   84                   1                    2961                 1                    23.688000            
15                   96                   1                    2167                 1                    17.336000            
15                   108                  1                    1996                 2                    7.984000             
15                   120                  1                    1711                 1                    13.688000            
15                   24                   1                    448                  0                    inf                  
16                   36                   1                    457                  1                    3.656000             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 1                    13.936000            
16                   72                   1                    1684                 1                    13.472000            
16                   84                   1                    3118                 2                    12.472000            
16                   96                   1                    2818                 2                    11.272000            
16                   108                  1                    1889                 0                    inf                  
16                   120                  1                    1701                 1                    13.608000            
16                   13                   1                    665                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
16                   16                   1                    5160                 3                    13.760000            
16                   24                   1                    449                  0                    inf                  
17                   37                   4                    30037                20                   12.014800            
17                   38                   4                    68129                48                   11.354834            
17                   39                   4                    27304                18                   12.135111            
17                   49                   4                    37189                26                   11.442769            
17                   50                   3                    36761                27                   10.892148            
17                   51                   3                    17096                13                   10.520616            
17                   61                   3                    19232                13                   11.835077            
17                   62                   3                    25040                19                   10.543158            
17                   63                   3                    17935                13                   11.036923            
17                   73                   4                    75660                59                   10.258983            
17                   74                   4                    60497                47                   10.297361            
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 3                    10.829333            
17                   97                   1                    1449                 0                    inf                  
17                   98                   1                    1427                 1                    11.416000            
17                   75                   1                    3404                 2                    13.616000            
17                   87                   1                    3694                 2                    14.776000            
17                   99                   1                    3365                 2                    13.460000            
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 1                    24.752001            
17                   96                   1                    2486                 1                    19.888000            
17                   108                  1                    1979                 2                    7.916000             
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   25                   1                    2238                 2                    8.952000             
17                   26                   1                    4459                 2                    17.836000            
17                   111                  1                    618                  0                    inf                  
17                   27                   1                    3326                 2                    13.304000            
17                   120                  1                    1826                 2                    7.304000             
17                   36                   1                    605                  0                    inf                  
16                   121                  1                    1207                 1                    9.656000             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  0                    inf                  
16                   132                  1                    1524                 1                    12.192000            
16                   124                  1                    559                  0                    inf                  
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 4                    7.972000             
17                   100                  1                    2921                 2                    11.684000            
17                   112                  1                    780                  0                    inf                  
17                   28                   1                    3267                 4                    6.534000             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  0                    inf                  
17                   132                  1                    1611                 2                    6.444000             
17                   124                  1                    595                  0                    inf                  
16                   47                   1                    3070                 2                    12.280000            
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 3                    9.640000             
16                   95                   1                    3060                 2                    12.240000            
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   35                   1                    4547                 3                    12.125334            
16                   131                  1                    843                  0                    inf                  
17                   47                   1                    2994                 2                    11.976000            
17                   59                   1                    1371                 1                    10.968000            
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 2                    12.252000            
17                   95                   1                    2849                 2                    11.396000            
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   35                   1                    4611                 3                    12.296000            
17                   131                  1                    951                  0                    inf                  
16                   23                   1                    1040                 1                    8.320000             
17                   13                   1                    448                  1                    3.584000             
17                   14                   1                    448                  0                    inf                  
17                   24                   1                    448                  0                    inf                  
17                   15                   1                    2958                 2                    11.832000            
17                   23                   1                    2823                 1                    22.584000            
18                   37                   4                    32179                31                   8.304258             
18                   38                   4                    66362                64                   8.295250             
18                   49                   4                    36917                35                   8.438171             
18                   50                   3                    32927                31                   8.497291             
18                   61                   3                    20945                20                   8.378000             
18                   62                   3                    21365                20                   8.546000             
18                   73                   3                    35904                34                   8.448000             
18                   74                   3                    28920                29                   7.977931             
18                   85                   3                    21475                20                   8.590000             
18                   86                   3                    24176                22                   8.791273             
18                   48                   3                    3346                 2                    13.384000            
18                   60                   3                    9837                 10                   7.869600             
18                   72                   3                    9702                 8                    9.702000             
18                   84                   3                    24147                23                   8.398956             
18                   96                   3                    18629                17                   8.766588             
18                   97                   3                    7478                 7                    8.546286             
18                   98                   3                    8321                 6                    11.094666            
18                   108                  3                    8257                 8                    8.257000             
18                   25                   3                    7549                 7                    8.627429             
18                   26                   3                    19884                18                   8.837334             
18                   36                   3                    1170                 0                    inf                  
18                   39                   3                    11988                12                   7.992000             
18                   51                   3                    18071                16                   9.035500             
18                   63                   3                    20548                20                   8.219200             
18                   75                   3                    25221                23                   8.772522             
18                   87                   3                    22096                21                   8.417523             
18                   99                   3                    13411                12                   8.940666             
18                   109                  3                    7311                 7                    8.355429             
18                   110                  3                    3912                 2                    15.648000            
18                   120                  3                    5612                 3                    14.965333            
18                   47                   3                    32089                33                   7.779151             
18                   59                   4                    31172                30                   8.312533             
18                   71                   4                    15212                15                   8.113067             
18                   83                   4                    28032                28                   8.009143             
18                   95                   4                    30112                29                   8.306759             
18                   107                  4                    10351                11                   7.528000             
18                   35                   4                    43602                43                   8.112000             
18                   27                   4                    23795                24                   7.931667             
18                   119                  4                    4057                 3                    10.818666            
18                   111                  4                    8303                 8                    8.303000             
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  3                    2.309333             
18                   24                   1                    449                  0                    inf                  
18                   23                   1                    4369                 3                    11.650666            
18                   15                   1                    2615                 1                    20.920000            
19                   37                   3                    18364                17                   8.641882             
19                   38                   3                    30723                31                   7.928516             
19                   48                   3                    3834                 3                    10.224000            
19                   49                   3                    18130                17                   8.531765             
19                   50                   3                    31949                33                   7.745212             
19                   60                   3                    10601                8                    10.601000            
19                   61                   3                    20933                21                   7.974476             
19                   62                   3                    24000                23                   8.347826             
19                   72                   3                    10481                11                   7.622545             
19                   73                   3                    34393                35                   7.861257             
19                   74                   3                    25015                24                   8.338333             
19                   84                   3                    24082                23                   8.376348             
19                   85                   3                    20088                19                   8.458105             
19                   86                   3                    32769                29                   9.039724             
19                   96                   3                    14963                9                    13.300445            
19                   97                   3                    6334                 2                    25.336000            
19                   98                   3                    7740                 4                    15.480000            
19                   108                  3                    7838                 6                    10.450666            
19                   25                   3                    4935                 2                    19.740000            
19                   26                   3                    15711                8                    15.711000            
19                   36                   3                    947                  0                    inf                  
19                   47                   3                    34077                20                   13.630800            
19                   59                   3                    19367                10                   15.493600            
19                   71                   3                    11448                6                    15.264000            
19                   83                   3                    18296                10                   14.636800            
19                   95                   4                    30183                17                   14.203765            
19                   107                  4                    8383                 4                    16.766001            
19                   35                   4                    49547                28                   14.156285            
19                   39                   4                    24084                14                   13.762286            
19                   51                   4                    39991                24                   13.330334            
19                   63                   4                    42038                23                   14.621913            
19                   109                  4                    12360                7                    14.125714            
19                   110                  4                    5898                 3                    15.728000            
19                   120                  4                    8909                 5                    14.254400            
19                   75                   4                    36418                21                   13.873524            
19                   87                   4                    46877                27                   13.889482            
19                   99                   4                    27782                16                   13.891000            
19                   27                   6                    85598                51                   13.427137            
19                   119                  6                    13258                6                    17.677334            
19                   111                  6                    38969                24                   12.989667            
19                   13                   2                    462                  0                    inf                  
19                   14                   2                    2860                 2                    11.440000            
19                   24                   2                    462                  0                    inf                  
19                   23                   2                    20820                12                   13.880000            
19                   15                   4                    37436                20                   14.974400            
20                   37                   3                    18375                11                   13.363636            
20                   38                   3                    21409                11                   15.570182            
20                   48                   3                    6655                 3                    17.746666            
20                   49                   3                    18066                13                   11.117538            
20                   50                   3                    23378                19                   9.843369             
20                   60                   3                    13624                11                   9.908363             
20                   61                   3                    20731                16                   10.365500            
20                   62                   3                    21017                18                   9.340889             
20                   72                   3                    13147                11                   9.561455             
20                   73                   3                    31994                29                   8.825931             
20                   74                   3                    20673                18                   9.188000             
20                   84                   3                    22676                20                   9.070400             
20                   85                   3                    20470                19                   8.618947             
20                   86                   3                    25219                21                   9.607238             
20                   96                   3                    14038                12                   9.358666             
20                   97                   3                    5681                 5                    9.089600             
20                   98                   3                    6090                 4                    12.180000            
20                   108                  3                    7222                 5                    11.555200            
20                   25                   3                    2879                 3                    7.677333             
20                   26                   3                    11725                9                    10.422222            
20                   36                   3                    4079                 3                    10.877334            
20                   47                   3                    29563                26                   9.096308             
20                   59                   3                    19676                17                   9.259295             
20                   71                   3                    13960                10                   11.168000            
20                   83                   3                    20314                18                   9.028444             
20                   95                   3                    13255                9                    11.782222            
20                   107                  3                    5189                 3                    13.837334            
20                   35                   3                    31487                27                   9.329481             
20                   109                  4                    10884                8                    10.884000            
20                   110                  4                    4211                 4                    8.422000             
20                   120                  4                    9733                 8                    9.733000             
20                   119                  4                    4486                 2                    17.944000            
20                   39                   4                    58968                53                   8.900830             
20                   51                   4                    72973                65                   8.981293             
20                   63                   4                    42845                37                   9.263783             
20                   75                   4                    43223                38                   9.099579             
20                   27                   3                    22639                20                   9.055600             
20                   87                   3                    29257                26                   9.002153             
20                   99                   3                    15243                11                   11.085818            
20                   111                  3                    10382                10                   8.305600             
20                   13                   3                    482                  0                    inf                  
20                   14                   3                    11348                9                    10.087111            
20                   24                   3                    2015                 1                    16.120001            
20                   23                   3                    35654                32                   8.913500             
20                   15                   3                    21005                18                   9.335556             
21                   37                   3                    17987                13                   11.068923            
21                   38                   3                    32160                23                   11.186087            
21                   48                   3                    9195                 7                    10.508572            
21                   49                   3                    19357                14                   11.061143            
21                   50                   3                    22164                17                   10.430118            
21                   60                   3                    16337                11                   11.881454            
21                   61                   3                    21677                14                   12.386857            
21                   39                   2                    33386                26                   10.272615            
21                   51                   2                    33636                24                   11.212000            
21                   62                   2                    17068                11                   12.413091            
21                   63                   2                    20979                16                   10.489500            
21                   74                   2                    15891                11                   11.557091            
21                   75                   1                    5023                 3                    13.394667            
21                   86                   1                    5001                 3                    13.336000            
21                   87                   1                    4372                 2                    17.488001            
21                   26                   1                    4841                 3                    12.909333            
21                   27                   1                    4411                 3                    11.762667            
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 1                    25.143999            
21                   76                   1                    4306                 4                    8.612000             
21                   88                   1                    4258                 3                    11.354667            
21                   28                   1                    1986                 1                    15.888000            
21                   98                   1                    1208                 1                    9.664000             
21                   99                   1                    2793                 1                    22.344000            
21                   100                  1                    2073                 3                    5.528000             
21                   73                   1                    3465                 2                    13.860000            
21                   85                   1                    3013                 1                    24.104000            
21                   25                   1                    820                  0                    inf                  
21                   97                   1                    1360                 1                    10.880000            
20                   28                   1                    1973                 0                    inf                  
