chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  3                    1.253333             
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  0                    inf                  
12                   103                  1                    800                  3                    2.133333             
12                   115                  1                    539                  0                    inf                  
12                   127                  1                    650                  2                    2.600000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  3                    1.976000             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  4                    1.136000             
12                   128                  1                    549                  0                    inf                  
12                   133                  1                    586                  3                    1.562667             
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  2                    2.456000             
12                   136                  1                    608                  0                    inf                  
12                   137                  1                    595                  3                    1.586667             
12                   138                  1                    593                  0                    inf                  
12                   141                  1                    499                  0                    inf                  
12                   142                  1                    557                  0                    inf                  
12                   143                  1                    576                  0                    inf                  
12                   144                  1                    566                  3                    1.509333             
12                   139                  1                    644                  0                    inf                  
12                   25                   1                    507                  4                    1.014000             
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  3                    1.698667             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  3                    1.682667             
12                   30                   1                    558                  0                    inf                  
12                   33                   1                    522                  3                    1.392000             
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   140                  1                    620                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   85                   5                    11505                27                   3.408889             
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  3                    1.669333             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   43                   1                    566                  0                    inf                  
13                   45                   1                    653                  3                    1.741333             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  3                    1.853333             
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  2                    2.236000             
13                   52                   1                    596                  0                    inf                  
12                   74                   5                    15596                38                   3.283368             
12                   109                  5                    8099                 17                   3.811294             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  3                    1.493333             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  5                    0.902400             
13                   60                   1                    534                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   62                   1                    569                  2                    2.276000             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  3                    1.528000             
13                   66                   1                    1078                 0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  4                    0.998000             
13                   72                   1                    595                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
12                   110                  5                    12529                30                   3.341067             
12                   123                  4                    4858                 7                    5.552000             
12                   132                  4                    4705                 10                   3.764000             
12                   48                   5                    7536                 13                   4.637538             
12                   97                   5                    10335                20                   4.134000             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   76                   1                    834                  5                    1.334400             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 3                    5.370667             
13                   81                   1                    621                  4                    1.242000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
12                   84                   5                    14865                34                   3.497647             
12                   120                  5                    6881                 13                   4.234461             
12                   39                   6                    16329                34                   3.842118             
11                   131                  2                    921                  0                    inf                  
11                   47                   2                    1548                 3                    4.128000             
11                   71                   2                    1089                 2                    4.356000             
11                   83                   2                    1658                 3                    4.421333             
11                   59                   2                    1353                 4                    2.706000             
13                   84                   1                    955                  0                    inf                  
13                   85                   1                    848                  1                    6.784000             
13                   86                   1                    626                  2                    2.504000             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 7                    1.940571             
12                   60                   4                    5198                 7                    5.940571             
11                   95                   2                    1211                 0                    inf                  
12                   59                   3                    2330                 6                    3.106667             
12                   87                   3                    3096                 6                    4.128000             
11                   107                  2                    902                  0                    inf                  
11                   119                  2                    609                  0                    inf                  
12                   119                  4                    2519                 7                    2.878857             
12                   83                   4                    6359                 10                   5.087200             
12                   37                   4                    3729                 7                    4.261714             
12                   38                   4                    4494                 6                    5.992000             
12                   50                   4                    3724                 7                    4.256000             
12                   98                   4                    5024                 14                   2.870857             
12                   49                   4                    4951                 7                    5.658286             
12                   121                  4                    5002                 10                   4.001600             
12                   95                   4                    3465                 7                    3.960000             
12                   107                  4                    3203                 7                    3.660571             
12                   71                   4                    4685                 7                    5.354286             
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  3                    2.498667             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  3                    1.933333             
13                   97                   1                    624                  0                    inf                  
13                   98                   1                    579                  3                    1.544000             
12                   108                  4                    4077                 7                    4.659429             
12                   72                   4                    6016                 11                   4.375273             
12                   62                   4                    4490                 10                   3.592000             
12                   47                   4                    4769                 8                    4.769000             
12                   122                  4                    6157                 13                   3.788923             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  4                    1.388000             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  4                    1.940000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
12                   96                   4                    5019                 13                   3.088615             
12                   61                   4                    6738                 13                   4.146461             
12                   73                   4                    4790                 13                   2.947692             
12                   63                   3                    2206                 5                    3.529600             
12                   51                   3                    2065                 4                    4.130000             
12                   99                   3                    2543                 4                    5.086000             
12                   111                  3                    2118                 9                    1.882667             
12                   75                   4                    7143                 17                   3.361412             
12                   57                   4                    3248                 4                    6.496000             
12                   45                   4                    4236                 9                    3.765333             
12                   88                   4                    4992                 14                   2.852571             
12                   70                   4                    4061                 9                    3.609778             
12                   58                   4                    4284                 9                    3.808000             
12                   106                  4                    3804                 8                    3.804000             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  5                    0.886400             
12                   46                   6                    20696                57                   2.904702             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  4                    1.300000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  5                    1.124800             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  4                    1.248000             
12                   116                  6                    17100                48                   2.850000             
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  4                    1.024000             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  5                    0.768000             
13                   114                  1                    469                  1                    3.752000             
13                   116                  1                    931                  0                    inf                  
13                   117                  1                    480                  3                    1.280000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  4                    1.642000             
13                   123                  1                    644                  4                    1.288000             
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  5                    1.065600             
13                   126                  1                    559                  0                    inf                  
13                   128                  1                    553                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  4                    0.944000             
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  4                    1.416000             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  5                    1.006400             
13                   28                   1                    709                  1                    5.672000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  4                    1.106000             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  5                    0.836800             
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 5                    1.640000             
13                   79                   1                    1752                 8                    1.752000             
13                   91                   1                    1713                 5                    2.740800             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  4                    1.074000             
13                   31                   1                    561                  0                    inf                  
13                   127                  1                    642                  0                    inf                  
13                   114                  6                    10092                26                   3.105231             
14                   37                   1                    563                  0                    inf                  
13                   48                   5                    6579                 22                   2.392364             
13                   73                   5                    9311                 22                   3.385818             
14                   38                   1                    625                  0                    inf                  
14                   39                   1                    597                  4                    1.194000             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  4                    1.244000             
14                   42                   1                    566                  1                    4.528000             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  4                    1.156000             
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  4                    1.102000             
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  1                    4.744000             
14                   54                   1                    560                  1                    4.480000             
13                   85                   5                    10716                29                   2.956138             
12                   40                   2                    1737                 10                   1.389600             
13                   112                  4                    2376                 3                    6.336000             
12                   100                  2                    1137                 0                    inf                  
12                   64                   2                    1665                 9                    1.480000             
12                   76                   2                    2116                 4                    4.232000             
13                   50                   4                    3498                 8                    3.498000             
13                   86                   4                    4287                 13                   2.638154             
12                   52                   2                    1352                 4                    2.704000             
12                   112                  2                    973                  0                    inf                  
14                   57                   1                    545                  4                    1.090000             
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  5                    1.017600             
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  3                    1.581333             
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  5                    0.940800             
14                   66                   1                    1748                 4                    3.496000             
13                   75                   5                    12593                34                   2.963059             
13                   88                   6                    16690                44                   3.034545             
12                   125                  2                    1450                 4                    2.900000             
13                   51                   4                    3799                 9                    3.376889             
13                   113                  6                    10474                31                   2.702968             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 5                    1.718400             
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  5                    1.078400             
14                   74                   1                    684                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  4                    1.716000             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 8                    3.148000             
13                   76                   6                    20765                62                   2.679355             
13                   77                   6                    21489                75                   2.292160             
12                   53                   3                    2293                 8                    2.293000             
12                   101                  3                    1743                 9                    1.549333             
12                   113                  3                    1267                 0                    inf                  
12                   89                   3                    2176                 15                   1.160533             
12                   77                   3                    2954                 15                   1.575467             
13                   63                   3                    2081                 8                    2.081000             
13                   111                  3                    1957                 8                    1.957000             
13                   99                   3                    2393                 8                    2.393000             
12                   65                   3                    2801                 15                   1.493867             
13                   41                   3                    2483                 8                    2.483000             
13                   101                  3                    2519                 7                    2.878857             
13                   89                   3                    2732                 8                    2.732000             
12                   42                   2                    868                  0                    inf                  
12                   54                   2                    1195                 8                    1.195000             
12                   114                  2                    656                  0                    inf                  
13                   39                   2                    1148                 8                    1.148000             
13                   87                   2                    1703                 7                    1.946286             
13                   80                   3                    3093                 15                   1.649600             
13                   92                   3                    2864                 8                    2.864000             
13                   103                  3                    3331                 15                   1.776533             
13                   43                   3                    2062                 7                    2.356571             
13                   29                   2                    1243                 8                    1.243000             
13                   30                   2                    852                  0                    inf                  
13                   31                   2                    999                  0                    inf                  
14                   43                   1                    567                  8                    0.567000             
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  7                    0.651429             
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   79                   1                    2423                 17                   1.140235             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  7                    0.756571             
14                   82                   1                    852                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   86                   1                    641                  8                    0.641000             
14                   87                   1                    693                  1                    5.544000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  7                    0.714286             
14                   90                   1                    2109                 8                    2.109000             
14                   91                   1                    1966                 7                    2.246857             
14                   92                   1                    748                  8                    0.748000             
14                   93                   1                    763                  1                    6.104000             
14                   94                   1                    916                  8                    0.916000             
14                   97                   1                    632                  0                    inf                  
14                   98                   1                    578                  8                    0.578000             
14                   83                   1                    606                  0                    inf                  
14                   95                   1                    611                  8                    0.611000             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 6                    1.782667             
14                   103                  1                    1315                 8                    1.315000             
14                   104                  1                    679                  8                    0.679000             
14                   105                  1                    683                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  8                    0.556000             
14                   26                   1                    556                  0                    inf                  
14                   27                   1                    630                  7                    0.720000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  7                    0.688000             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  8                    0.594000             
14                   35                   1                    542                  0                    inf                  
14                   110                  1                    670                  8                    0.670000             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   84                   1                    955                  8                    0.955000             
14                   96                   1                    727                  8                    0.727000             
14                   108                  1                    613                  0                    inf                  
14                   113                  1                    484                  8                    0.484000             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  7                    0.766857             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  8                    0.488000             
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
13                   37                   6                    14338                77                   1.489662             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  8                    0.613000             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  8                    0.602000             
15                   52                   1                    621                  1                    4.968000             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
14                   34                   6                    15255                84                   1.452857             
14                   25                   1                    514                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   57                   6                    11094                61                   1.454951             
14                   32                   6                    14779                78                   1.515795             
15                   45                   1                    687                  0                    inf                  
15                   56                   1                    572                  7                    0.653714             
