chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   59                   2                    652                  0                    inf                  
26                   69                   2                    564                  0                    inf                  
26                   70                   2                    571                  0                    inf                  
26                   71                   2                    565                  0                    inf                  
26                   81                   2                    699                  1                    5.592000             
26                   82                   2                    724                  2                    2.896000             
26                   83                   2                    726                  0                    inf                  
26                   93                   2                    1475                 2                    5.900000             
26                   94                   2                    997                  1                    7.976000             
26                   95                   2                    777                  2                    3.108000             
26                   105                  2                    7863                 6                    10.484000            
26                   106                  2                    535                  0                    inf                  
26                   107                  2                    895                  3                    2.386667             
26                   33                   2                    547                  0                    inf                  
26                   34                   2                    594                  0                    inf                  
26                   35                   2                    575                  2                    2.300000             
26                   48                   2                    781                  2                    3.124000             
26                   60                   2                    764                  0                    inf                  
26                   72                   2                    519                  0                    inf                  
26                   84                   2                    1199                 1                    9.592000             
26                   96                   2                    1606                 2                    6.424000             
26                   108                  2                    1559                 3                    4.157333             
26                   117                  2                    43580                50                   6.972800             
26                   118                  2                    1688                 3                    4.501333             
26                   119                  2                    1277                 0                    inf                  
26                   36                   2                    667                  1                    5.336000             
26                   120                  2                    1379                 0                    inf                  
26                   21                   3                    667                  0                    inf                  
26                   22                   3                    651                  2                    2.604000             
26                   23                   3                    726                  0                    inf                  
26                   24                   3                    627                  2                    2.508000             
26                   32                   3                    602                  0                    inf                  
26                   44                   3                    639                  2                    2.556000             
26                   56                   3                    611                  0                    inf                  
26                   68                   3                    732                  2                    2.928000             
26                   80                   3                    1565                 2                    6.260000             
26                   92                   3                    7082                 7                    8.093715             
26                   104                  3                    54603                65                   6.720369             
26                   20                   3                    586                  0                    inf                  
26                   116                  3                    155957               188                  6.636468             
26                   9                    3                    654                  1                    5.232000             
26                   10                   3                    638                  0                    inf                  
26                   11                   3                    619                  1                    4.952000             
26                   12                   3                    612                  1                    4.896000             
26                   8                    3                    583                  0                    inf                  
25                   31                   1                    461                  1                    3.688000             
25                   43                   1                    535                  0                    inf                  
25                   55                   1                    493                  2                    1.972000             
25                   67                   1                    509                  0                    inf                  
25                   79                   1                    1020                 1                    8.160000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  0                    inf                  
25                   19                   1                    463                  0                    inf                  
25                   115                  1                    1113                 3                    2.968000             
26                   31                   1                    462                  0                    inf                  
26                   43                   1                    538                  1                    4.304000             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  1                    4.000000             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  1                    5.952000             
26                   103                  1                    489                  1                    3.912000             
26                   19                   1                    463                  2                    1.852000             
26                   115                  1                    1115                 0                    inf                  
26                   7                    1                    454                  0                    inf                  
27                   32                   1                    485                  2                    1.940000             
27                   33                   1                    478                  0                    inf                  
27                   44                   1                    468                  1                    3.744000             
27                   45                   1                    507                  0                    inf                  
27                   56                   1                    473                  1                    3.784000             
27                   57                   1                    500                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   92                   1                    849                  1                    6.792000             
27                   93                   1                    555                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  2                    1.984000             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  1                    7.240000             
27                   91                   1                    747                  0                    inf                  
27                   34                   1                    519                  2                    2.076000             
27                   46                   1                    517                  0                    inf                  
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  1                    3.904000             
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   104                  1                    2696                 1                    21.568001            
27                   105                  1                    1160                 3                    3.093333             
27                   103                  1                    528                  0                    inf                  
27                   106                  1                    481                  0                    inf                  
27                   20                   1                    487                  3                    1.298667             
27                   21                   1                    505                  0                    inf                  
27                   19                   1                    462                  0                    inf                  
27                   22                   1                    482                  0                    inf                  
26                   30                   1                    497                  1                    3.976000             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  1                    4.192000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  2                    3.108000             
26                   18                   1                    459                  0                    inf                  
26                   114                  1                    807                  0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   116                  1                    8287                 9                    7.366222             
27                   117                  1                    4910                 3                    13.093333            
27                   118                  1                    527                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   42                   1                    622                  1                    4.976000             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  2                    2.104000             
27                   78                   1                    963                  0                    inf                  
27                   90                   1                    1137                 2                    4.548000             
27                   102                  1                    603                  1                    4.824000             
27                   18                   1                    457                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   7                    6                    1230                 1                    9.840000             
27                   8                    6                    1246                 1                    9.968000             
27                   9                    6                    1466                 1                    11.728000            
27                   6                    6                    1450                 2                    5.800000             
27                   10                   6                    1400                 2                    5.600000             
28                   31                   4                    745                  1                    5.960000             
28                   32                   4                    776                  1                    6.208000             
28                   43                   4                    1489                 2                    5.956000             
28                   44                   4                    783                  0                    inf                  
28                   55                   4                    966                  0                    inf                  
28                   56                   4                    771                  0                    inf                  
28                   67                   4                    1388                 3                    3.701333             
28                   68                   4                    1035                 0                    inf                  
28                   79                   4                    9904                 9                    8.803555             
28                   80                   4                    2929                 3                    7.810667             
28                   91                   4                    7348                 6                    9.797334             
28                   92                   4                    18294                16                   9.147000             
28                   33                   4                    671                  0                    inf                  
28                   45                   4                    741                  2                    2.964000             
28                   57                   4                    965                  0                    inf                  
28                   69                   4                    1159                 1                    9.272000             
28                   81                   4                    1974                 1                    15.792000            
28                   93                   4                    9503                 8                    9.503000             
28                   19                   4                    742                  0                    inf                  
28                   20                   4                    690                  3                    1.840000             
28                   21                   4                    789                  0                    inf                  
28                   30                   4                    1129                 0                    inf                  
28                   42                   4                    1980                 3                    5.280000             
28                   54                   4                    1553                 2                    6.212000             
28                   66                   4                    2402                 1                    19.216000            
28                   78                   4                    12913                12                   8.608666             
28                   90                   4                    10238                8                    10.238000            
28                   18                   4                    749                  0                    inf                  
28                   103                  4                    6652                 7                    7.602286             
28                   104                  5                    171712               151                  9.097324             
28                   105                  5                    60884                52                   9.366769             
28                   102                  6                    26078                21                   9.934476             
28                   7                    6                    1169                 0                    inf                  
28                   8                    6                    1214                 2                    4.856000             
28                   9                    6                    1436                 1                    11.488000            
28                   6                    6                    1352                 2                    5.408000             
28                   22                   6                    1586                 1                    12.688000            
28                   34                   6                    1491                 1                    11.928000            
28                   46                   6                    1736                 2                    6.944000             
28                   58                   6                    1668                 2                    6.672000             
28                   70                   6                    3504                 2                    14.016000            
28                   82                   6                    8359                 7                    9.553143             
28                   94                   6                    23641                20                   9.456400             
28                   106                  6                    6544                 4                    13.088000            
28                   10                   6                    1447                 1                    11.576000            
27                   29                   1                    542                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  2                    2.072000             
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  1                    5.512000             
27                   89                   1                    908                  1                    7.264000             
27                   101                  1                    760                  0                    inf                  
27                   17                   1                    490                  1                    3.920000             
27                   113                  1                    821                  1                    6.568000             
27                   5                    1                    488                  0                    inf                  
28                   17                   1                    491                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   41                   1                    610                  1                    4.880000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  1                    7.360000             
28                   101                  1                    702                  0                    inf                  
28                   5                    1                    489                  0                    inf                  
29                   19                   5                    956                  3                    2.549333             
29                   20                   5                    1067                 1                    8.536000             
29                   31                   5                    1188                 2                    4.752000             
29                   32                   5                    1102                 2                    4.408000             
29                   43                   5                    2006                 0                    inf                  
29                   44                   5                    1150                 0                    inf                  
29                   55                   5                    1560                 4                    3.120000             
29                   56                   5                    1286                 0                    inf                  
29                   67                   5                    2527                 3                    6.738667             
29                   68                   5                    1728                 2                    6.912000             
29                   79                   5                    20740                29                   5.721379             
29                   80                   5                    5462                 6                    7.282667             
29                   21                   5                    1182                 0                    inf                  
29                   33                   5                    950                  2                    3.800000             
29                   45                   5                    1173                 0                    inf                  
29                   57                   5                    1406                 2                    5.624000             
29                   69                   5                    1790                 2                    7.160000             
29                   81                   5                    3372                 5                    5.395200             
29                   91                   5                    14095                19                   5.934737             
29                   92                   5                    33372                46                   5.803826             
29                   93                   6                    33952                48                   5.658667             
29                   18                   6                    1391                 1                    11.128000            
29                   30                   6                    2370                 2                    9.480000             
29                   42                   6                    4253                 6                    5.670667             
29                   54                   6                    3933                 4                    7.866000             
29                   66                   6                    6977                 8                    6.977000             
29                   78                   6                    55011                76                   5.790632             
29                   90                   6                    40558                59                   5.499390             
29                   34                   6                    1776                 2                    7.104000             
29                   46                   6                    1793                 2                    7.172000             
29                   58                   6                    1658                 0                    inf                  
29                   70                   6                    2603                 2                    10.412000            
29                   82                   6                    5482                 9                    4.872889             
29                   22                   6                    1622                 2                    6.488000             
29                   94                   6                    20133                29                   5.553931             
29                   103                  4                    7184                 8                    7.184000             
29                   104                  4                    108294               155                  5.589368             
29                   105                  3                    22922                31                   5.915355             
29                   102                  5                    14366                19                   6.048842             
29                   106                  5                    3466                 2                    13.864000            
29                   7                    5                    840                  0                    inf                  
29                   8                    5                    1031                 2                    4.124000             
29                   9                    5                    1150                 2                    4.600000             
29                   6                    5                    971                  2                    3.884000             
29                   10                   5                    1148                 0                    inf                  
30                   32                   6                    1937                 4                    3.874000             
30                   33                   6                    1533                 2                    6.132000             
30                   44                   6                    1905                 2                    7.620000             
30                   45                   6                    1894                 2                    7.576000             
30                   56                   6                    2163                 3                    5.768000             
30                   57                   6                    2373                 2                    9.492000             
30                   68                   6                    3417                 3                    9.112000             
30                   69                   6                    3561                 2                    14.244000            
30                   80                   6                    12262                16                   6.131000             
30                   81                   6                    6219                 6                    8.292000             
30                   31                   6                    1927                 3                    5.138667             
30                   43                   6                    3800                 4                    7.600000             
30                   55                   6                    2749                 2                    10.996000            
30                   67                   6                    4680                 6                    6.240000             
30                   79                   6                    44088                55                   6.412800             
30                   91                   4                    8891                 12                   5.927333             
30                   92                   4                    18876                23                   6.565565             
30                   93                   4                    10988                14                   6.278857             
30                   19                   4                    706                  0                    inf                  
30                   20                   4                    760                  2                    3.040000             
30                   21                   4                    824                  0                    inf                  
30                   34                   4                    844                  0                    inf                  
30                   46                   4                    1010                 2                    4.040000             
30                   58                   4                    769                  0                    inf                  
30                   70                   4                    950                  2                    3.800000             
30                   82                   4                    1716                 2                    6.864000             
30                   94                   4                    5512                 8                    5.512000             
30                   22                   4                    942                  0                    inf                  
30                   30                   4                    1203                 1                    9.624000             
30                   42                   4                    2011                 2                    8.044000             
30                   54                   4                    1605                 2                    6.420000             
30                   66                   4                    2136                 2                    8.544000             
30                   78                   4                    13065                15                   6.968000             
30                   90                   4                    11415                13                   7.024615             
30                   103                  4                    7993                 8                    7.993000             
30                   104                  4                    124383               160                  6.219150             
30                   105                  4                    55346                72                   6.149556             
30                   18                   4                    795                  0                    inf                  
30                   102                  4                    8341                 9                    7.414222             
30                   106                  6                    6464                 8                    6.464000             
30                   7                    6                    1588                 2                    6.352000             
30                   8                    6                    1869                 1                    14.952000            
30                   9                    6                    1853                 2                    7.412000             
30                   6                    6                    2102                 1                    16.816000            
30                   10                   6                    1876                 2                    7.504000             
29                   115                  1                    901                  2                    3.604000             
29                   116                  1                    8851                 10                   7.080800             
29                   117                  1                    6078                 7                    6.946286             
29                   114                  1                    568                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 11                   6.364364             
30                   117                  1                    5462                 4                    10.924000            
30                   114                  1                    498                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
31                   31                   4                    779                  2                    3.116000             
31                   32                   4                    816                  1                    6.528000             
31                   33                   4                    676                  0                    inf                  
31                   43                   4                    1362                 2                    5.448000             
31                   44                   4                    844                  0                    inf                  
31                   45                   4                    791                  0                    inf                  
31                   55                   4                    963                  2                    3.852000             
31                   56                   4                    889                  1                    7.112000             
31                   57                   4                    906                  0                    inf                  
31                   67                   4                    1444                 2                    5.776000             
31                   68                   4                    1091                 0                    inf                  
31                   69                   4                    931                  2                    3.724000             
31                   79                   4                    10604                11                   7.712000             
31                   80                   4                    3054                 3                    8.144000             
31                   81                   4                    1541                 2                    6.164000             
31                   91                   4                    8915                 8                    8.915000             
31                   92                   4                    16976                17                   7.988706             
31                   93                   4                    11075                11                   8.054545             
31                   103                  4                    8445                 8                    8.445000             
31                   104                  4                    131923               140                  7.538457             
31                   105                  5                    92742                98                   7.570776             
31                   30                   4                    1216                 0                    inf                  
31                   42                   4                    1961                 3                    5.229333             
31                   54                   4                    1619                 1                    12.952000            
31                   66                   5                    3944                 5                    6.310400             
31                   78                   5                    26249                27                   7.777482             
31                   90                   5                    22612                24                   7.537333             
31                   102                  5                    14823                14                   8.470285             
31                   19                   6                    1378                 2                    5.512000             
31                   20                   6                    1407                 0                    inf                  
31                   21                   6                    1477                 2                    5.908000             
31                   18                   6                    1614                 0                    inf                  
31                   115                  2                    5321                 5                    8.513600             
31                   116                  2                    87092                94                   7.412085             
31                   117                  2                    54783                62                   7.068774             
31                   114                  2                    2437                 2                    9.748000             
31                   34                   2                    596                  2                    2.384000             
31                   46                   2                    603                  0                    inf                  
31                   58                   2                    558                  0                    inf                  
31                   70                   2                    551                  0                    inf                  
31                   82                   2                    684                  2                    2.736000             
31                   94                   2                    867                  2                    3.468000             
31                   106                  2                    519                  0                    inf                  
31                   22                   2                    582                  0                    inf                  
31                   118                  2                    2222                 4                    4.444000             
30                   29                   1                    546                  2                    2.184000             
30                   41                   1                    609                  0                    inf                  
30                   53                   1                    523                  2                    2.092000             
30                   65                   1                    701                  0                    inf                  
30                   77                   1                    711                  1                    5.688000             
30                   89                   1                    885                  2                    3.540000             
30                   101                  1                    695                  0                    inf                  
30                   17                   1                    490                  0                    inf                  
30                   113                  1                    787                  1                    6.296000             
31                   29                   1                    540                  0                    inf                  
31                   41                   1                    613                  2                    2.452000             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  0                    inf                  
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  2                    3.732000             
31                   101                  1                    662                  1                    5.296000             
31                   17                   1                    487                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   6                    1                    477                  2                    1.908000             
31                   7                    1                    451                  0                    inf                  
31                   8                    1                    463                  0                    inf                  
31                   9                    1                    502                  3                    1.338667             
31                   5                    1                    486                  0                    inf                  
