chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   134                  1                    646                  0                    inf                  
19                   26                   1                    660                  0                    inf                  
19                   60                   1                    613                  4                    1.226000             
19                   72                   1                    641                  0                    inf                  
19                   84                   1                    550                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   108                  1                    962                  2                    3.848000             
19                   120                  1                    875                  1                    7.000000             
19                   132                  1                    636                  0                    inf                  
19                   144                  1                    714                  0                    inf                  
19                   3                    1                    448                  1                    3.584000             
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  2                    3.784000             
19                   6                    1                    595                  1                    4.760000             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  2                    1.792000             
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    448                  1                    3.584000             
19                   11                   1                    674                  0                    inf                  
19                   2                    1                    448                  0                    inf                  
19                   12                   1                    502                  0                    inf                  
18                   127                  5                    10355                11                   7.530909             
20                   40                   1                    1023                 0                    inf                  
20                   41                   1                    1511                 1                    12.088000            
20                   42                   1                    1559                 3                    4.157333             
20                   43                   1                    3265                 2                    13.060000            
19                   127                  4                    6273                 6                    8.364000             
19                   128                  4                    17623                17                   8.293177             
20                   44                   1                    6901                 6                    9.201333             
20                   45                   1                    2069                 2                    8.276000             
20                   46                   1                    1023                 1                    8.184000             
20                   47                   1                    643                  0                    inf                  
20                   52                   1                    1382                 1                    11.056000            
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 2                    8.356000             
20                   55                   1                    3114                 3                    8.304000             
19                   43                   4                    56432                59                   7.651797             
19                   130                  6                    10161                11                   7.389818             
19                   129                  6                    33277                34                   7.829882             
20                   56                   1                    5477                 5                    8.763200             
20                   57                   1                    2325                 1                    18.600000            
20                   58                   1                    822                  0                    inf                  
20                   59                   1                    676                  1                    5.408000             
20                   64                   1                    1508                 1                    12.064000            
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 1                    17.424000            
20                   67                   1                    4728                 4                    9.456000             
19                   46                   6                    27973                30                   7.459466             
19                   58                   6                    21890                21                   8.339047             
19                   94                   6                    14679                14                   8.388000             
20                   68                   1                    5238                 5                    8.380800             
20                   69                   1                    3116                 1                    24.927999            
20                   70                   1                    912                  0                    inf                  
20                   71                   1                    557                  1                    4.456000             
20                   76                   1                    926                  0                    inf                  
20                   77                   1                    1923                 3                    5.128000             
19                   82                   6                    15113                16                   7.556500             
18                   129                  6                    35237                37                   7.618811             
20                   78                   1                    1597                 1                    12.776000            
20                   79                   1                    3101                 2                    12.404000            
20                   80                   1                    6309                 6                    8.412000             
20                   81                   1                    2001                 2                    8.004000             
20                   82                   1                    582                  0                    inf                  
18                   128                  6                    45301                48                   7.550167             
19                   70                   6                    22558                23                   7.846261             
20                   83                   1                    617                  0                    inf                  
20                   88                   1                    1021                 2                    4.084000             
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 2                    5.952000             
20                   91                   1                    2562                 1                    20.496000            
20                   92                   1                    8372                 10                   6.697600             
19                   45                   6                    53985                56                   7.712143             
18                   106                  6                    42898                46                   7.460522             
19                   57                   6                    63811                74                   6.898487             
19                   118                  6                    36769                40                   7.353800             
20                   93                   1                    2805                 3                    7.480000             
20                   94                   1                    563                  0                    inf                  
20                   95                   1                    589                  2                    2.356000             
20                   100                  1                    1173                 1                    9.384000             
20                   101                  1                    2253                 0                    inf                  
20                   102                  1                    1901                 2                    7.604000             
19                   106                  6                    40374                46                   7.021565             
20                   103                  1                    2091                 2                    8.364000             
20                   104                  1                    6807                 8                    6.807000             
20                   105                  1                    2630                 2                    10.520000            
20                   106                  1                    703                  2                    2.812000             
19                   69                   6                    79759                91                   7.011780             
20                   107                  1                    982                  0                    inf                  
20                   112                  1                    868                  4                    1.736000             
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 2                    7.452000             
20                   115                  1                    2059                 2                    8.236000             
19                   93                   6                    79938                92                   6.951130             
20                   116                  1                    2472                 1                    19.775999            
20                   117                  1                    1614                 2                    6.456000             
20                   118                  1                    669                  0                    inf                  
20                   119                  1                    840                  1                    6.720000             
20                   124                  1                    783                  0                    inf                  
20                   125                  1                    761                  2                    3.044000             
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  1                    5.912000             
20                   128                  1                    1534                 2                    6.136000             
20                   129                  1                    1154                 0                    inf                  
20                   130                  1                    623                  1                    4.984000             
20                   131                  1                    629                  1                    5.032000             
20                   136                  1                    806                  0                    inf                  
20                   137                  1                    1040                 1                    8.320000             
20                   138                  1                    687                  2                    2.748000             
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  1                    4.072000             
20                   141                  1                    491                  0                    inf                  
20                   142                  1                    884                  2                    3.536000             
20                   143                  1                    743                  0                    inf                  
20                   39                   1                    1039                 0                    inf                  
20                   51                   1                    1526                 3                    4.069334             
20                   63                   1                    3788                 3                    10.101334            
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 2                    4.248000             
20                   99                   1                    996                  1                    7.968000             
20                   111                  1                    662                  2                    2.648000             
20                   123                  1                    656                  0                    inf                  
20                   135                  1                    566                  1                    4.528000             
20                   4                    1                    552                  0                    inf                  
20                   5                    1                    1017                 2                    4.068000             
20                   6                    1                    692                  0                    inf                  
20                   7                    1                    461                  0                    inf                  
20                   8                    1                    449                  1                    3.592000             
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    449                  0                    inf                  
20                   11                   1                    747                  2                    2.988000             
20                   28                   1                    658                  2                    2.632000             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  2                    2.300000             
20                   32                   1                    2409                 3                    6.424000             
20                   33                   1                    1106                 0                    inf                  
20                   34                   1                    629                  2                    2.516000             
20                   35                   1                    747                  0                    inf                  
20                   3                    1                    449                  0                    inf                  
20                   27                   1                    637                  0                    inf                  
20                   48                   1                    681                  2                    2.724000             
20                   60                   1                    632                  0                    inf                  
20                   72                   1                    691                  0                    inf                  
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  2                    2.148000             
20                   108                  1                    933                  0                    inf                  
20                   120                  1                    976                  0                    inf                  
20                   132                  1                    641                  1                    5.128000             
20                   144                  1                    722                  0                    inf                  
20                   12                   1                    540                  2                    2.160000             
20                   36                   1                    774                  3                    2.064000             
19                   90                   5                    17587                18                   7.816444             
20                   126                  6                    28551                32                   7.137750             
20                   46                   6                    24141                25                   7.725120             
21                   37                   1                    727                  0                    inf                  
21                   40                   1                    1103                 1                    8.824000             
21                   41                   1                    1809                 2                    7.236000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 3                    7.973333             
21                   44                   1                    5947                 5                    9.515200             
21                   45                   1                    1807                 2                    7.228000             
20                   130                  6                    10211                11                   7.426182             
20                   58                   6                    21068                24                   7.022666             
21                   46                   1                    967                  0                    inf                  
21                   47                   1                    619                  2                    2.476000             
21                   48                   1                    575                  0                    inf                  
21                   49                   1                    496                  2                    1.984000             
21                   52                   1                    1472                 0                    inf                  
21                   53                   1                    2091                 2                    8.364000             
21                   54                   1                    1943                 2                    7.772000             
21                   55                   1                    3224                 5                    5.158400             
20                   42                   6                    45486                50                   7.277760             
20                   82                   6                    14693                18                   6.530222             
20                   70                   6                    26421                29                   7.288552             
21                   56                   1                    5198                 5                    8.316800             
21                   57                   1                    2279                 3                    6.077333             
21                   58                   1                    831                  0                    inf                  
21                   59                   1                    647                  0                    inf                  
21                   60                   1                    576                  1                    4.608000             
21                   61                   1                    608                  0                    inf                  
21                   64                   1                    1355                 2                    5.420000             
21                   65                   1                    1919                 1                    15.352000            
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 5                    8.145600             
20                   118                  6                    34953                38                   7.358526             
19                   126                  6                    27315                30                   7.284000             
21                   68                   1                    4165                 4                    8.330000             
21                   69                   1                    2373                 2                    9.492000             
21                   70                   1                    866                  0                    inf                  
21                   71                   1                    548                  1                    4.384000             
21                   72                   1                    618                  0                    inf                  
21                   73                   1                    486                  0                    inf                  
21                   76                   1                    807                  2                    3.228000             
21                   77                   1                    1280                 0                    inf                  
21                   78                   1                    1441                 1                    11.528000            
19                   42                   6                    46199                54                   6.844296             
20                   45                   6                    58832                66                   7.131152             
21                   79                   1                    3400                 3                    9.066667             
20                   16                   1                    631                  0                    inf                  
20                   17                   1                    819                  2                    3.276000             
20                   18                   1                    502                  0                    inf                  
20                   19                   1                    898                  3                    2.394667             
20                   20                   1                    494                  0                    inf                  
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   23                   1                    655                  4                    1.310000             
20                   15                   1                    484                  0                    inf                  
21                   80                   1                    6497                 7                    7.425143             
21                   81                   1                    2158                 1                    17.264000            
21                   82                   1                    540                  0                    inf                  
21                   83                   1                    464                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   85                   1                    504                  2                    2.016000             
21                   88                   1                    778                  1                    6.224000             
21                   89                   1                    1493                 3                    3.981333             
21                   90                   1                    1130                 1                    9.040000             
21                   91                   1                    2616                 1                    20.927999            
21                   92                   1                    7853                 10                   6.282400             
21                   93                   1                    2719                 2                    10.876000            
21                   94                   1                    544                  2                    2.176000             
21                   95                   1                    543                  0                    inf                  
21                   96                   1                    525                  0                    inf                  
21                   97                   1                    692                  2                    2.768000             
21                   100                  1                    1093                 1                    8.744000             
21                   101                  1                    1916                 2                    7.664000             
20                   43                   6                    119565               134                  7.138209             
20                   90                   6                    30516                33                   7.397818             
20                   24                   1                    519                  0                    inf                  
20                   94                   6                    13745                14                   7.854286             
20                   106                  6                    39414                43                   7.332837             
21                   1                    1                    448                  0                    inf                  
21                   4                    1                    661                  0                    inf                  
21                   5                    1                    1272                 2                    5.088000             
21                   6                    1                    857                  1                    6.856000             
21                   7                    1                    487                  0                    inf                  
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  2                    1.792000             
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    920                  1                    7.360000             
21                   12                   1                    588                  1                    4.704000             
21                   102                  1                    1682                 2                    6.728000             
20                   54                   6                    46643                52                   7.175846             
21                   103                  1                    2338                 2                    9.352000             
21                   104                  1                    7142                 8                    7.142000             
20                   78                   6                    37275                41                   7.273171             
21                   105                  1                    2758                 3                    7.354667             
21                   106                  1                    718                  0                    inf                  
21                   107                  1                    941                  0                    inf                  
21                   108                  1                    949                  2                    3.796000             
21                   109                  1                    737                  0                    inf                  
21                   112                  1                    957                  0                    inf                  
21                   113                  1                    2031                 4                    4.062000             
21                   114                  1                    2000                 1                    16.000000            
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 2                    11.192000            
21                   117                  1                    1817                 2                    7.268000             
21                   118                  1                    654                  0                    inf                  
21                   119                  1                    1027                 2                    4.108000             
21                   120                  1                    1064                 1                    8.512000             
21                   121                  1                    697                  1                    5.576000             
21                   124                  1                    700                  0                    inf                  
21                   125                  1                    1013                 0                    inf                  
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  2                    3.680000             
21                   128                  1                    1503                 2                    6.012000             
21                   129                  1                    1103                 0                    inf                  
21                   130                  1                    630                  1                    5.040000             
21                   131                  1                    660                  0                    inf                  
21                   132                  1                    688                  2                    2.752000             
21                   133                  1                    1433                 1                    11.464000            
21                   136                  1                    1114                 0                    inf                  
21                   137                  1                    1223                 1                    9.784000             
21                   138                  1                    916                  2                    3.664000             
21                   139                  1                    1124                 2                    4.496000             
21                   140                  1                    512                  0                    inf                  
21                   141                  1                    487                  0                    inf                  
21                   142                  1                    1373                 2                    5.492000             
21                   143                  1                    999                  3                    2.664000             
21                   144                  1                    1002                 1                    8.016000             
21                   2                    1                    448                  0                    inf                  
21                   50                   1                    4510                 3                    12.026667            
21                   62                   1                    6673                 6                    8.897333             
21                   74                   1                    3505                 3                    9.346666             
21                   86                   1                    2514                 2                    10.056000            
21                   98                   1                    1571                 2                    6.284000             
21                   110                  1                    815                  0                    inf                  
21                   122                  1                    639                  2                    2.556000             
21                   134                  1                    673                  0                    inf                  
21                   38                   1                    585                  1                    4.680000             
21                   13                   1                    557                  0                    inf                  
21                   16                   1                    781                  2                    3.124000             
21                   17                   1                    831                  0                    inf                  
21                   18                   1                    487                  1                    3.896000             
21                   19                   1                    1065                 0                    inf                  
21                   20                   1                    548                  1                    4.384000             
21                   21                   1                    459                  0                    inf                  
21                   22                   1                    719                  1                    5.752000             
21                   23                   1                    786                  0                    inf                  
21                   24                   1                    529                  2                    2.116000             
21                   14                   1                    448                  0                    inf                  
21                   3                    1                    448                  0                    inf                  
21                   51                   1                    1454                 1                    11.632000            
21                   63                   1                    3479                 2                    13.916000            
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  1                    7.480000             
21                   99                   1                    1006                 1                    8.048000             
21                   111                  1                    608                  0                    inf                  
21                   123                  1                    642                  0                    inf                  
21                   135                  1                    583                  0                    inf                  
21                   39                   1                    1131                 2                    4.524000             
21                   15                   1                    492                  0                    inf                  
21                   140                  6                    3475                 5                    5.560000             
21                   141                  6                    4145                 2                    16.580000            
20                   138                  6                    21679                23                   7.540522             
21                   127                  6                    19805                20                   7.922000             
22                   40                   1                    1107                 0                    inf                  
22                   41                   1                    1607                 3                    4.285333             
22                   42                   1                    1591                 2                    6.364000             
22                   43                   1                    2083                 1                    16.664000            
22                   44                   1                    5635                 5                    9.016000             
22                   45                   1                    2028                 2                    8.112000             
22                   46                   1                    973                  1                    7.784000             
22                   47                   1                    680                  0                    inf                  
22                   48                   1                    607                  1                    4.856000             
22                   52                   1                    1281                 0                    inf                  
22                   53                   1                    1803                 3                    4.808000             
22                   54                   1                    1657                 2                    6.628000             
21                   138                  6                    33055                34                   7.777647             
22                   55                   1                    3045                 3                    8.120000             
22                   56                   1                    4806                 3                    12.816000            
22                   57                   1                    2265                 1                    18.120001            
22                   58                   1                    712                  2                    2.848000             
22                   59                   1                    627                  0                    inf                  
22                   60                   1                    595                  2                    2.380000             
22                   64                   1                    1166                 1                    9.328000             
22                   65                   1                    1712                 3                    4.565333             
22                   66                   1                    1500                 0                    inf                  
22                   67                   1                    4873                 5                    7.796800             
21                   57                   6                    61074                67                   7.292418             
22                   68                   1                    4478                 3                    11.941334            
22                   69                   1                    2304                 1                    18.431999            
22                   70                   1                    661                  2                    2.644000             
22                   71                   1                    505                  0                    inf                  
22                   72                   1                    611                  0                    inf                  
22                   76                   1                    633                  0                    inf                  
22                   77                   1                    1119                 2                    4.476000             
22                   78                   1                    1146                 2                    4.584000             
22                   79                   1                    3468                 3                    9.248000             
22                   80                   1                    6279                 7                    7.176000             
20                   57                   6                    60007                66                   7.273576             
21                   90                   6                    27647                31                   7.134710             
21                   102                  6                    41498                46                   7.217043             
21                   25                   1                    520                  0                    inf                  
21                   28                   1                    811                  1                    6.488000             
21                   29                   1                    1495                 2                    5.980000             
