chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   6                    1                    501                  3                    1.336000             
15                   3                    1                    529                  1                    4.232000             
15                   87                   1                    860                  3                    2.293333             
14                   110                  1                    2894                 5                    4.630400             
15                   136                  1                    3018                 3                    8.048000             
15                   137                  1                    3275                 7                    3.742857             
15                   138                  1                    2449                 5                    3.918400             
15                   135                  1                    2643                 3                    7.048000             
15                   7                    1                    530                  0                    inf                  
14                   2                    3                    1512                 3                    4.032000             
15                   2                    3                    1396                 3                    3.722667             
15                   14                   3                    1101                 1                    8.808000             
15                   26                   3                    1213                 3                    3.234667             
15                   38                   3                    7606                 11                   5.531636             
15                   50                   3                    24761                62                   3.194968             
15                   62                   3                    16961                43                   3.155535             
15                   99                   3                    16140                40                   3.228000             
15                   100                  3                    17530                47                   2.983830             
15                   101                  3                    12472                27                   3.695407             
15                   102                  3                    12567                32                   3.141750             
15                   74                   2                    5470                 12                   3.646667             
15                   86                   2                    6287                 12                   4.191333             
15                   98                   2                    7110                 14                   4.062857             
15                   134                  2                    15782                43                   2.936186             
16                   15                   1                    459                  3                    1.224000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  4                    1.076000             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   29                   1                    567                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   51                   1                    3475                 11                   2.527273             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   63                   1                    2613                 4                    5.226000             
16                   64                   1                    1558                 4                    3.116000             
16                   65                   1                    637                  1                    5.096000             
16                   75                   1                    2022                 4                    4.044000             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  4                    1.398000             
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  4                    1.078000             
16                   5                    1                    579                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  4                    1.340000             
16                   50                   1                    3830                 12                   2.553333             
16                   62                   1                    3022                 8                    3.022000             
16                   74                   1                    1563                 0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  4                    0.988000             
16                   42                   1                    473                  0                    inf                  
16                   87                   1                    976                  3                    2.602667             
16                   88                   1                    1701                 4                    3.402000             
16                   89                   1                    658                  0                    inf                  
16                   86                   1                    715                  4                    1.430000             
15                   111                  1                    2470                 4                    4.940000             
15                   112                  1                    2600                 3                    6.933333             
15                   113                  1                    2901                 8                    2.901000             
15                   110                  1                    2887                 8                    2.887000             
15                   114                  1                    1432                 4                    2.864000             
16                   6                    1                    583                  1                    4.664000             
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   78                   1                    616                  4                    1.232000             
16                   90                   1                    473                  0                    inf                  
16                   135                  1                    4097                 12                   2.731333             
16                   136                  1                    3721                 8                    3.721000             
16                   137                  1                    4188                 8                    4.188000             
16                   134                  1                    3850                 8                    3.850000             
16                   138                  1                    3404                 9                    3.025778             
16                   99                   4                    50918                137                  2.973314             
16                   100                  3                    23784                62                   3.068903             
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 3                    2.922667             
15                   49                   1                    2322                 4                    4.644000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  7                    0.610286             
15                   85                   1                    2026                 3                    5.402667             
15                   13                   1                    527                  0                    inf                  
15                   97                   1                    4683                 9                    4.162667             
15                   1                    1                    528                  0                    inf                  
16                   101                  1                    2267                 6                    3.022667             
16                   98                   1                    1627                 0                    inf                  
16                   102                  1                    2014                 6                    2.685333             
16                   13                   3                    1251                 3                    3.336000             
16                   25                   3                    1695                 6                    2.260000             
16                   37                   3                    2638                 3                    7.034667             
16                   49                   3                    16135                30                   4.302667             
16                   61                   3                    6917                 13                   4.256615             
16                   73                   3                    7340                 12                   4.893333             
16                   85                   3                    20920                43                   3.892093             
16                   1                    4                    3449                 7                    3.941714             
16                   97                   4                    59590                120                  3.972667             
16                   133                  4                    74856                154                  3.888623             
17                   14                   3                    1086                 3                    2.896000             
17                   15                   3                    1085                 3                    2.893333             
17                   16                   3                    734                  4                    1.468000             
17                   26                   3                    854                  0                    inf                  
17                   27                   3                    1400                 2                    5.600000             
17                   28                   3                    1641                 3                    4.376000             
17                   38                   3                    1076                 4                    2.152000             
17                   39                   3                    910                  0                    inf                  
17                   40                   3                    1090                 0                    inf                  
17                   50                   3                    22602                48                   3.767000             
17                   51                   3                    18022                33                   4.368970             
17                   52                   3                    1486                 4                    2.972000             
17                   62                   3                    13202                27                   3.911704             
17                   63                   3                    8303                 16                   4.151500             
17                   64                   3                    3639                 6                    4.852000             
17                   74                   3                    7504                 12                   5.002666             
17                   75                   3                    8482                 15                   4.523733             
17                   76                   4                    11381                21                   4.335619             
17                   86                   4                    19613                39                   4.023180             
17                   87                   4                    28000                58                   3.862069             
17                   88                   1                    1367                 4                    2.734000             
17                   13                   1                    483                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 5                    3.513600             
17                   61                   1                    1754                 4                    3.508000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 4                    4.558000             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  4                    1.126000             
17                   1                    1                    505                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  5                    1.001600             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 9                    2.176000             
16                   108                  1                    4898                 12                   3.265333             
17                   98                   3                    16225                41                   3.165854             
17                   99                   3                    21876                57                   3.070316             
16                   12                   1                    543                  0                    inf                  
17                   100                  1                    2503                 9                    2.224889             
17                   97                   1                    2376                 4                    4.752000             
17                   17                   1                    489                  4                    0.978000             
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  1                    3.776000             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  1                    4.440000             
17                   77                   1                    641                  3                    1.709333             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 8                    2.021000             
17                   5                    1                    539                  0                    inf                  
17                   24                   3                    949                  0                    inf                  
17                   36                   3                    1573                 5                    2.516800             
17                   48                   3                    2153                 8                    2.153000             
17                   60                   3                    1571                 3                    4.189333             
17                   72                   3                    1762                 4                    3.524000             
17                   84                   3                    2704                 4                    5.408000             
17                   96                   3                    35588                99                   2.875798             
17                   108                  2                    18924                49                   3.089633             
17                   12                   2                    578                  0                    inf                  
18                   26                   3                    796                  4                    1.592000             
18                   27                   3                    1510                 4                    3.020000             
18                   38                   3                    1171                 4                    2.342000             
18                   39                   3                    743                  4                    1.486000             
18                   50                   3                    17787                45                   3.162133             
18                   51                   3                    10085                29                   2.782069             
18                   62                   3                    11276                28                   3.221714             
18                   63                   1                    2617                 4                    5.234000             
18                   74                   1                    1609                 4                    3.218000             
18                   75                   1                    1835                 4                    3.670000             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 4                    2.774000             
18                   25                   1                    490                  5                    0.784000             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 3                    5.016000             
18                   61                   1                    1489                 4                    2.978000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 9                    2.440889             
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  3                    1.290667             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 4                    3.180000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   98                   1                    2044                 7                    2.336000             
18                   99                   3                    21407                58                   2.952690             
18                   13                   3                    842                  0                    inf                  
18                   16                   3                    847                  4                    1.694000             
18                   97                   3                    23851                66                   2.891030             
18                   100                  1                    2320                 5                    3.712000             
17                   109                  1                    2893                 3                    7.714667             
17                   110                  1                    2871                 3                    7.656000             
17                   111                  1                    2661                 3                    7.096000             
17                   112                  1                    2709                 3                    7.224000             
17                   120                  1                    3275                 7                    3.742857             
18                   17                   1                    460                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  4                    0.972000             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  4                    1.104000             
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  0                    inf                  
17                   113                  1                    2679                 3                    7.144000             
18                   101                  1                    2050                 7                    2.342857             
18                   110                  1                    3000                 8                    3.000000             
18                   111                  1                    2770                 2                    11.080000            
18                   112                  1                    2571                 3                    6.856000             
18                   109                  1                    2975                 6                    3.966667             
18                   113                  1                    2500                 6                    3.333333             
18                   30                   6                    3723                 10                   2.978400             
18                   42                   6                    3336                 7                    3.812572             
18                   54                   6                    3435                 3                    9.160000             
18                   66                   6                    5035                 9                    4.475555             
18                   78                   6                    5748                 10                   4.598400             
18                   90                   6                    4092                 7                    4.676571             
18                   102                  6                    89048                199                  3.579819             
19                   27                   2                    1244                 0                    inf                  
19                   28                   2                    853                  3                    2.274667             
19                   29                   2                    533                  4                    1.066000             
19                   39                   2                    550                  0                    inf                  
19                   40                   2                    507                  0                    inf                  
19                   41                   2                    530                  3                    1.413333             
19                   51                   2                    6546                 13                   4.028308             
19                   52                   2                    598                  0                    inf                  
19                   53                   2                    600                  3                    1.600000             
19                   63                   2                    5689                 12                   3.792667             
19                   64                   2                    1080                 0                    inf                  
19                   65                   2                    1098                 3                    2.928000             
19                   75                   2                    4960                 10                   3.968000             
19                   76                   2                    3399                 3                    9.064000             
19                   77                   2                    1651                 3                    4.402667             
19                   87                   2                    7260                 12                   4.840000             
19                   88                   2                    7373                 13                   4.537231             
19                   89                   2                    934                  0                    inf                  
19                   99                   2                    11714                27                   3.470815             
19                   100                  3                    20920                49                   3.415510             
19                   101                  3                    12013                24                   4.004333             
19                   30                   3                    745                  0                    inf                  
19                   42                   3                    609                  4                    1.218000             
19                   54                   3                    920                  0                    inf                  
19                   66                   3                    1583                 6                    2.110667             
19                   78                   3                    1614                 3                    4.304000             
19                   90                   3                    830                  0                    inf                  
19                   102                  3                    10956                24                   3.652000             
19                   15                   3                    1851                 3                    4.936000             
19                   16                   3                    1003                 4                    2.006000             
19                   17                   3                    793                  0                    inf                  
19                   18                   3                    684                  3                    1.824000             
19                   26                   3                    853                  0                    inf                  
19                   38                   3                    1046                 4                    2.092000             
19                   50                   3                    20460                47                   3.482553             
19                   62                   3                    11595                24                   3.865000             
19                   74                   4                    14238                31                   3.674323             
19                   86                   4                    21433                47                   3.648170             
19                   98                   1                    2565                 3                    6.840000             
18                   18                   1                    484                  3                    1.290667             
18                   114                  1                    1113                 0                    inf                  
19                   111                  1                    3154                 7                    3.604571             
19                   112                  1                    2945                 3                    7.853333             
19                   113                  1                    2871                 7                    3.281143             
19                   114                  1                    1351                 3                    3.602667             
19                   14                   1                    479                  0                    inf                  
19                   110                  1                    3201                 4                    6.402000             
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  4                    0.940000             
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  3                    1.874667             
19                   91                   1                    1108                 3                    2.954667             
19                   103                  1                    831                  0                    inf                  
19                   19                   1                    519                  8                    0.519000             
19                   115                  1                    848                  0                    inf                  
19                   32                   6                    3871                 10                   3.096800             
19                   44                   6                    3901                 6                    5.201334             
19                   56                   6                    4251                 6                    5.668000             
19                   68                   6                    7108                 13                   4.374154             
19                   80                   6                    35581                79                   3.603139             
19                   92                   6                    99047                225                  3.521671             
19                   123                  1                    3705                 3                    9.880000             
19                   124                  1                    3100                 6                    4.133333             
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  1                    3.816000             
20                   43                   1                    508                  1                    4.064000             
20                   53                   1                    490                  0                    inf                  
20                   54                   1                    521                  2                    2.084000             
20                   55                   1                    503                  0                    inf                  
20                   65                   1                    544                  3                    1.450667             
20                   66                   1                    552                  0                    inf                  
20                   67                   1                    614                  4                    1.228000             
20                   77                   1                    571                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  3                    1.917333             
20                   89                   1                    566                  0                    inf                  
20                   90                   1                    497                  4                    0.994000             
20                   91                   1                    1240                 0                    inf                  
20                   101                  1                    2058                 4                    4.116000             
20                   102                  1                    1790                 3                    4.773334             
20                   103                  1                    847                  3                    2.258667             
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   31                   1                    490                  3                    1.306667             
20                   113                  1                    2610                 3                    6.960000             
20                   114                  1                    898                  1                    7.184000             
20                   115                  1                    624                  2                    2.496000             
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  3                    1.245333             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  4                    1.864000             
20                   92                   1                    2103                 4                    4.206000             
20                   104                  1                    1621                 3                    4.322667             
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  3                    2.432000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 6                    1.922667             
20                   100                  1                    2634                 4                    5.268000             
20                   32                   1                    508                  0                    inf                  
20                   116                  1                    1702                 4                    3.404000             
20                   28                   1                    536                  0                    inf                  
20                   112                  1                    2990                 7                    3.417143             
19                   125                  1                    3395                 7                    3.880000             
19                   126                  1                    3451                 6                    4.601333             
19                   122                  1                    3074                 4                    6.148000             
19                   104                  5                    30609                68                   3.601059             
19                   116                  5                    39651                86                   3.688465             
19                   127                  3                    25904                45                   4.605155             
19                   128                  1                    3314                 5                    5.302400             
20                   125                  1                    3203                 5                    5.124800             
20                   126                  1                    3049                 3                    8.130667             
20                   127                  1                    2942                 5                    4.707200             
20                   124                  1                    2832                 3                    7.552000             
20                   128                  1                    3102                 5                    4.963200             
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  2                    2.836000             
20                   93                   1                    1726                 3                    4.602667             
20                   105                  1                    2754                 3                    7.344000             
20                   117                  1                    2728                 1                    21.823999            
20                   33                   1                    505                  3                    1.346667             
20                   129                  1                    2656                 5                    4.249600             
20                   39                   2                    665                  4                    1.330000             
20                   51                   2                    11064                17                   5.206588             
20                   63                   2                    6138                 8                    6.138000             
20                   75                   2                    5884                 8                    5.884000             
20                   87                   2                    8775                 15                   4.680000             
20                   99                   2                    13889                21                   5.291048             
20                   111                  2                    15129                26                   4.655077             
20                   27                   2                    1443                 1                    11.544000            
20                   123                  2                    26094                45                   4.638933             
21                   55                   4                    1855                 5                    2.968000             
21                   56                   4                    1777                 3                    4.738667             
