chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   19                   1                    448                  1                    3.584000             
19                   18                   1                    448                  0                    inf                  
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 1                    11.424000            
19                   15                   1                    2765                 2                    11.060000            
19                   16                   1                    3100                 2                    12.400000            
19                   17                   1                    2031                 1                    16.247999            
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  1                    6.144000             
19                   22                   1                    1894                 1                    15.152000            
19                   23                   1                    4457                 1                    35.655998            
19                   24                   1                    448                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   6                    1                    448                  1                    3.584000             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  1                    3.952000             
19                   3                    1                    2075                 1                    16.600000            
19                   4                    1                    1007                 1                    8.056000             
19                   5                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 1                    8.504000             
19                   12                   1                    448                  0                    inf                  
19                   36                   5                    1677                 1                    13.416000            
19                   32                   4                    7176                 5                    11.481600            
19                   107                  4                    8383                 4                    16.766001            
19                   106                  4                    11003                6                    14.670667            
19                   105                  4                    11891                7                    13.589714            
19                   94                   4                    16210                9                    14.408889            
19                   58                   4                    21947                13                   13.505846            
20                   16                   1                    1872                 1                    14.976000            
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 1                    10.144000            
20                   23                   1                    3708                 2                    14.832000            
20                   24                   1                    587                  0                    inf                  
20                   28                   1                    1973                 1                    15.784000            
20                   29                   1                    811                  1                    6.488000             
20                   30                   1                    449                  1                    3.592000             
20                   31                   1                    1406                 1                    11.248000            
20                   32                   1                    2952                 2                    11.808000            
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 1                    13.104000            
20                   35                   1                    4458                 3                    11.888000            
20                   36                   1                    959                  0                    inf                  
20                   40                   1                    3216                 2                    12.864000            
20                   41                   1                    1823                 1                    14.584000            
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 2                    11.992000            
19                   83                   4                    32225                20                   12.890000            
19                   33                   5                    3796                 2                    15.184000            
19                   47                   4                    62802                39                   12.882462            
19                   44                   4                    29439                18                   13.084000            
20                   44                   1                    3297                 2                    13.188000            
20                   45                   1                    2332                 1                    18.656000            
20                   46                   1                    1805                 2                    7.220000             
20                   47                   1                    4030                 2                    16.120001            
20                   48                   1                    1435                 1                    11.480000            
20                   52                   1                    2685                 2                    10.740000            
20                   53                   1                    3308                 2                    13.232000            
20                   54                   1                    2053                 1                    16.424000            
19                   34                   4                    18379                10                   14.703200            
19                   31                   5                    8132                 4                    16.264000            
19                   45                   5                    34349                21                   13.085333            
19                   103                  4                    11123                6                    14.830667            
19                   91                   4                    19527                11                   14.201454            
20                   55                   1                    3452                 1                    27.615999            
20                   56                   1                    3862                 2                    15.448000            
20                   57                   1                    5338                 3                    14.234667            
20                   58                   1                    2433                 1                    19.464001            
20                   59                   1                    2397                 1                    19.176001            
20                   60                   1                    2218                 1                    17.743999            
20                   64                   1                    3629                 2                    14.516000            
19                   67                   4                    50229                31                   12.962322            
19                   55                   4                    56255                34                   13.236470            
19                   46                   5                    35434                21                   13.498667            
19                   93                   4                    21722                13                   13.367385            
19                   57                   4                    31940                18                   14.195556            
20                   65                   1                    3348                 1                    26.784000            
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 1                    23.903999            
20                   68                   1                    3769                 2                    15.076000            
20                   69                   1                    5173                 2                    20.691999            
19                   21                   6                    2514                 1                    20.112000            
19                   43                   6                    105329               65                   12.963570            
20                   70                   1                    2875                 2                    11.500000            
20                   71                   1                    2278                 0                    inf                  
19                   42                   6                    15617                9                    13.881778            
19                   69                   4                    49449                32                   12.362250            
19                   92                   6                    100499               61                   13.180197            
20                   72                   1                    1816                 1                    14.528000            
20                   76                   1                    5108                 2                    20.431999            
20                   77                   1                    3461                 1                    27.688000            
20                   78                   1                    3490                 2                    13.960000            
20                   79                   1                    3620                 2                    14.480000            
20                   80                   1                    3040                 2                    12.160000            
19                   102                  5                    24518                14                   14.010285            
19                   115                  5                    32790                20                   13.116000            
19                   104                  5                    12852                7                    14.688000            
19                   117                  4                    8380                 5                    13.408000            
19                   116                  4                    12500                8                    12.500000            
19                   114                  4                    12330                7                    14.091429            
20                   81                   1                    5636                 2                    22.544001            
20                   82                   1                    3306                 2                    13.224000            
19                   66                   4                    30524                19                   12.852211            
19                   68                   4                    63932                39                   13.114257            
19                   90                   6                    56736                37                   12.267243            
20                   15                   1                    3462                 2                    13.848000            
20                   27                   1                    3277                 1                    26.216000            
20                   39                   1                    3738                 2                    14.952000            
20                   51                   1                    4327                 3                    11.538667            
20                   63                   1                    3092                 2                    12.368000            
20                   75                   1                    3798                 2                    15.192000            
19                   54                   6                    99395                66                   12.047879            
19                   56                   5                    88472                59                   11.996203            
20                   83                   1                    2595                 1                    20.760000            
20                   87                   1                    4322                 3                    11.525333            
20                   88                   1                    5479                 3                    14.610666            
20                   89                   1                    4347                 3                    11.592000            
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 2                    8.216000             
20                   92                   1                    3595                 1                    28.760000            
20                   93                   1                    3826                 3                    10.202666            
20                   94                   1                    2750                 1                    22.000000            
20                   95                   1                    2504                 1                    20.032000            
20                   99                   1                    3134                 2                    12.536000            
20                   100                  1                    3141                 1                    25.128000            
20                   101                  1                    2231                 0                    inf                  
20                   102                  1                    2050                 2                    8.200000             
20                   103                  1                    1848                 1                    14.784000            
20                   104                  1                    2266                 2                    9.064000             
20                   105                  1                    2442                 1                    19.535999            
20                   106                  1                    1848                 2                    7.392000             
20                   107                  1                    903                  0                    inf                  
20                   111                  1                    1594                 2                    6.376000             
20                   112                  1                    887                  0                    inf                  
20                   113                  1                    2027                 2                    8.108000             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 2                    7.036000             
20                   117                  1                    1497                 1                    11.976000            
20                   118                  1                    1292                 1                    10.336000            
20                   119                  1                    476                  0                    inf                  
20                   123                  1                    1454                 1                    11.632000            
20                   124                  1                    769                  1                    6.152000             
20                   125                  1                    468                  1                    3.744000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  1                    5.296000             
20                   129                  1                    1374                 1                    10.992000            
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  1                    4.472000             
20                   84                   1                    2943                 1                    23.544001            
20                   96                   1                    2430                 1                    19.440001            
20                   108                  1                    1570                 1                    12.560000            
20                   120                  1                    1643                 1                    13.144000            
20                   132                  1                    1578                 1                    12.624000            
20                   3                    1                    1535                 0                    inf                  
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  1                    3.592000             
20                   7                    1                    449                  0                    inf                  
20                   8                    1                    449                  1                    3.592000             
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  0                    inf                  
20                   14                   1                    2530                 2                    10.120000            
20                   26                   1                    2261                 1                    18.087999            
20                   38                   1                    3333                 1                    26.664000            
20                   50                   1                    3883                 2                    15.532000            
20                   62                   1                    3480                 2                    13.920000            
20                   74                   1                    3488                 2                    13.952000            
20                   86                   1                    3165                 2                    12.660000            
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  0                    inf                  
20                   122                  1                    652                  0                    inf                  
20                   12                   1                    449                  0                    inf                  
20                   2                    1                    1176                 1                    9.408000             
20                   135                  1                    1122                 1                    8.976000             
20                   136                  1                    540                  1                    4.320000             
20                   137                  1                    1515                 1                    12.120000            
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  2                    2.968000             
20                   140                  1                    1092                 0                    inf                  
20                   141                  1                    1266                 0                    inf                  
20                   142                  1                    703                  2                    2.812000             
20                   143                  1                    1084                 0                    inf                  
20                   144                  1                    1566                 2                    6.264000             
20                   134                  1                    1273                 1                    10.184000            
19                   29                   3                    10034                4                    20.068001            
19                   101                  3                    6682                 4                    13.364000            
19                   80                   2                    19329                13                   11.894770            
19                   89                   2                    18390                12                   12.260000            
19                   79                   2                    15717                9                    13.970667            
19                   78                   2                    14239                9                    12.656889            
20                   33                   6                    1074                 0                    inf                  
20                   105                  3                    11358                8                    11.358000            
19                   113                  2                    4912                 4                    9.824000             
19                   41                   2                    7975                 5                    12.760000            
19                   53                   2                    10389                5                    16.622400            
21                   28                   1                    1986                 2                    7.944000             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  1                    3.584000             
21                   31                   1                    1350                 0                    inf                  
21                   32                   1                    4149                 2                    16.596001            
21                   33                   1                    1427                 1                    11.416000            
21                   34                   1                    1845                 1                    14.760000            
21                   35                   1                    3311                 2                    13.244000            
21                   40                   1                    3343                 3                    8.914667             
21                   41                   1                    2994                 1                    23.952000            
20                   31                   3                    4756                 3                    12.682667            
20                   91                   3                    9873                 5                    15.796800            
19                   65                   2                    8547                 5                    13.675200            
20                   90                   3                    9286                 5                    14.857600            
19                   77                   2                    14913                11                   10.845819            
20                   54                   4                    32661                21                   12.442286            
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 2                    12.348000            
20                   66                   4                    34247                24                   11.415667            
20                   44                   4                    34022                22                   12.371636            
20                   29                   4                    13238                8                    13.238000            
20                   41                   4                    29490                19                   12.416842            
20                   65                   4                    31035                21                   11.822857            
21                   44                   1                    3674                 3                    9.797334             
21                   45                   1                    2189                 0                    inf                  
21                   46                   1                    2363                 1                    18.903999            
21                   47                   1                    3154                 2                    12.616000            
21                   52                   1                    3458                 1                    27.664000            
21                   53                   1                    4450                 2                    17.799999            
21                   54                   1                    2258                 1                    18.063999            
21                   55                   1                    3419                 3                    9.117333             
20                   53                   4                    46493                32                   11.623250            
20                   42                   5                    10979                6                    14.638667            
20                   113                  4                    20600                13                   12.676923            
20                   116                  4                    18100                12                   12.066667            
20                   115                  4                    15546                8                    15.546000            
20                   114                  4                    12215                8                    12.215000            
20                   32                   4                    22207                16                   11.103500            
20                   101                  4                    16376                9                    14.556444            
21                   56                   1                    3150                 1                    25.200001            
21                   57                   1                    3167                 2                    12.668000            
20                   13                   1                    449                  0                    inf                  
20                   25                   1                    1034                 2                    4.136000             
20                   37                   1                    2816                 1                    22.528000            
20                   49                   1                    2680                 1                    21.440001            
20                   61                   1                    3042                 3                    8.112000             
20                   73                   1                    3604                 1                    28.832001            
20                   85                   1                    3065                 1                    24.520000            
20                   97                   1                    1242                 0                    inf                  
20                   109                  1                    1381                 2                    5.524000             
20                   121                  1                    1320                 0                    inf                  
20                   1                    1                    449                  0                    inf                  
20                   133                  1                    1165                 0                    inf                  
20                   102                  6                    50528                34                   11.888941            
20                   77                   4                    35377                23                   12.305043            
20                   104                  4                    15103                11                   10.984000            
21                   27                   1                    4411                 2                    17.643999            
21                   39                   1                    6008                 5                    9.612800             
21                   51                   1                    5094                 2                    20.375999            
20                   103                  6                    49233                32                   12.308250            
20                   92                   5                    63040                42                   12.007619            
21                   58                   1                    3884                 2                    15.536000            
21                   59                   1                    2184                 1                    17.472000            
21                   63                   1                    4535                 3                    12.093333            
21                   64                   1                    3143                 2                    12.572000            
21                   65                   1                    2591                 1                    20.728001            
21                   66                   1                    2923                 2                    11.692000            
20                   43                   5                    72902                47                   12.408851            
20                   56                   4                    46138                30                   12.303467            
20                   67                   4                    49792                35                   11.381028            
20                   55                   4                    56628                37                   12.243892            
21                   67                   1                    3262                 2                    13.048000            
21                   68                   1                    3573                 2                    14.292000            
21                   69                   1                    3697                 2                    14.788000            
21                   70                   1                    4035                 3                    10.760000            
21                   71                   1                    3089                 1                    24.712000            
21                   75                   1                    5023                 3                    13.394667            
21                   76                   1                    4306                 2                    17.224001            
20                   79                   4                    67086                44                   12.197454            
20                   68                   6                    124249               82                   12.121854            
20                   112                  2                    3659                 3                    9.757334             
21                   77                   1                    3188                 2                    12.752000            
21                   78                   1                    3447                 1                    27.576000            
21                   79                   1                    3518                 3                    9.381333             
21                   80                   1                    3453                 1                    27.624001            
21                   81                   1                    4912                 3                    13.098666            
21                   82                   1                    3925                 2                    15.700000            
21                   83                   1                    3083                 2                    12.332000            
21                   87                   1                    4372                 3                    11.658667            
21                   88                   1                    4258                 2                    17.032000            
21                   89                   1                    3406                 1                    27.247999            
21                   90                   1                    2295                 1                    18.360001            
21                   91                   1                    1946                 1                    15.568000            
21                   92                   1                    2725                 2                    10.900000            
21                   93                   1                    4051                 2                    16.204000            
21                   94                   1                    3928                 2                    15.712000            
21                   95                   1                    3939                 2                    15.756000            
21                   99                   1                    2793                 2                    11.172000            
21                   100                  1                    2073                 1                    16.584000            
21                   101                  1                    1041                 2                    4.164000             
21                   102                  1                    1439                 0                    inf                  
21                   103                  1                    1103                 0                    inf                  
21                   104                  1                    1171                 2                    4.684000             
21                   105                  1                    2002                 1                    16.016001            
21                   106                  1                    2476                 3                    6.602667             
21                   107                  1                    1338                 1                    10.704000            
21                   111                  1                    2059                 1                    16.472000            
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 1                    14.248000            
21                   116                  1                    1256                 0                    inf                  
21                   117                  1                    1329                 1                    10.632000            
21                   118                  1                    1754                 2                    7.016000             
21                   119                  1                    586                  0                    inf                  
21                   123                  1                    1402                 0                    inf                  
21                   124                  1                    886                  1                    7.088000             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 1                    9.832000             
21                   127                  1                    1052                 0                    inf                  
21                   128                  1                    708                  0                    inf                  
21                   129                  1                    1239                 1                    9.912000             
21                   130                  1                    1215                 1                    9.720000             
21                   131                  1                    808                  0                    inf                  
21                   15                   1                    1248                 1                    9.984000             
21                   16                   1                    2154                 1                    17.232000            
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  1                    3.584000             
21                   20                   1                    842                  1                    6.736000             
21                   21                   1                    583                  1                    4.664000             
21                   22                   1                    1036                 0                    inf                  
21                   23                   1                    3196                 1                    25.568001            
21                   36                   1                    2065                 1                    16.520000            
21                   48                   1                    2035                 2                    8.140000             
21                   60                   1                    2340                 2                    9.360000             
21                   72                   1                    1838                 0                    inf                  
21                   84                   1                    3015                 2                    12.060000            
21                   96                   1                    2583                 1                    20.664000            
21                   108                  1                    1809                 1                    14.472000            
21                   120                  1                    1693                 2                    6.772000             
21                   132                  1                    1650                 1                    13.200000            
21                   26                   1                    4841                 3                    12.909333            
21                   38                   1                    4241                 3                    11.309334            
21                   50                   1                    3605                 2                    14.420000            
21                   62                   1                    4197                 2                    16.788000            
21                   74                   1                    4176                 3                    11.136000            
21                   86                   1                    5001                 2                    20.004000            
21                   24                   1                    1026                 0                    inf                  
21                   98                   1                    1208                 1                    9.664000             
21                   110                  1                    458                  2                    1.832000             
