chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   18                   6                    6335                 4                    12.670000            
11                   15                   6                    2137                 2                    8.548000             
11                   19                   6                    9349                 12                   6.232666             
11                   32                   1                    1769                 2                    7.076000             
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 6                    7.392000             
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 9                    7.427556             
11                   92                   1                    7171                 8                    7.171000             
11                   104                  1                    7868                 9                    6.993778             
11                   116                  1                    4241                 4                    8.482000             
11                   20                   1                    476                  0                    inf                  
11                   128                  6                    44514                54                   6.594666             
11                   45                   2                    6690                 27                   1.982222             
11                   57                   2                    8262                 30                   2.203200             
11                   69                   2                    13123                21                   4.999238             
11                   81                   2                    10030                14                   5.731429             
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 5                    6.446400             
12                   54                   1                    2401                 3                    6.402667             
12                   55                   1                    3530                 5                    5.648000             
12                   66                   1                    2139                 1                    17.112000            
12                   67                   1                    4603                 8                    4.603000             
12                   78                   1                    1575                 2                    6.300000             
12                   79                   1                    3851                 5                    6.161600             
12                   90                   1                    1615                 2                    6.460000             
12                   91                   1                    2372                 2                    9.488000             
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 5                    3.782400             
12                   44                   1                    7239                 10                   5.791200             
12                   56                   1                    6695                 8                    6.695000             
12                   68                   1                    5348                 5                    8.556800             
12                   80                   1                    9484                 41                   1.850537             
12                   92                   1                    5594                 41                   1.091512             
12                   104                  1                    5096                 42                   0.970667             
12                   45                   1                    2188                 7                    2.500571             
12                   57                   1                    2542                 8                    2.542000             
12                   69                   1                    2190                 7                    2.502857             
12                   81                   1                    2530                 7                    2.891428             
12                   93                   1                    1851                 8                    1.851000             
12                   105                  1                    2463                 15                   1.313600             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 8                    2.733000             
12                   33                   1                    1365                 7                    1.560000             
12                   30                   1                    988                  0                    inf                  
12                   115                  1                    2168                 15                   1.156267             
12                   116                  1                    2834                 8                    2.834000             
12                   117                  1                    2221                 7                    2.538286             
12                   114                  1                    2151                 12                   1.434000             
11                   33                   1                    1122                 0                    inf                  
11                   93                   1                    2488                 6                    3.317333             
11                   105                  1                    2710                 5                    4.336000             
11                   117                  1                    1757                 6                    2.342667             
11                   21                   1                    454                  0                    inf                  
11                   34                   1                    685                  0                    inf                  
11                   46                   1                    1216                 6                    1.621333             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  6                    0.822667             
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  6                    0.961333             
11                   118                  1                    681                  1                    5.448000             
11                   22                   1                    574                  6                    0.765333             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 6                    1.461333             
12                   58                   1                    854                  6                    1.138667             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  6                    1.325333             
12                   118                  1                    772                  6                    1.029333             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  6                    0.636000             
12                   21                   1                    455                  0                    inf                  
12                   18                   1                    503                  0                    inf                  
12                   22                   1                    633                  6                    0.844000             
12                   35                   1                    790                  11                   0.574545             
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  5                    0.974400             
12                   107                  1                    1265                 0                    inf                  
12                   119                  1                    1142                 5                    1.827200             
12                   23                   1                    728                  0                    inf                  
12                   36                   1                    858                  6                    1.144000             
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  5                    1.025600             
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  5                    0.944000             
12                   108                  1                    1120                 0                    inf                  
12                   120                  2                    3288                 10                   2.630400             
12                   24                   2                    1322                 5                    2.115200             
12                   25                   2                    1016                 0                    inf                  
12                   37                   2                    3161                 10                   2.528800             
12                   49                   2                    2714                 6                    3.618667             
12                   61                   2                    2821                 9                    2.507555             
12                   73                   2                    2030                 5                    3.248000             
12                   85                   2                    2200                 10                   1.760000             
12                   97                   2                    3865                 10                   3.092000             
12                   109                  2                    2725                 5                    4.360000             
12                   13                   2                    1195                 5                    1.912000             
11                   129                  1                    986                  0                    inf                  
12                   127                  1                    902                  4                    1.804000             
12                   128                  1                    1665                 5                    2.664000             
12                   129                  1                    1286                 0                    inf                  
12                   126                  1                    883                  5                    1.412800             
12                   130                  1                    694                  4                    1.388000             
12                   26                   1                    888                  4                    1.776000             
12                   38                   1                    2198                 4                    4.396000             
12                   50                   1                    2923                 4                    5.846000             
12                   62                   1                    4334                 9                    3.852444             
12                   74                   1                    2115                 4                    4.230000             
12                   86                   1                    1145                 5                    1.832000             
12                   98                   1                    1560                 4                    3.120000             
12                   110                  1                    1031                 0                    inf                  
12                   14                   1                    449                  8                    0.449000             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 8                    1.936000             
12                   53                   1                    2834                 9                    2.519111             
12                   65                   1                    2465                 4                    4.930000             
12                   77                   1                    1984                 5                    3.174400             
12                   89                   1                    1981                 4                    3.962000             
12                   101                  1                    2613                 8                    2.613000             
12                   113                  1                    2424                 5                    3.878400             
12                   17                   1                    926                  0                    inf                  
12                   27                   1                    791                  0                    inf                  
12                   39                   1                    1517                 19                   0.638737             
12                   51                   1                    1742                 20                   0.696800             
12                   63                   1                    3372                 37                   0.729081             
12                   75                   3                    9007                 49                   1.470531             
13                   37                   1                    673                  0                    inf                  
13                   48                   1                    696                  3                    1.856000             
13                   49                   1                    628                  0                    inf                  
13                   60                   1                    619                  4                    1.238000             
13                   61                   1                    676                  0                    inf                  
13                   72                   1                    718                  3                    1.914667             
13                   73                   1                    507                  0                    inf                  
13                   84                   1                    560                  3                    1.493333             
13                   85                   1                    493                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   108                  1                    967                  0                    inf                  
13                   38                   1                    1298                 3                    3.461333             
13                   50                   1                    5485                 13                   3.375385             
13                   62                   1                    6332                 15                   3.377067             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 3                    3.581333             
13                   25                   1                    524                  0                    inf                  
13                   36                   1                    801                  3                    2.136000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  3                    1.616000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  3                    1.408000             
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  0                    inf                  
13                   35                   1                    795                  0                    inf                  
13                   109                  1                    778                  4                    1.556000             
13                   120                  1                    931                  0                    inf                  
13                   119                  1                    900                  3                    2.400000             
13                   26                   1                    781                  3                    2.082667             
13                   110                  1                    952                  0                    inf                  
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 3                    3.013333             
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  3                    2.080000             
13                   118                  1                    715                  0                    inf                  
13                   13                   1                    563                  4                    1.126000             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   39                   1                    1450                 3                    3.866667             
13                   51                   1                    2071                 7                    2.366857             
13                   63                   1                    3881                 5                    6.209600             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  3                    2.589333             
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 0                    inf                  
13                   15                   1                    488                  2                    1.952000             
13                   33                   1                    1247                 2                    4.988000             
13                   45                   1                    2388                 5                    3.820800             
13                   57                   1                    2848                 2                    11.392000            
13                   69                   1                    3154                 4                    6.308000             
13                   81                   1                    2185                 3                    5.826667             
13                   93                   1                    2681                 2                    10.724000            
13                   105                  1                    2372                 1                    18.976000            
13                   117                  1                    1719                 5                    2.750400             
13                   21                   1                    457                  0                    inf                  
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 5                    3.126400             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 5                    2.353600             
13                   16                   1                    619                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   44                   1                    8744                 10                   6.995200             
13                   56                   1                    6797                 4                    13.594000            
13                   68                   1                    4908                 6                    6.544000             
13                   80                   1                    7585                 6                    10.113334            
13                   92                   1                    8554                 9                    7.603556             
13                   104                  1                    5769                 7                    6.593143             
13                   116                  1                    3895                 3                    10.386666            
13                   20                   1                    487                  0                    inf                  
12                   131                  1                    630                  2                    2.520000             
13                   129                  1                    1048                 2                    4.192000             
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  2                    3.008000             
13                   128                  1                    1671                 0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  5                    1.086400             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 5                    8.692800             
13                   79                   1                    3670                 3                    9.786667             
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 3                    7.680000             
13                   115                  1                    4810                 3                    12.826667            
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   122                  1                    730                  2                    2.920000             
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  2                    3.868000             
14                   37                   2                    2436                 4                    4.872000             
14                   38                   2                    5763                 6                    7.684000             
14                   48                   2                    2431                 2                    9.724000             
14                   49                   2                    2352                 2                    9.408000             
14                   50                   2                    21701                27                   6.429926             
14                   60                   2                    2207                 2                    8.828000             
14                   61                   2                    2651                 4                    5.302000             
14                   62                   2                    31735                38                   6.681053             
14                   72                   2                    1480                 2                    5.920000             
14                   73                   2                    1922                 2                    7.688000             
14                   74                   2                    20910                24                   6.970000             
14                   84                   3                    1888                 2                    7.552000             
14                   85                   3                    3387                 3                    9.032000             
14                   96                   3                    2621                 2                    10.484000            
14                   97                   3                    5335                 5                    8.536000             
14                   108                  3                    7073                 7                    8.083428             
14                   86                   3                    20763                24                   6.921000             
14                   98                   3                    13356                14                   7.632000             
14                   47                   3                    4514                 3                    12.037333            
14                   59                   3                    4257                 4                    8.514000             
14                   71                   4                    5748                 5                    9.196800             
14                   83                   4                    4208                 5                    6.732800             
14                   95                   4                    6180                 5                    9.888000             
14                   107                  4                    14500                17                   6.823529             
14                   109                  4                    7392                 7                    8.448000             
14                   119                  4                    11379                12                   7.586000             
14                   120                  4                    9972                 11                   7.252364             
14                   25                   4                    1919                 1                    15.352000            
14                   35                   4                    6295                 7                    7.194286             
14                   36                   4                    5729                 7                    6.547429             
14                   46                   4                    9704                 9                    8.625778             
14                   58                   5                    12379                14                   7.073714             
14                   70                   5                    16538                19                   6.963368             
14                   82                   5                    9743                 10                   7.794400             
14                   94                   5                    8890                 10                   7.112000             
14                   106                  5                    21447                24                   7.149000             
14                   118                  5                    20809                22                   7.566909             
14                   34                   2                    1883                 2                    7.532000             
14                   45                   2                    9275                 8                    9.275000             
14                   57                   2                    12469                13                   7.673231             
14                   69                   2                    12143                13                   7.472615             
14                   81                   2                    13151                14                   7.514857             
14                   93                   2                    15972                17                   7.516235             
14                   105                  2                    13380                12                   8.920000             
14                   117                  2                    10825                10                   8.660000             
14                   33                   2                    3620                 3                    9.653334             
14                   129                  1                    1011                 0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  2                    2.756000             
14                   132                  1                    657                  0                    inf                  
14                   44                   1                    6631                 7                    7.578286             
14                   56                   1                    7197                 7                    8.225142             
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 7                    7.718857             
14                   92                   1                    8218                 7                    9.392000             
14                   104                  1                    7452                 6                    9.936000             
14                   116                  1                    3794                 3                    10.117333            
14                   32                   1                    2121                 1                    16.968000            
14                   128                  1                    1507                 1                    12.056000            
14                   121                  1                    660                  0                    inf                  
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  1                    6.208000             
14                   122                  1                    671                  1                    5.368000             
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 0                    inf                  
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 2                    4.292000             
14                   87                   1                    1010                 1                    8.080000             
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  1                    6.408000             
14                   27                   1                    646                  0                    inf                  
14                   123                  1                    626                  0                    inf                  
14                   21                   6                    1213                 0                    inf                  
14                   22                   6                    9666                 10                   7.732800             
14                   23                   6                    11255                10                   9.004000             
14                   24                   6                    6742                 6                    8.989333             
14                   20                   6                    3015                 3                    8.040000             
14                   13                   6                    7873                 7                    8.997714             
14                   14                   6                    589                  0                    inf                  
14                   15                   6                    2887                 4                    5.774000             
14                   43                   1                    2789                 6                    3.718667             
14                   55                   1                    3279                 8                    3.279000             
14                   67                   1                    4864                 7                    5.558857             
14                   79                   1                    3527                 7                    4.030857             
14                   91                   1                    2261                 4                    4.522000             
14                   103                  1                    2467                 7                    2.819429             
14                   115                  1                    3453                 7                    3.946286             
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
15                   37                   3                    5916                 4                    11.832000            
15                   48                   3                    3656                 1                    29.247999            
15                   49                   3                    4945                 3                    13.186666            
15                   60                   3                    3688                 2                    14.752000            
15                   61                   3                    4907                 5                    7.851200             
15                   72                   3                    2813                 2                    11.252000            
15                   73                   3                    3549                 1                    28.392000            
15                   84                   3                    2140                 2                    8.560000             
15                   85                   3                    3467                 2                    13.868000            
15                   96                   3                    2699                 1                    21.591999            
15                   97                   3                    6189                 3                    16.504000            
15                   108                  3                    7834                 5                    12.534400            
15                   38                   3                    13034                9                    11.585778            
15                   50                   3                    21931                14                   12.532000            
15                   62                   3                    53530                38                   11.269474            
15                   74                   2                    20885                17                   9.828236             
15                   86                   2                    12835                10                   10.268000            
15                   98                   2                    8662                 6                    11.549334            
15                   25                   2                    1062                 0                    inf                  
15                   26                   2                    3304                 3                    8.810667             
15                   36                   2                    2515                 1                    20.120001            
15                   47                   2                    2734                 3                    7.290667             
15                   59                   2                    2932                 1                    23.455999            
15                   71                   2                    2506                 2                    10.024000            
15                   83                   2                    1887                 2                    7.548000             
15                   95                   2                    2327                 1                    18.615999            
15                   107                  2                    5198                 3                    13.861333            
15                   39                   2                    4595                 4                    9.190000             
15                   51                   2                    6332                 4                    12.664000            
15                   63                   2                    16508                14                   9.433143             
15                   75                   2                    5337                 4                    10.674000            
15                   87                   2                    4006                 3                    10.682667            
15                   99                   2                    5399                 4                    10.798000            
15                   27                   6                    13178                10                   10.542400            
