chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   64                   1                    3036                 9                    2.698667             
19                   76                   1                    3312                 17                   1.558588             
19                   88                   1                    2560                 9                    2.275556             
19                   100                  1                    3010                 17                   1.416471             
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 17                   1.410824             
20                   54                   1                    2053                 9                    1.824889             
20                   55                   1                    3452                 17                   1.624471             
20                   66                   1                    2609                 9                    2.319111             
20                   67                   1                    2988                 17                   1.406118             
20                   78                   1                    3490                 18                   1.551111             
20                   79                   1                    3620                 17                   1.703529             
20                   90                   1                    2173                 9                    1.931556             
20                   91                   1                    2054                 17                   0.966588             
20                   102                  1                    2050                 9                    1.822222             
20                   103                  1                    1848                 9                    1.642667             
20                   44                   1                    3297                 17                   1.551529             
20                   56                   1                    3862                 18                   1.716444             
20                   68                   1                    3769                 17                   1.773647             
20                   80                   1                    3040                 17                   1.430588             
20                   92                   1                    3595                 17                   1.691765             
20                   104                  1                    2266                 8                    2.266000             
20                   41                   1                    1823                 8                    1.823000             
20                   53                   1                    3308                 17                   1.556706             
20                   65                   1                    3348                 9                    2.976000             
20                   77                   1                    3461                 17                   1.628706             
20                   89                   1                    4347                 17                   2.045647             
20                   101                  1                    2231                 9                    1.983111             
20                   114                  1                    1456                 10                   1.164800             
20                   115                  1                    1621                 7                    1.852571             
20                   116                  1                    1759                 8                    1.759000             
20                   113                  1                    2027                 9                    1.801778             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 8                    1.406000             
20                   32                   1                    2952                 14                   1.686857             
20                   29                   1                    811                  0                    inf                  
19                   112                  1                    809                  4                    1.618000             
19                   28                   1                    4229                 7                    4.833143             
19                   124                  1                    830                  0                    inf                  
20                   126                  1                    1153                 3                    3.074667             
20                   127                  1                    991                  3                    2.642667             
20                   128                  1                    662                  0                    inf                  
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 8                    2.332000             
20                   57                   1                    5338                 9                    4.744889             
20                   69                   1                    5173                 10                   4.138400             
20                   81                   1                    5636                 10                   4.508800             
20                   93                   1                    3826                 6                    5.101333             
20                   105                  1                    2442                 4                    4.884000             
20                   117                  1                    1497                 3                    3.992000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 4                    2.748000             
20                   40                   1                    3216                 10                   2.572800             
20                   52                   1                    2685                 3                    7.160000             
20                   64                   1                    3629                 4                    7.258000             
20                   76                   1                    5108                 10                   4.086400             
20                   88                   1                    5479                 10                   4.383200             
20                   100                  1                    3141                 4                    6.282000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 6                    2.630667             
20                   124                  1                    769                  0                    inf                  
21                   42                   1                    796                  3                    2.122667             
21                   43                   1                    3087                 7                    3.528000             
21                   54                   1                    2258                 3                    6.021333             
21                   55                   1                    3419                 6                    4.558667             
21                   66                   1                    2923                 7                    3.340571             
21                   67                   1                    3262                 2                    13.048000            
21                   78                   1                    3447                 6                    4.596000             
21                   79                   1                    3518                 6                    4.690667             
21                   90                   1                    2295                 4                    4.590000             
21                   91                   1                    1946                 3                    5.189333             
21                   102                  1                    1439                 3                    3.837333             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 7                    4.198857             
21                   56                   1                    3150                 6                    4.200000             
21                   68                   1                    3573                 7                    4.083428             
21                   80                   1                    3453                 7                    3.946286             
21                   92                   1                    2725                 6                    3.633333             
21                   41                   1                    2994                 3                    7.984000             
21                   53                   1                    4450                 10                   3.560000             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 7                    3.643429             
21                   89                   1                    3406                 6                    4.541333             
21                   101                  1                    1041                 0                    inf                  
21                   104                  1                    1171                 3                    3.122667             
21                   114                  1                    1769                 3                    4.717333             
21                   115                  1                    1781                 3                    4.749333             
21                   113                  1                    1451                 3                    3.869333             
21                   116                  1                    1256                 4                    2.512000             
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 0                    inf                  
21                   29                   1                    956                  0                    inf                  
21                   32                   1                    4149                 9                    3.688000             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 3                    3.277333             
21                   127                  1                    1052                 3                    2.805333             
21                   128                  1                    708                  0                    inf                  
21                   40                   1                    3343                 6                    4.457334             
21                   52                   2                    20507                46                   3.566435             
21                   64                   2                    13354                26                   4.108923             
21                   76                   2                    15294                32                   3.823500             
21                   88                   3                    19224                39                   3.943385             
21                   100                  3                    11516                27                   3.412148             
21                   112                  3                    5000                 7                    5.714286             
21                   28                   3                    14355                30                   3.828000             
21                   124                  3                    3947                 7                    4.510857             
21                   45                   3                    7789                 15                   4.154133             
21                   57                   3                    18214                37                   3.938162             
21                   69                   3                    22350                40                   4.470000             
21                   81                   3                    42726                45                   7.595733             
21                   93                   3                    23912                26                   7.357538             
21                   105                  3                    10443                10                   8.354400             
21                   117                  3                    7447                 8                    7.447000             
21                   33                   3                    4978                 3                    13.274667            
21                   129                  3                    5456                 4                    10.912000            
22                   54                   1                    2082                 4                    4.164000             
22                   55                   1                    3238                 2                    12.952000            
22                   66                   1                    2052                 2                    8.208000             
22                   67                   1                    2971                 4                    5.942000             
22                   78                   1                    3307                 4                    6.614000             
22                   79                   1                    3199                 3                    8.530666             
22                   90                   1                    2282                 3                    6.085333             
22                   91                   1                    1878                 1                    15.024000            
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 1                    14.568000            
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 5                    5.380800             
22                   114                  1                    1825                 2                    7.300000             
22                   115                  1                    1859                 1                    14.872000            
22                   53                   1                    4173                 5                    6.676800             
22                   65                   1                    1550                 1                    12.400000            
22                   77                   1                    3365                 3                    8.973333             
22                   89                   1                    4845                 5                    7.752000             
22                   101                  1                    1712                 2                    6.848000             
22                   56                   1                    3879                 3                    10.344000            
22                   68                   1                    4391                 3                    11.709333            
22                   80                   1                    3954                 3                    10.544000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  1                    1819                 2                    7.276000             
22                   41                   1                    3435                 3                    9.160000             
22                   113                  1                    1548                 1                    12.384000            
22                   44                   1                    4949                 5                    7.918400             
22                   116                  1                    1476                 2                    5.904000             
22                   29                   1                    1649                 1                    13.192000            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 2                    5.116000             
22                   32                   1                    6051                 4                    12.102000            
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 2                    5.212000             
22                   127                  1                    1179                 0                    inf                  
22                   128                  1                    624                  2                    2.496000             
22                   40                   1                    5620                 6                    7.493333             
22                   52                   1                    5093                 3                    13.581333            
22                   64                   1                    3478                 3                    9.274667             
22                   76                   1                    3912                 4                    7.824000             
22                   88                   1                    4436                 4                    8.872000             
22                   100                  1                    1887                 2                    7.548000             
22                   112                  1                    843                  2                    3.372000             
22                   124                  1                    854                  0                    inf                  
22                   28                   1                    2736                 1                    21.888000            
23                   54                   1                    2042                 15                   1.089067             
23                   55                   1                    3124                 7                    3.570286             
23                   66                   1                    2228                 7                    2.546286             
23                   67                   1                    2904                 7                    3.318857             
23                   78                   1                    3246                 15                   1.731200             
23                   79                   1                    2927                 15                   1.561067             
23                   90                   1                    1530                 1                    12.240000            
23                   91                   1                    1132                 0                    inf                  
23                   102                  1                    1256                 6                    1.674667             
23                   103                  1                    1132                 0                    inf                  
23                   114                  1                    1557                 7                    1.779429             
23                   115                  1                    1712                 8                    1.712000             
23                   42                   1                    1395                 8                    1.395000             
23                   43                   1                    3026                 14                   1.729143             
23                   53                   1                    2692                 8                    2.692000             
23                   65                   1                    1306                 8                    1.306000             
23                   77                   1                    2748                 15                   1.465600             
23                   89                   1                    4641                 15                   2.475200             
23                   101                  1                    807                  0                    inf                  
23                   113                  1                    1229                 0                    inf                  
23                   56                   1                    3556                 22                   1.293091             
23                   68                   1                    4022                 15                   2.145067             
23                   80                   1                    3287                 15                   1.753067             
23                   92                   1                    3775                 15                   2.013333             
23                   41                   1                    3107                 15                   1.657067             
23                   104                  1                    750                  0                    inf                  
23                   44                   1                    5183                 24                   1.727667             
23                   116                  1                    1181                 0                    inf                  
23                   29                   1                    1907                 8                    1.907000             
23                   30                   1                    448                  1                    3.584000             
23                   31                   1                    1303                 7                    1.489143             
23                   32                   1                    6375                 23                   2.217391             
23                   125                  1                    737                  0                    inf                  
23                   126                  1                    1159                 7                    1.324571             
23                   127                  1                    987                  7                    1.128000             
23                   128                  1                    601                  0                    inf                  
23                   40                   1                    2637                 15                   1.406400             
23                   52                   1                    2956                 8                    2.956000             
23                   64                   1                    1716                 7                    1.961143             
23                   76                   1                    3390                 15                   1.808000             
22                   45                   1                    2454                 3008                 0.006527             
22                   57                   1                    2816                 1                    22.528000            
22                   69                   1                    3780                 4                    7.560000             
22                   81                   1                    4775                 11                   3.472727             
23                   88                   1                    6126                 5                    9.801600             
23                   100                  1                    3300                 3                    8.800000             
23                   112                  1                    691                  0                    inf                  
23                   124                  1                    647                  2                    2.588000             
24                   54                   1                    2231                 1                    17.848000            
24                   55                   1                    3021                 3                    8.056000             
24                   66                   1                    2363                 2                    9.452000             
24                   67                   1                    3069                 3                    8.184000             
24                   78                   1                    3250                 3                    8.666667             
24                   79                   1                    3211                 2                    12.844000            
24                   90                   1                    1197                 0                    inf                  
24                   91                   1                    1002                 2                    4.008000             
24                   102                  1                    1234                 1                    9.872000             
24                   103                  1                    884                  0                    inf                  
24                   114                  1                    1451                 1                    11.608000            
24                   115                  1                    1391                 1                    11.128000            
24                   53                   1                    2567                 1                    20.535999            
24                   65                   1                    1850                 1                    14.800000            
24                   77                   1                    2802                 4                    5.604000             
24                   89                   1                    3759                 3                    10.024000            
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    1060                 1                    8.480000             
24                   42                   1                    1813                 2                    7.252000             
24                   43                   1                    2691                 3                    7.176000             
24                   41                   1                    2572                 3                    6.858667             
24                   56                   1                    3493                 3                    9.314667             
24                   68                   1                    3258                 3                    8.688000             
24                   80                   1                    2538                 1                    20.304001            
24                   92                   1                    2674                 2                    10.696000            
24                   104                  1                    668                  1                    5.344000             
24                   116                  1                    848                  0                    inf                  
24                   44                   1                    5180                 4                    10.360000            
23                   28                   1                    4014                 3                    10.704000            
24                   125                  1                    586                  0                    inf                  
24                   126                  1                    952                  1                    7.616000             
24                   127                  1                    1035                 2                    4.140000             
24                   128                  1                    532                  0                    inf                  
24                   29                   1                    1106                 0                    inf                  
24                   30                   1                    449                  0                    inf                  
24                   31                   1                    1296                 2                    5.184000             
24                   32                   1                    6596                 9                    5.863111             
24                   40                   1                    1605                 2                    6.420000             
24                   52                   1                    1751                 1                    14.008000            
24                   64                   1                    1038                 0                    inf                  
24                   76                   1                    3116                 3                    8.309334             
24                   88                   1                    5584                 5                    8.934400             
24                   100                  1                    2303                 1                    18.424000            
24                   112                  1                    623                  0                    inf                  
24                   124                  1                    608                  2                    2.432000             
24                   28                   1                    3241                 2                    12.964000            
25                   54                   1                    2123                 3                    5.661334             
25                   55                   1                    2994                 1                    23.952000            
25                   66                   1                    2265                 1                    18.120001            
25                   67                   1                    3373                 2                    13.492000            
25                   78                   1                    3556                 3                    9.482667             
25                   79                   1                    3588                 3                    9.568000             
25                   90                   1                    1323                 2                    5.292000             
25                   91                   1                    952                  0                    inf                  
25                   102                  1                    1324                 1                    10.592000            
25                   103                  1                    1203                 2                    4.812000             
25                   114                  1                    1638                 1                    13.104000            
25                   115                  1                    1675                 3                    4.466667             
25                   53                   1                    2642                 2                    10.568000            
25                   65                   1                    1864                 2                    7.456000             
25                   77                   1                    3038                 1                    24.304001            
25                   89                   1                    3076                 3                    8.202666             
25                   101                  1                    933                  0                    inf                  
25                   113                  1                    1032                 1                    8.256000             
25                   42                   1                    2046                 3                    5.456000             
25                   43                   1                    2609                 2                    10.436000            
25                   41                   1                    2994                 3                    7.984000             
25                   56                   1                    3218                 3                    8.581333             
25                   68                   1                    3782                 3                    10.085333            
25                   80                   1                    2627                 2                    10.508000            
25                   92                   1                    2152                 3                    5.738667             
25                   104                  1                    664                  0                    inf                  
25                   116                  1                    887                  1                    7.096000             
25                   44                   1                    5516                 6                    7.354667             
25                   126                  1                    1041                 0                    inf                  
25                   127                  1                    950                  4                    1.900000             
25                   125                  1                    579                  0                    inf                  
25                   128                  1                    712                  2                    2.848000             
25                   29                   1                    1001                 0                    inf                  
25                   30                   1                    578                  2                    2.312000             
25                   31                   1                    1073                 0                    inf                  
25                   40                   1                    2746                 3                    7.322667             
25                   52                   1                    2861                 3                    7.629333             
25                   64                   1                    2228                 2                    8.912000             
25                   76                   1                    2553                 1                    20.424000            
25                   88                   1                    4378                 5                    7.004800             
25                   100                  1                    1906                 1                    15.248000            
25                   112                  1                    659                  0                    inf                  
25                   124                  1                    672                  0                    inf                  
25                   32                   1                    6959                 6                    9.278666             
25                   28                   1                    1295                 4                    2.590000             
24                   51                   1                    2218                 4                    4.436000             
24                   63                   1                    1374                 2                    5.496000             
24                   75                   1                    3222                 4                    6.444000             
24                   87                   1                    6040                 6                    8.053333             
24                   99                   1                    3251                 2                    13.004000            
24                   111                  1                    587                  0                    inf                  
24                   39                   1                    2987                 5                    4.779200             
24                   123                  1                    481                  0                    inf                  
24                   27                   1                    3517                 4                    7.034000             
25                   39                   1                    2046                 5                    3.273600             
25                   51                   1                    1870                 2                    7.480000             
25                   63                   1                    1180                 0                    inf                  
25                   75                   1                    2779                 4                    5.558000             
25                   87                   1                    4902                 4                    9.804000             
25                   99                   1                    2701                 2                    10.804000            
25                   111                  1                    506                  0                    inf                  
25                   123                  1                    457                  0                    inf                  
25                   27                   1                    3549                 6                    4.732000             
25                   50                   1                    3901                 7                    4.458286             
25                   62                   1                    1891                 2                    7.564000             
25                   74                   1                    2987                 2                    11.948000            
25                   86                   1                    5925                 7                    6.771429             
25                   98                   1                    1143                 0                    inf                  
25                   110                  1                    532                  2                    2.128000             
25                   38                   1                    4850                 4                    9.700000             
25                   122                  1                    712                  0                    inf                  
26                   52                   1                    2909                 5                    4.654400             
26                   53                   1                    2646                 2                    10.584000            
26                   54                   1                    2229                 5                    3.566400             
26                   64                   1                    2020                 2                    8.080000             
26                   65                   1                    1458                 0                    inf                  
26                   66                   1                    2352                 2                    9.408000             
26                   76                   1                    2481                 2                    9.924000             
26                   77                   1                    4138                 4                    8.276000             
26                   78                   1                    4015                 6                    5.353333             
26                   88                   1                    5168                 6                    6.890666             
26                   89                   1                    3547                 2                    14.188000            
26                   90                   1                    908                  0                    inf                  
26                   100                  1                    1970                 4                    3.940000             
26                   101                  1                    977                  0                    inf                  
26                   102                  1                    1274                 3                    3.397333             
26                   112                  1                    688                  1                    5.504000             
26                   113                  1                    950                  2                    3.800000             
26                   114                  1                    1614                 0                    inf                  
26                   40                   1                    2664                 2                    10.656000            
26                   41                   1                    3889                 4                    7.778000             
26                   42                   1                    2240                 2                    8.960000             
26                   51                   1                    3071                 5                    4.913600             
26                   63                   1                    1904                 2                    7.616000             
26                   75                   1                    2141                 2                    8.564000             
26                   87                   1                    4728                 6                    6.304000             
26                   99                   1                    2439                 2                    9.756000             
26                   55                   1                    3142                 4                    6.284000             
26                   67                   1                    3199                 4                    6.398000             
26                   79                   1                    4172                 5                    6.675200             
26                   91                   1                    1030                 0                    inf                  
