chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   102                  3                    10461                8                    10.461000            
19                   103                  3                    11513                9                    10.233778            
19                   114                  3                    10270                8                    10.270000            
19                   115                  3                    14197                12                   9.464666             
19                   53                   3                    1499                 2                    5.996000             
19                   65                   3                    3123                 2                    12.492000            
19                   77                   3                    5605                 4                    11.210000            
19                   89                   3                    5489                 5                    8.782400             
19                   101                  3                    8031                 7                    9.178286             
19                   113                  3                    9912                 8                    9.912000             
19                   56                   2                    952                  0                    inf                  
19                   68                   2                    2254                 3                    6.010667             
19                   80                   2                    3725                 4                    7.450000             
19                   92                   2                    5387                 3                    14.365334            
19                   104                  2                    5832                 5                    9.331200             
19                   116                  2                    6391                 5                    10.225600            
19                   42                   2                    655                  0                    inf                  
19                   43                   2                    724                  1                    5.792000             
19                   44                   2                    598                  0                    inf                  
19                   41                   2                    683                  2                    2.732000             
19                   126                  2                    4061                 2                    16.243999            
19                   127                  2                    5104                 4                    10.208000            
19                   128                  2                    6091                 5                    9.745600             
19                   125                  2                    4281                 4                    8.562000             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  1                    6.368000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 0                    inf                  
18                   129                  1                    922                  2                    3.688000             
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   45                   1                    450                  1                    3.600000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  1                    6.584000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 3                    3.061333             
19                   129                  1                    1047                 1                    8.376000             
19                   33                   1                    462                  0                    inf                  
19                   52                   5                    4727                 6                    6.302667             
19                   64                   5                    24375                20                   9.750000             
19                   76                   5                    24504                20                   9.801600             
19                   88                   5                    20688                18                   9.194667             
19                   100                  5                    20670                18                   9.186666             
19                   112                  5                    25661                23                   8.925565             
19                   40                   6                    7583                 7                    8.666286             
19                   124                  6                    49524                43                   9.213767             
19                   28                   6                    5305                 4                    10.610000            
20                   55                   4                    1754                 4                    3.508000             
20                   56                   4                    3181                 2                    12.724000            
20                   67                   4                    1761                 1                    14.088000            
20                   68                   4                    8618                 8                    8.618000             
20                   79                   4                    8330                 7                    9.520000             
20                   80                   4                    15439                14                   8.822286             
20                   91                   4                    22133                23                   7.698435             
20                   92                   4                    26566                26                   8.174154             
20                   103                  4                    23919                24                   7.973000             
20                   104                  4                    29690                30                   7.917333             
20                   54                   4                    1810                 2                    7.240000             
20                   66                   4                    1427                 0                    inf                  
20                   78                   4                    4781                 5                    7.649600             
20                   90                   4                    13754                13                   8.464000             
20                   102                  4                    21900                21                   8.342857             
20                   115                  4                    35158                35                   8.036115             
20                   114                  4                    21669                21                   8.254857             
20                   116                  4                    29596                30                   7.892267             
20                   42                   4                    2386                 2                    9.544000             
20                   43                   4                    2393                 3                    6.381333             
20                   44                   4                    1615                 2                    6.460000             
20                   57                   4                    12292                12                   8.194667             
20                   53                   3                    1557                 2                    6.228000             
20                   65                   3                    2840                 1                    22.719999            
20                   77                   3                    5441                 4                    10.882000            
20                   89                   3                    4987                 4                    9.974000             
20                   101                  3                    8095                 5                    12.952000            
20                   113                  3                    9530                 8                    9.530000             
20                   69                   3                    6204                 5                    9.926400             
20                   81                   3                    8286                 9                    7.365334             
20                   93                   3                    10364                11                   7.537455             
20                   105                  3                    9460                 7                    10.811429            
20                   117                  3                    12825                12                   8.550000             
20                   41                   3                    1238                 0                    inf                  
20                   45                   3                    720                  1                    5.760000             
20                   126                  3                    8941                 9                    7.947556             
20                   127                  5                    50092                51                   7.857569             
20                   128                  5                    64291                65                   7.912738             
20                   125                  5                    40810                42                   7.773334             
20                   30                   5                    3724                 3                    9.930667             
20                   31                   5                    3093                 1                    24.743999            
20                   32                   5                    2950                 3                    7.866667             
20                   29                   5                    3014                 3                    8.037333             
20                   129                  5                    65132                66                   7.894788             
20                   40                   4                    1985                 2                    7.940000             
20                   52                   4                    2202                 3                    5.872000             
20                   64                   4                    11463                11                   8.336727             
20                   76                   4                    10954                11                   7.966546             
20                   88                   4                    9770                 9                    8.684444             
20                   100                  4                    10130                9                    9.004444             
20                   112                  4                    14173                16                   7.086500             
20                   124                  4                    11029                19                   4.643789             
20                   28                   4                    1155                 0                    inf                  
20                   33                   4                    973                  1                    7.784000             
21                   54                   3                    1081                 2                    4.324000             
21                   55                   3                    961                  3                    2.562667             
21                   56                   3                    1319                 3                    3.517333             
21                   66                   3                    757                  3                    2.018667             
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 6                    5.740000             
21                   78                   3                    2248                 3                    5.994667             
21                   79                   3                    4138                 8                    4.138000             
21                   80                   3                    7547                 10                   6.037600             
21                   90                   3                    6730                 11                   4.894546             
21                   91                   3                    10487                19                   4.415579             
21                   92                   3                    12104                19                   5.096421             
21                   102                  4                    21086                39                   4.325333             
21                   103                  4                    22987                39                   4.715282             
21                   114                  4                    21180                38                   4.458947             
21                   115                  4                    36763                66                   4.456121             
21                   104                  4                    31136                57                   4.369965             
21                   116                  4                    28858                51                   4.526745             
21                   53                   4                    2656                 3                    7.082667             
21                   65                   4                    5451                 11                   3.964364             
21                   77                   4                    10026                17                   4.718118             
21                   89                   4                    9244                 15                   4.930133             
21                   101                  4                    14820                24                   4.940000             
21                   113                  4                    18975                35                   4.337143             
21                   42                   4                    2589                 2                    10.356000            
21                   43                   4                    2172                 3                    5.792000             
21                   41                   4                    2282                 2                    9.128000             
21                   44                   4                    1720                 3                    4.586667             
21                   126                  4                    24010                43                   4.466977             
21                   127                  4                    28313                51                   4.441255             
21                   125                  3                    8606                 14                   4.917714             
21                   52                   3                    1016                 0                    inf                  
21                   64                   3                    4960                 8                    4.960000             
21                   76                   3                    5339                 8                    5.339000             
21                   88                   3                    4751                 8                    4.751000             
21                   100                  3                    5153                 5                    8.244800             
21                   112                  3                    6923                 10                   5.538400             
21                   40                   3                    952                  0                    inf                  
21                   124                  3                    4972                 6                    6.629333             
21                   128                  3                    13385                17                   6.298823             
21                   29                   3                    760                  0                    inf                  
21                   30                   3                    995                  1                    7.960000             
21                   31                   3                    808                  1                    6.464000             
21                   28                   3                    577                  0                    inf                  
21                   32                   3                    781                  0                    inf                  
22                   53                   4                    2047                 3                    5.458667             
22                   54                   4                    1756                 2                    7.024000             
22                   65                   4                    5236                 6                    6.981333             
22                   66                   4                    1015                 1                    8.120000             
22                   77                   4                    10208                12                   6.805333             
22                   78                   4                    4418                 4                    8.836000             
22                   89                   4                    9523                 12                   6.348667             
22                   90                   4                    13537                15                   7.219733             
22                   101                  4                    14887                19                   6.268210             
22                   102                  4                    21396                26                   6.583385             
22                   113                  4                    19897                25                   6.367040             
22                   114                  4                    22132                27                   6.557630             
22                   55                   4                    1538                 2                    6.152000             
22                   67                   4                    1379                 2                    5.516000             
22                   79                   4                    7430                 10                   5.944000             
22                   91                   4                    22940                29                   6.328276             
22                   103                  5                    54031                69                   6.264464             
22                   41                   5                    4132                 5                    6.611200             
22                   42                   5                    4331                 4                    8.662000             
22                   115                  5                    67642                87                   6.219954             
22                   40                   1                    463                  0                    inf                  
22                   52                   1                    465                  0                    inf                  
22                   64                   1                    780                  1                    6.240000             
22                   76                   1                    666                  2                    2.664000             
22                   88                   1                    755                  0                    inf                  
22                   100                  1                    626                  0                    inf                  
22                   43                   1                    469                  0                    inf                  
22                   112                  1                    771                  1                    6.168000             
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   31                   1                    463                  3                    1.234667             
21                   39                   1                    448                  0                    inf                  
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  0                    inf                  
21                   75                   1                    547                  2                    2.188000             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   123                  1                    627                  3                    1.672000             
21                   27                   1                    461                  0                    inf                  
22                   39                   1                    449                  0                    inf                  
22                   51                   1                    450                  2                    1.800000             
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  0                    inf                  
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  0                    inf                  
22                   111                  1                    574                  1                    4.592000             
22                   27                   1                    455                  0                    inf                  
22                   124                  1                    643                  2                    2.572000             
22                   125                  1                    832                  2                    3.328000             
22                   126                  1                    1148                 2                    4.592000             
22                   127                  1                    931                  0                    inf                  
22                   123                  1                    759                  2                    3.036000             
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   18                   1                    448                  0                    inf                  
22                   19                   1                    452                  0                    inf                  
22                   15                   1                    458                  0                    inf                  
22                   38                   1                    461                  1                    3.688000             
22                   50                   1                    454                  0                    inf                  
22                   62                   1                    679                  2                    2.716000             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  2                    2.260000             
22                   98                   1                    589                  0                    inf                  
22                   110                  1                    580                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   122                  1                    768                  0                    inf                  
22                   14                   1                    452                  3                    1.205333             
23                   28                   5                    3255                 3                    8.680000             
23                   29                   5                    3389                 1                    27.112000            
23                   40                   5                    2992                 3                    7.978667             
23                   41                   5                    3998                 2                    15.992000            
23                   52                   5                    2420                 1                    19.360001            
23                   53                   5                    2670                 2                    10.680000            
23                   64                   5                    22296                20                   8.918400             
23                   65                   5                    9375                 8                    9.375000             
23                   76                   5                    23313                21                   8.881143             
23                   77                   5                    21538                18                   9.572445             
23                   88                   5                    18422                17                   8.669176             
23                   89                   5                    19730                16                   9.865000             
23                   39                   5                    2976                 3                    7.936000             
23                   51                   5                    2514                 1                    20.112000            
23                   63                   5                    15363                13                   9.454154             
23                   75                   5                    13918                12                   9.278666             
23                   87                   5                    12933                11                   9.405818             
23                   100                  5                    22454                20                   8.981600             
23                   101                  5                    33360                30                   8.896000             
23                   99                   5                    16971                15                   9.051200             
23                   27                   5                    3064                 2                    12.256000            
23                   42                   5                    4728                 4                    9.456000             
23                   54                   5                    3098                 2                    12.392000            
23                   66                   5                    2468                 2                    9.872000             
23                   78                   5                    9415                 8                    9.415000             
23                   90                   5                    29502                26                   9.077538             
23                   102                  5                    45527                41                   8.883317             
23                   30                   5                    3355                 1                    26.840000            
23                   38                   5                    3347                 2                    13.388000            
23                   50                   5                    2362                 1                    18.896000            
23                   62                   5                    9056                 8                    9.056000             
23                   74                   5                    7931                 6                    10.574667            
23                   86                   5                    8976                 8                    8.976000             
23                   98                   5                    9993                 8                    9.993000             
23                   26                   5                    3541                 2                    14.164000            
23                   111                  5                    14056                13                   8.649846             
23                   112                  5                    38834                34                   9.137412             
23                   113                  5                    45734                40                   9.146800             
23                   114                  5                    48179                42                   9.176952             
23                   110                  6                    27480                24                   9.160000             
23                   15                   6                    4543                 3                    12.114667            
23                   16                   6                    4367                 2                    17.468000            
23                   17                   6                    4918                 4                    9.836000             
23                   18                   6                    4487                 3                    11.965333            
23                   14                   6                    3847                 3                    10.258667            
23                   123                  3                    6264                 6                    8.352000             
23                   124                  3                    6250                 4                    12.500000            
23                   125                  3                    8222                 7                    9.396571             
23                   122                  3                    6145                 6                    8.193334             
23                   126                  3                    11844                11                   8.613818             
24                   39                   5                    2780                 3                    7.413333             
24                   40                   5                    3277                 3                    8.738667             
24                   51                   5                    2581                 3                    6.882667             
24                   52                   5                    2753                 3                    7.341333             
24                   63                   5                    14760                13                   9.083076             
24                   64                   5                    20220                18                   8.986667             
24                   75                   5                    13373                13                   8.229539             
24                   76                   5                    21822                20                   8.728800             
24                   87                   5                    12554                11                   9.130182             
24                   88                   5                    16570                12                   11.046667            
24                   99                   5                    16031                15                   8.549867             
24                   100                  5                    21413                20                   8.565200             
24                   41                   5                    3657                 2                    14.628000            
24                   53                   5                    2807                 2                    11.228000            
24                   65                   5                    8637                 7                    9.870857             
24                   77                   5                    19705                18                   8.757778             
24                   89                   5                    18886                17                   8.887529             
24                   101                  5                    33652                31                   8.684387             
24                   38                   5                    3608                 2                    14.432000            
24                   50                   5                    2587                 2                    10.348000            
24                   62                   5                    9292                 7                    10.619429            
24                   74                   5                    7471                 5                    11.953600            
24                   86                   5                    8520                 7                    9.737143             
24                   98                   5                    9802                 9                    8.712889             
24                   111                  5                    13868                12                   9.245334             
24                   112                  5                    35712                33                   8.657454             
24                   113                  6                    98882                95                   8.326905             
24                   110                  1                    551                  0                    inf                  
23                   37                   1                    465                  0                    inf                  
23                   49                   1                    463                  1                    3.704000             
23                   61                   1                    657                  0                    inf                  
23                   73                   1                    494                  2                    1.976000             
23                   85                   1                    508                  1                    4.064000             
23                   97                   1                    556                  0                    inf                  
23                   109                  1                    626                  0                    inf                  
23                   25                   1                    462                  0                    inf                  
23                   121                  1                    578                  1                    4.624000             
24                   26                   1                    459                  0                    inf                  
24                   27                   1                    458                  1                    3.664000             
24                   28                   1                    452                  0                    inf                  
24                   29                   1                    466                  1                    3.728000             
24                   122                  1                    737                  0                    inf                  
24                   123                  1                    571                  0                    inf                  
24                   124                  1                    771                  1                    6.168000             
24                   125                  1                    738                  1                    5.904000             
24                   37                   1                    471                  0                    inf                  
24                   49                   1                    465                  0                    inf                  
24                   61                   1                    627                  0                    inf                  
24                   73                   1                    507                  0                    inf                  
24                   85                   1                    517                  0                    inf                  
24                   97                   1                    552                  1                    4.416000             
24                   109                  1                    582                  0                    inf                  
24                   25                   1                    464                  2                    1.856000             
24                   121                  1                    546                  0                    inf                  
25                   50                   5                    2774                 3                    7.397333             
25                   51                   5                    2970                 3                    7.920000             
25                   62                   5                    10034                9                    8.919111             
25                   63                   5                    16768                16                   8.384000             
25                   74                   5                    9273                 7                    10.597714            
25                   75                   5                    15480                14                   8.845715             
25                   86                   5                    9850                 9                    8.755555             
25                   87                   5                    15283                13                   9.404923             
25                   98                   5                    11308                10                   9.046400             
25                   99                   5                    18033                17                   8.486117             
25                   110                  1                    531                  0                    inf                  
25                   111                  1                    590                  0                    inf                  
25                   38                   1                    457                  1                    3.656000             
25                   39                   1                    448                  0                    inf                  
25                   49                   1                    469                  2                    1.876000             
25                   61                   1                    642                  0                    inf                  
25                   73                   1                    506                  1                    4.048000             
25                   85                   1                    520                  0                    inf                  
25                   97                   1                    587                  0                    inf                  
25                   109                  1                    587                  1                    4.696000             
25                   52                   1                    478                  0                    inf                  
25                   64                   1                    759                  1                    6.072000             
25                   76                   1                    657                  0                    inf                  
25                   88                   1                    741                  1                    5.928000             
25                   100                  1                    628                  0                    inf                  
25                   37                   1                    448                  1                    3.584000             
25                   112                  1                    970                  0                    inf                  
25                   40                   1                    469                  0                    inf                  
