chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 5                    10.385600            
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 2                    9.268000             
13                   117                  1                    1230                 1                    9.840000             
13                   121                  1                    1306                 1                    10.448000            
13                   122                  1                    2013                 2                    8.052000             
13                   123                  1                    2323                 2                    9.292000             
13                   124                  1                    995                  0                    inf                  
13                   130                  1                    1252                 1                    10.016000            
13                   131                  1                    1239                 1                    9.912000             
13                   132                  1                    1771                 1                    14.168000            
13                   1                    1                    448                  1                    3.584000             
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    448                  0                    inf                  
13                   12                   1                    448                  1                    3.584000             
13                   17                   1                    4995                 4                    9.990000             
13                   29                   1                    5242                 4                    10.484000            
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 5                    12.603200            
13                   101                  1                    5264                 3                    14.037333            
13                   113                  1                    2643                 1                    21.143999            
13                   129                  1                    828                  0                    inf                  
13                   9                    1                    1673                 2                    6.692000             
13                   125                  1                    703                  0                    inf                  
13                   5                    1                    454                  1                    3.632000             
13                   118                  4                    12286                11                   8.935273             
13                   117                  4                    9614                 8                    9.614000             
13                   103                  4                    9043                 7                    10.334857            
14                   37                   1                    2514                 1                    20.112000            
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 3                    10.408000            
12                   116                  5                    31300                28                   8.942857             
14                   40                   1                    5105                 4                    10.210000            
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 1                    21.431999            
14                   47                   1                    2997                 2                    11.988000            
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 3                    10.840000            
14                   50                   1                    3847                 3                    10.258667            
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 3                    15.496000            
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 2                    9.888000             
13                   114                  5                    32101                28                   9.171714             
12                   68                   5                    36299                32                   9.074750             
14                   59                   1                    1946                 1                    15.568000            
14                   60                   1                    1756                 2                    7.024000             
14                   61                   1                    3335                 2                    13.340000            
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 2                    12.056000            
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 2                    7.384000             
13                   106                  5                    50911                45                   9.050844             
14                   71                   1                    2098                 1                    16.784000            
14                   72                   1                    1870                 2                    7.480000             
13                   133                  1                    1898                 1                    15.184000            
13                   134                  1                    2607                 2                    10.428000            
13                   135                  1                    1478                 3                    3.941333             
13                   136                  1                    711                  0                    inf                  
13                   142                  1                    1173                 1                    9.384000             
13                   143                  1                    1419                 1                    11.352000            
13                   144                  1                    2073                 1                    16.584000            
13                   137                  1                    1792                 2                    7.168000             
13                   141                  1                    691                  0                    inf                  
14                   73                   1                    5220                 5                    8.352000             
14                   74                   1                    6993                 5                    11.188800            
14                   75                   1                    3719                 2                    14.876000            
14                   76                   1                    3958                 3                    10.554667            
14                   81                   1                    2989                 2                    11.956000            
14                   82                   1                    5968                 4                    11.936000            
14                   83                   1                    3304                 3                    8.810667             
14                   84                   1                    3218                 4                    6.436000             
14                   85                   1                    4375                 1                    35.000000            
14                   86                   1                    8896                 8                    8.896000             
14                   87                   1                    7691                 5                    12.305600            
13                   45                   6                    158961               142                  8.955549             
14                   88                   1                    5792                 4                    11.584000            
12                   125                  6                    17906                15                   9.549867             
13                   125                  6                    14240                11                   10.356363            
14                   93                   1                    1946                 0                    inf                  
14                   94                   1                    3547                 3                    9.458667             
13                   127                  6                    29739                26                   9.150461             
13                   126                  6                    34260                29                   9.451035             
13                   30                   1                    2089                 2                    8.356000             
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 3                    7.346667             
13                   66                   1                    2782                 3                    7.418667             
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 3                    7.584000             
13                   102                  1                    1658                 0                    inf                  
13                   18                   1                    1334                 2                    5.336000             
13                   138                  1                    931                  0                    inf                  
14                   95                   1                    4341                 7                    4.961143             
14                   96                   1                    2531                 2                    10.124000            
14                   97                   1                    1468                 2                    5.872000             
14                   98                   1                    1510                 2                    6.040000             
14                   99                   1                    4487                 4                    8.974000             
14                   100                  1                    4593                 4                    9.186000             
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 2                    9.860000             
13                   41                   6                    117386               181                  5.188332             
13                   121                  5                    19114                26                   5.881231             
13                   48                   6                    12029                18                   5.346222             
14                   53                   1                    3411                 4                    6.822000             
14                   65                   1                    3021                 4                    6.042000             
14                   77                   1                    4342                 4                    8.684000             
14                   89                   1                    4659                 5                    7.454400             
14                   101                  1                    2527                 2                    10.108000            
14                   107                  1                    1413                 3                    3.768000             
14                   108                  1                    1778                 2                    7.112000             
14                   109                  1                    1544                 1                    12.352000            
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 4                    2.108000             
14                   113                  1                    1702                 3                    4.538667             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 3                    3.965333             
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 2                    7.696000             
14                   121                  1                    1070                 0                    inf                  
14                   122                  1                    2010                 4                    4.020000             
14                   123                  1                    945                  4                    1.890000             
14                   124                  1                    737                  0                    inf                  
14                   125                  1                    585                  1                    4.680000             
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  2                    3.756000             
14                   131                  1                    1130                 3                    3.013333             
14                   132                  1                    1463                 0                    inf                  
14                   41                   1                    3654                 5                    5.846400             
14                   56                   1                    1868                 2                    7.472000             
14                   68                   1                    1005                 2                    4.020000             
14                   80                   1                    2555                 2                    10.220000            
14                   92                   1                    2000                 3                    5.333333             
14                   104                  1                    736                  2                    2.944000             
14                   116                  1                    1265                 0                    inf                  
14                   128                  1                    737                  0                    inf                  
14                   133                  1                    1516                 1                    12.128000            
14                   44                   1                    2819                 5                    4.510400             
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 2                    12.312000            
14                   90                   1                    1915                 2                    7.660000             
14                   102                  1                    1276                 3                    3.402667             
14                   114                  1                    1604                 2                    6.416000             
14                   126                  1                    1291                 0                    inf                  
14                   42                   1                    912                  3                    2.432000             
13                   37                   4                    29624                44                   5.386182             
15                   37                   1                    2110                 2                    8.440000             
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 4                    9.202000             
15                   40                   1                    3852                 5                    6.163200             
15                   45                   1                    2384                 4                    4.768000             
15                   46                   1                    4263                 5                    6.820800             
14                   121                  5                    19898                29                   5.489103             
15                   47                   1                    2946                 4                    5.892000             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 3                    7.626667             
15                   50                   1                    4354                 6                    5.805333             
14                   111                  5                    27294                40                   5.458800             
15                   51                   1                    4414                 8                    4.414000             
13                   132                  6                    24591                36                   5.464667             
15                   52                   1                    3875                 2                    15.500000            
15                   57                   1                    572                  0                    inf                  
15                   58                   1                    2439                 5                    3.902400             
15                   59                   1                    2778                 4                    5.556000             
15                   60                   1                    1913                 0                    inf                  
15                   61                   1                    3075                 3                    8.200000             
15                   62                   1                    3806                 4                    7.612000             
15                   63                   1                    2792                 1                    22.336000            
15                   64                   1                    3360                 5                    5.376000             
14                   110                  6                    31472                49                   5.138286             
15                   69                   1                    765                  0                    inf                  
15                   70                   1                    1117                 2                    4.468000             
15                   71                   1                    918                  2                    3.672000             
15                   72                   1                    1761                 0                    inf                  
15                   73                   1                    5682                 6                    7.576000             
15                   74                   1                    4601                 6                    6.134666             
15                   75                   1                    3575                 3                    9.533334             
15                   76                   1                    3701                 3                    9.869333             
15                   81                   1                    2320                 3                    6.186666             
15                   82                   1                    3565                 4                    7.130000             
15                   83                   1                    3928                 6                    5.237333             
15                   84                   1                    2961                 4                    5.922000             
14                   99                   6                    98666                150                  5.262187             
14                   25                   1                    2063                 2                    8.252000             
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 4                    7.314000             
14                   28                   1                    5387                 10                   4.309600             
14                   29                   1                    4600                 4                    9.200000             
14                   34                   1                    2660                 3                    7.093333             
14                   35                   1                    2861                 4                    5.722000             
14                   36                   1                    449                  0                    inf                  
14                   33                   1                    3980                 7                    4.548572             
14                   30                   1                    1438                 2                    5.752000             
15                   85                   1                    4167                 5                    6.667200             
15                   86                   1                    5555                 7                    6.348571             
14                   120                  6                    34366                60                   4.582133             
15                   41                   1                    3550                 6                    4.733333             
15                   53                   1                    3496                 6                    4.661334             
15                   65                   1                    3328                 6                    4.437333             
15                   77                   1                    3866                 6                    5.154667             
14                   13                   5                    13422                25                   4.295040             
14                   109                  5                    17774                36                   3.949778             
14                   48                   5                    3538                 4                    7.076000             
15                   87                   1                    3766                 5                    6.025600             
15                   88                   1                    3364                 6                    4.485333             
15                   89                   1                    3839                 7                    4.387429             
14                   108                  5                    25738                50                   4.118080             
15                   93                   1                    2151                 3                    5.736000             
15                   94                   1                    2219                 3                    5.917333             
15                   95                   1                    3661                 5                    5.857600             
15                   96                   1                    2167                 3                    5.778666             
15                   97                   1                    1289                 3                    3.437333             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 6                    4.256000             
15                   100                  1                    3587                 7                    4.099429             
15                   101                  1                    1155                 0                    inf                  
15                   25                   1                    1943                 6                    2.590667             
15                   26                   1                    3396                 6                    4.528000             
15                   27                   1                    4706                 9                    4.183111             
15                   28                   1                    4394                 6                    5.858667             
15                   29                   1                    4384                 6                    5.845333             
15                   33                   1                    3644                 6                    4.858667             
15                   34                   1                    4427                 6                    5.902667             
15                   35                   1                    3091                 6                    4.121333             
15                   36                   1                    448                  0                    inf                  
15                   105                  1                    1089                 0                    inf                  
15                   106                  1                    1674                 2                    6.696000             
15                   107                  1                    1360                 3                    3.626667             
15                   108                  1                    1996                 3                    5.322667             
15                   109                  1                    1424                 3                    3.797333             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  3                    1.496000             
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   117                  1                    660                  3                    1.760000             
15                   118                  1                    827                  1                    6.616000             
15                   119                  1                    1238                 2                    4.952000             
15                   120                  1                    1711                 3                    4.562667             
15                   121                  1                    1161                 0                    inf                  
15                   122                  1                    1103                 1                    8.824000             
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  3                    1.674667             
15                   130                  1                    535                  0                    inf                  
15                   131                  1                    1764                 3                    4.704000             
15                   132                  1                    1429                 3                    3.810667             
15                   129                  1                    587                  0                    inf                  
15                   30                   1                    978                  3                    2.608000             
15                   42                   1                    606                  0                    inf                  
15                   54                   1                    1649                 3                    4.397333             
15                   66                   1                    2448                 2                    9.792000             
15                   78                   1                    3016                 6                    4.021333             
15                   90                   1                    1582                 3                    4.218667             
15                   102                  1                    1017                 3                    2.712000             
15                   114                  1                    1451                 0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   13                   1                    1136                 4                    2.272000             
15                   14                   1                    849                  3                    2.264000             
15                   15                   1                    1077                 2                    4.308000             
15                   16                   1                    4268                 6                    5.690667             
15                   17                   1                    5508                 8                    5.508000             
15                   22                   1                    3148                 6                    4.197333             
15                   23                   1                    1038                 0                    inf                  
15                   24                   1                    448                  3                    1.194667             
15                   21                   1                    4447                 6                    5.929333             
15                   18                   1                    659                  0                    inf                  
16                   25                   1                    2219                 3                    5.917333             
16                   26                   1                    4437                 8                    4.437000             
16                   27                   1                    4752                 6                    6.336000             
16                   28                   1                    2990                 3                    7.973333             
16                   29                   1                    2939                 3                    7.837333             
16                   35                   1                    4547                 8                    4.547000             
16                   36                   1                    457                  0                    inf                  
16                   37                   1                    2311                 6                    3.081333             
16                   38                   1                    4028                 6                    5.370667             
16                   39                   1                    4070                 6                    5.426667             
16                   40                   1                    2409                 3                    6.424000             
16                   41                   1                    2799                 3                    7.464000             
15                   88                   5                    48962                99                   3.956525             
15                   13                   6                    13341                27                   3.952889             
16                   48                   1                    511                  0                    inf                  
16                   49                   1                    2743                 6                    3.657333             
16                   50                   1                    4992                 10                   3.993600             
16                   51                   1                    4382                 6                    5.842667             
16                   52                   1                    2850                 5                    4.560000             
16                   53                   1                    3376                 3                    9.002666             
16                   60                   1                    1742                 3                    4.645333             
16                   61                   1                    3040                 3                    8.106667             
16                   62                   1                    3666                 6                    4.888000             
16                   63                   1                    4080                 6                    5.440000             
16                   64                   1                    3733                 3                    9.954667             
16                   65                   1                    3270                 7                    3.737143             
15                   37                   6                    84630                172                  3.936279             
16                   72                   1                    1684                 3                    4.490667             
16                   73                   1                    5015                 9                    4.457778             
15                   48                   6                    1755                 2                    7.020000             
16                   74                   1                    3673                 6                    4.897333             
16                   75                   1                    3815                 5                    6.104000             
15                   110                  6                    23702                53                   3.577660             
16                   76                   1                    3899                 9                    3.465778             
16                   77                   1                    3651                 8                    3.651000             
15                   111                  6                    29811                79                   3.018836             
16                   84                   1                    3118                 9                    2.771556             
16                   85                   1                    3614                 8                    3.614000             
16                   86                   1                    4171                 8                    4.171000             
16                   87                   1                    3036                 8                    3.036000             
16                   88                   1                    3523                 8                    3.523000             
16                   89                   1                    3988                 9                    3.544889             
16                   96                   1                    2818                 4                    5.636000             
16                   97                   1                    1498                 5                    2.396800             
16                   98                   1                    1320                 3                    3.520000             
15                   40                   5                    62874                168                  2.994000             
16                   99                   1                    3444                 5                    5.510400             
16                   100                  1                    3529                 7                    4.033143             
16                   101                  1                    1466                 5                    2.345600             
16                   108                  1                    1889                 0                    inf                  
16                   109                  1                    1507                 4                    3.014000             
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  5                    1.180800             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 3                    3.837333             
16                   120                  1                    1701                 4                    3.402000             
16                   121                  1                    1207                 0                    inf                  
16                   122                  1                    846                  4                    1.692000             
16                   123                  1                    579                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  0                    inf                  
16                   132                  1                    1524                 4                    3.048000             
16                   47                   1                    3070                 5                    4.912000             
16                   59                   1                    2365                 4                    4.730000             
16                   71                   1                    708                  4                    1.416000             
16                   13                   1                    665                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 7                    1.986286             
16                   16                   1                    5160                 11                   3.752727             
16                   17                   1                    3926                 8                    3.926000             
16                   24                   1                    449                  0                    inf                  
16                   83                   1                    3615                 9                    3.213333             
16                   95                   1                    3060                 8                    3.060000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  2                    3.372000             
16                   133                  1                    1162                 4                    2.324000             
16                   134                  1                    1929                 0                    inf                  
16                   135                  1                    573                  1                    4.584000             
