chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    141                  1                    505                  1                    4.040000             
8                    142                  1                    850                  0                    inf                  
8                    143                  1                    797                  1                    6.376000             
8                    144                  1                    735                  0                    inf                  
8                    21                   6                    1299                 2                    5.196000             
8                    18                   6                    5230                 3                    13.946667            
8                    20                   6                    2262                 2                    9.048000             
8                    42                   6                    32820                27                   9.724444             
9                    52                   1                    1842                 2                    7.368000             
9                    64                   1                    1346                 0                    inf                  
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    100                  1                    1445                 1                    11.560000            
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  1                    3.928000             
9                    30                   1                    922                  0                    inf                  
9                    42                   1                    820                  0                    inf                  
7                    29                   5                    15782                12                   10.521334            
8                    54                   6                    31175                25                   9.976000             
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 2                    4.240000             
8                    77                   6                    44563                35                   10.185828            
9                    112                  1                    771                  0                    inf                  
9                    113                  1                    1305                 1                    10.440000            
9                    15                   1                    481                  1                    3.848000             
9                    27                   1                    660                  0                    inf                  
9                    39                   1                    1451                 2                    5.804000             
9                    51                   1                    2190                 1                    17.520000            
9                    63                   1                    4122                 2                    16.488001            
9                    75                   1                    1472                 1                    11.776000            
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    111                  1                    703                  1                    5.624000             
9                    3                    1                    448                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  3                    1.728000             
9                    24                   1                    507                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
9                    33                   1                    1058                 1                    8.464000             
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  1                    5.992000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    38                   1                    932                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
8                    65                   6                    50828                39                   10.426256            
8                    1                    1                    449                  0                    inf                  
8                    17                   6                    14911                17                   7.016941             
9                    44                   1                    6803                 7                    7.774857             
9                    45                   1                    1869                 2                    7.476000             
9                    46                   1                    914                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  2                    2.252000             
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    55                   1                    3461                 5                    5.537600             
8                    102                  6                    40257                47                   6.852255             
8                    19                   6                    11431                12                   7.620667             
9                    124                  1                    628                  0                    inf                  
9                    123                  1                    643                  2                    2.572000             
9                    56                   1                    6954                 8                    6.954000             
9                    57                   1                    2794                 4                    5.588000             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    62                   1                    4909                 5                    7.854400             
9                    67                   1                    6005                 8                    6.005000             
9                    68                   1                    5125                 5                    8.200000             
7                    101                  6                    71546                85                   6.733741             
8                    31                   5                    6022                 7                    6.882286             
8                    53                   5                    35459                40                   7.091800             
9                    125                  1                    698                  0                    inf                  
9                    69                   1                    2069                 2                    8.276000             
8                    89                   5                    30310                35                   6.928000             
9                    136                  1                    847                  0                    inf                  
9                    135                  1                    608                  2                    2.432000             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  2                    2.268000             
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    74                   1                    2003                 2                    8.012000             
9                    79                   1                    4072                 5                    6.515200             
8                    66                   5                    32688                39                   6.705231             
9                    80                   1                    8020                 9                    7.128889             
9                    81                   1                    2090                 2                    8.360000             
8                    28                   6                    12357                14                   7.061143             
8                    112                  6                    59935                71                   6.753240             
8                    88                   6                    34946                40                   6.989200             
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  3                    1.464000             
9                    84                   1                    570                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    86                   1                    1273                 1                    10.184000            
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 9                    7.427556             
8                    76                   6                    28068                33                   6.804364             
8                    40                   6                    35722                40                   7.144400             
8                    124                  6                    13147                16                   6.573500             
8                    127                  6                    19251                20                   7.700400             
9                    137                  1                    1173                 0                    inf                  
9                    93                   1                    2108                 4                    4.216000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  1                    4.368000             
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  2                    2.828000             
8                    125                  6                    26676                32                   6.669000             
9                    98                   1                    1204                 0                    inf                  
9                    103                  1                    2491                 4                    4.982000             
9                    104                  1                    8055                 10                   6.444000             
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    108                  1                    818                  2                    3.272000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  2                    3.316000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 4                    6.694000             
9                    117                  1                    1507                 2                    6.028000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  1                    6.856000             
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  2                    2.740000             
9                    126                  1                    790                  1                    6.320000             
9                    127                  1                    775                  2                    3.100000             
9                    128                  1                    1661                 0                    inf                  
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  1                    5.136000             
9                    133                  1                    1085                 3                    2.893333             
9                    134                  1                    690                  0                    inf                  
9                    138                  1                    744                  2                    2.976000             
9                    139                  1                    794                  0                    inf                  
9                    140                  1                    506                  1                    4.048000             
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  0                    inf                  
9                    143                  1                    743                  0                    inf                  
9                    144                  1                    704                  2                    2.816000             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  2                    1.792000             
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  1                    3.584000             
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  2                    2.884000             
9                    12                   1                    535                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   3                    1                    449                  3                    1.197333             
10                   4                    1                    517                  0                    inf                  
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  0                    inf                  
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  2                    1.796000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  2                    1.796000             
10                   11                   1                    715                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  3                    2.016000             
10                   18                   1                    506                  1                    4.048000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
9                    66                   3                    14575                18                   6.477778             
9                    65                   3                    14190                16                   7.095000             
9                    89                   3                    10043                11                   7.304000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
10                   51                   1                    1953                 2                    7.812000             
10                   52                   1                    1251                 1                    10.008000            
10                   53                   1                    1199                 2                    4.796000             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 3                    8.200000             
9                    54                   3                    6032                 8                    6.032000             
9                    124                  2                    1376                 1                    11.008000            
9                    76                   2                    2601                 2                    10.404000            
8                    128                  2                    6319                 7                    7.221714             
8                    52                   2                    7052                 6                    9.402667             
8                    100                  2                    6421                 7                    7.338286             
8                    64                   2                    6131                 5                    9.809600             
9                    138                  6                    19120                19                   8.050527             
9                    139                  6                    21610                23                   7.516522             
10                   62                   1                    3896                 1                    31.167999            
10                   63                   1                    4332                 3                    11.552000            
10                   64                   1                    1436                 1                    11.488000            
10                   65                   1                    1668                 2                    6.672000             
10                   66                   1                    1726                 3                    4.602667             
10                   67                   1                    5731                 4                    11.462000            
10                   68                   1                    7141                 7                    8.161143             
9                    88                   6                    30176                31                   7.787355             
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  1                    5.696000             
10                   74                   1                    1901                 3                    5.069334             
10                   75                   1                    1328                 1                    10.624000            
9                    137                  6                    57101                61                   7.488656             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 1                    11.648000            
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 4                    8.404000             
10                   80                   1                    7998                 8                    7.998000             
9                    136                  6                    31668                34                   7.451294             
8                    139                  6                    23966                25                   7.669120             
10                   1                    1                    449                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   61                   1                    693                  1                    5.544000             
10                   73                   1                    627                  1                    5.016000             
9                    127                  6                    13993                12                   9.328667             
9                    112                  6                    36329                39                   7.452103             
8                    136                  6                    34499                36                   7.666444             
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 1                    11.800000            
10                   87                   1                    1134                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   91                   1                    1954                 2                    7.816000             
10                   92                   1                    8295                 8                    8.295000             
9                    64                   6                    53976                58                   7.444965             
8                    90                   6                    25919                26                   7.975077             
10                   93                   1                    2100                 1                    16.799999            
10                   94                   1                    600                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
8                    126                  6                    23480                25                   7.513600             
8                    135                  2                    1865                 1                    14.920000            
8                    91                   2                    12386                13                   7.622154             
8                    137                  2                    5231                 4                    10.462000            
8                    138                  2                    2046                 2                    8.184000             
8                    113                  2                    8521                 7                    9.738286             
8                    101                  2                    10142                11                   7.376000             
9                    91                   2                    12970                13                   7.981538             
8                    114                  2                    5986                 5                    9.577600             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 0                    inf                  
10                   100                  1                    918                  2                    3.672000             
10                   101                  1                    1378                 0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 8                    8.662000             
8                    123                  2                    1462                 2                    5.848000             
8                    111                  2                    4277                 5                    6.843200             
8                    75                   2                    6251                 4                    12.502000            
8                    87                   2                    4458                 4                    8.916000             
9                    123                  2                    1436                 2                    5.744000             
9                    111                  2                    4489                 4                    8.978000             
9                    99                   2                    6275                 4                    12.550000            
9                    135                  2                    1782                 3                    4.752000             
9                    87                   2                    3835                 2                    15.340000            
8                    78                   2                    4153                 3                    11.074667            
9                    75                   2                    5853                 7                    6.689143             
9                    79                   2                    24764                26                   7.619692             
9                    113                  2                    5946                 3                    15.856000            
9                    102                  2                    3551                 3                    9.469334             
9                    100                  2                    6350                 5                    10.160000            
9                    125                  2                    2450                 1                    19.600000            
9                    114                  2                    3772                 5                    6.035200             
9                    126                  2                    2418                 2                    9.672000             
9                    77                   2                    6428                 5                    10.284800            
9                    90                   2                    3257                 4                    6.514000             
9                    78                   2                    4491                 3                    11.976000            
9                    101                  2                    6355                 7                    7.262857             
9                    103                  2                    17997                17                   8.469176             
10                   105                  1                    2513                 1                    20.104000            
10                   106                  1                    719                  1                    5.752000             
10                   109                  1                    777                  1                    6.216000             
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   113                  1                    1399                 1                    11.192000            
9                    63                   2                    17321                18                   7.698222             
9                    67                   2                    30894                31                   7.972645             
10                   49                   1                    587                  0                    inf                  
10                   56                   1                    7201                 9                    6.400889             
10                   57                   1                    2056                 1                    16.448000            
10                   58                   1                    1082                 2                    4.328000             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 2                    18.024000            
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   122                  1                    657                  2                    2.628000             
10                   123                  1                    704                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  1                    6.016000             
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  1                    4.856000             
10                   133                  1                    1072                 2                    4.288000             
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  0                    inf                  
10                   136                  1                    876                  2                    3.504000             
10                   137                  1                    1084                 1                    8.672000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  1                    6.392000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  3                    1.325333             
10                   142                  1                    834                  0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   107                  1                    964                  1                    7.712000             
10                   119                  1                    811                  1                    6.488000             
10                   131                  1                    611                  0                    inf                  
10                   143                  1                    755                  2                    3.020000             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  1                    4.664000             
10                   32                   1                    2009                 1                    16.072001            
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   39                   1                    1745                 1                    13.960000            
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  1                    7.768000             
10                   43                   1                    2555                 1                    20.440001            
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 2                    6.948000             
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  0                    inf                  
10                   12                   1                    512                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   60                   1                    632                  1                    5.056000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   120                  1                    886                  0                    inf                  
