chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   51                   1                    673                  0                    inf                  
14                   63                   1                    629                  5                    1.006400             
14                   75                   1                    515                  1                    4.120000             
14                   87                   1                    631                  4                    1.262000             
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  5                    1.422400             
14                   127                  1                    902                  5                    1.443200             
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  5                    1.124800             
14                   130                  1                    675                  1                    5.400000             
14                   123                  1                    664                  5                    1.062400             
14                   23                   1                    608                  0                    inf                  
14                   71                   1                    641                  4                    1.282000             
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   131                  1                    633                  5                    1.012800             
14                   4                    1                    494                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   6                    1                    481                  5                    0.769600             
14                   7                    1                    508                  0                    inf                  
14                   8                    1                    468                  5                    0.748800             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   3                    1                    582                  5                    0.931200             
14                   11                   1                    560                  0                    inf                  
13                   89                   2                    3167                 9                    2.815111             
13                   77                   2                    1926                 6                    2.568000             
13                   29                   2                    1065                 0                    inf                  
13                   65                   2                    1146                 0                    inf                  
13                   41                   2                    1218                 5                    1.948800             
13                   53                   2                    913                  0                    inf                  
13                   81                   2                    1373                 5                    2.196800             
13                   57                   2                    1440                 5                    2.304000             
13                   21                   2                    962                  0                    inf                  
13                   45                   2                    1502                 5                    2.403200             
13                   92                   2                    1620                 5                    2.592000             
13                   103                  3                    6706                 19                   2.823579             
13                   101                  2                    3028                 5                    4.844800             
14                   53                   3                    1256                 0                    inf                  
13                   102                  2                    3672                 10                   2.937600             
14                   32                   4                    3266                 10                   2.612800             
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  5                    1.032000             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  5                    0.934400             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  6                    0.685333             
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
13                   43                   2                    1222                 0                    inf                  
13                   91                   2                    2006                 10                   1.604800             
13                   79                   2                    1850                 5                    2.960000             
13                   30                   2                    1372                 6                    1.829333             
13                   68                   2                    1416                 4                    2.832000             
13                   44                   2                    1410                 0                    inf                  
13                   56                   2                    1243                 0                    inf                  
14                   31                   4                    2744                 10                   2.195200             
14                   30                   4                    2796                 10                   2.236800             
14                   43                   4                    2581                 4                    5.162000             
14                   56                   4                    2645                 11                   1.923636             
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   28                   1                    480                  5                    0.768000             
15                   29                   1                    575                  0                    inf                  
13                   18                   3                    2200                 5                    3.520000             
13                   114                  2                    3584                 9                    3.185778             
14                   20                   4                    2548                 5                    4.076800             
14                   41                   4                    2546                 5                    4.073600             
14                   89                   4                    9569                 29                   2.639724             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  5                    1.057600             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   38                   1                    474                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   26                   1                    535                  0                    inf                  
14                   38                   1                    478                  5                    0.764800             
14                   50                   1                    489                  0                    inf                  
14                   62                   1                    528                  0                    inf                  
14                   74                   1                    589                  1                    4.712000             
14                   86                   1                    618                  4                    1.236000             
14                   98                   1                    521                  0                    inf                  
14                   110                  1                    590                  5                    0.944000             
14                   122                  1                    711                  0                    inf                  
14                   2                    1                    591                  5                    0.945600             
14                   66                   6                    7297                 19                   3.072421             
14                   44                   6                    11312                35                   2.585600             
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  5                    0.948800             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   44                   1                    676                  6                    0.901333             
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   51                   1                    688                  5                    1.100800             
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
14                   78                   6                    26778                88                   2.434364             
14                   68                   6                    11473                36                   2.549556             
14                   65                   6                    8171                 30                   2.178933             
15                   54                   1                    598                  0                    inf                  
15                   55                   1                    633                  7                    0.723429             
15                   56                   1                    639                  0                    inf                  
15                   57                   1                    678                  0                    inf                  
14                   135                  1                    564                  0                    inf                  
14                   136                  1                    636                  6                    0.848000             
14                   137                  1                    805                  0                    inf                  
14                   138                  1                    891                  0                    inf                  
14                   139                  1                    893                  6                    1.190667             
14                   140                  1                    855                  0                    inf                  
14                   141                  1                    706                  0                    inf                  
14                   142                  1                    723                  5                    1.156800             
14                   134                  1                    661                  0                    inf                  
14                   29                   6                    7699                 35                   1.759771             
15                   58                   1                    709                  0                    inf                  
15                   62                   1                    524                  6                    0.698667             
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  6                    0.797333             
15                   65                   1                    623                  1                    4.984000             
15                   66                   1                    554                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   69                   1                    597                  5                    0.955200             
14                   113                  6                    29574                112                  2.112429             
15                   70                   1                    632                  0                    inf                  
15                   74                   1                    581                  6                    0.774667             
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  6                    0.844000             
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   81                   1                    608                  7                    0.694857             
15                   82                   1                    587                  0                    inf                  
15                   86                   1                    601                  6                    0.801333             
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  5                    0.830400             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  6                    0.777333             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  6                    0.948000             
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  6                    0.721333             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  4                    1.146000             
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  6                    0.980000             
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  6                    0.833333             
15                   118                  1                    542                  0                    inf                  
15                   47                   1                    743                  6                    0.990667             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  6                    0.830667             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  7                    0.593143             
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  5                    0.974400             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  5                    1.427200             
15                   127                  1                    872                  6                    1.162667             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  6                    0.906667             
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  6                    0.837333             
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  6                    0.768000             
15                   85                   1                    581                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   109                  1                    657                  1                    5.256000             
15                   121                  1                    707                  5                    1.131200             
15                   13                   1                    449                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  6                    0.632000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  5                    0.894400             
15                   132                  1                    691                  7                    0.789714             
15                   24                   1                    452                  0                    inf                  
14                   117                  2                    2355                 11                   1.712727             
14                   105                  2                    1189                 0                    inf                  
14                   81                   2                    1408                 12                   0.938667             
14                   93                   2                    1041                 0                    inf                  
14                   69                   2                    1118                 0                    inf                  
14                   101                  2                    2975                 17                   1.400000             
15                   42                   6                    6081                 18                   2.702667             
15                   66                   6                    6977                 24                   2.325667             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  6                    0.680000             
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  6                    0.894667             
16                   45                   1                    671                  6                    0.894667             
16                   52                   1                    593                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  6                    0.792000             
16                   55                   1                    640                  6                    0.853333             
16                   56                   1                    647                  0                    inf                  
15                   54                   6                    8406                 29                   2.318897             
15                   135                  1                    577                  0                    inf                  
15                   136                  1                    645                  6                    0.860000             
15                   137                  1                    816                  0                    inf                  
15                   138                  1                    872                  6                    1.162667             
15                   139                  1                    890                  0                    inf                  
15                   140                  1                    828                  6                    1.104000             
15                   141                  1                    702                  0                    inf                  
15                   142                  1                    713                  6                    0.950667             
15                   143                  1                    732                  0                    inf                  
15                   144                  1                    700                  0                    inf                  
15                   134                  1                    674                  6                    0.898667             
15                   94                   6                    7859                 29                   2.168000             
14                   46                   6                    6058                 18                   2.692445             
14                   42                   6                    6514                 23                   2.265739             
16                   57                   1                    684                  0                    inf                  
16                   64                   1                    591                  7                    0.675429             
16                   65                   1                    632                  0                    inf                  
16                   66                   1                    554                  5                    0.886400             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   76                   1                    601                  6                    0.801333             
16                   77                   1                    624                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
15                   43                   6                    9219                 35                   2.107200             
14                   94                   6                    7632                 36                   1.696000             
16                   79                   1                    668                  0                    inf                  
15                   95                   6                    8165                 28                   2.332857             
15                   67                   6                    8690                 34                   2.044706             
15                   31                   6                    9481                 39                   1.944821             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  7                    0.834286             
16                   70                   1                    633                  0                    inf                  
16                   80                   1                    647                  5                    1.035200             
16                   81                   1                    607                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
15                   3                    1                    573                  0                    inf                  
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  6                    0.676000             
15                   6                    1                    482                  0                    inf                  
15                   7                    1                    506                  7                    0.578286             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  6                    0.609333             
15                   10                   1                    508                  0                    inf                  
15                   11                   1                    538                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   1                    1                    493                  5                    0.788800             
15                   2                    1                    601                  0                    inf                  
14                   92                   3                    2818                 13                   1.734154             
14                   80                   3                    2907                 13                   1.788923             
15                   93                   3                    1604                 6                    2.138667             
15                   56                   3                    1780                 6                    2.373333             
15                   46                   3                    1205                 6                    1.606667             
15                   33                   3                    1548                 0                    inf                  
15                   82                   3                    1612                 7                    1.842286             
15                   34                   3                    1784                 6                    2.378667             
15                   69                   3                    1658                 7                    1.894857             
15                   45                   3                    2166                 8                    2.166000             
15                   57                   3                    2171                 12                   1.447333             
15                   106                  2                    839                  0                    inf                  
15                   91                   2                    1993                 13                   1.226462             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  6                    0.798667             
16                   34                   1                    597                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
15                   103                  2                    3750                 19                   1.578947             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   94                   1                    523                  6                    0.697333             
16                   101                  1                    647                  0                    inf                  
16                   102                  1                    709                  7                    0.810286             
16                   103                  1                    702                  6                    0.936000             
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  6                    0.605333             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  7                    0.846857             
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  7                    0.649143             
16                   125                  1                    678                  1                    5.424000             
16                   126                  1                    907                  6                    1.209333             
16                   127                  1                    901                  6                    1.201333             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  7                    0.805714             
16                   130                  1                    669                  0                    inf                  
16                   28                   1                    480                  6                    0.640000             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  1                    4.416000             
16                   112                  1                    571                  0                    inf                  
16                   124                  1                    639                  1                    5.112000             
16                   35                   1                    671                  5                    1.073600             
16                   47                   1                    713                  0                    inf                  
16                   59                   1                    696                  7                    0.795429             
16                   71                   1                    621                  1                    4.968000             
16                   83                   1                    568                  7                    0.649143             
16                   95                   1                    522                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  5                    0.859200             
16                   131                  1                    609                  0                    inf                  
16                   17                   1                    583                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
16                   19                   1                    587                  6                    0.782667             
16                   20                   1                    542                  0                    inf                  
16                   21                   1                    509                  7                    0.581714             
16                   22                   1                    681                  0                    inf                  
16                   16                   1                    630                  6                    0.840000             
16                   23                   1                    597                  0                    inf                  
16                   137                  1                    811                  6                    1.081333             
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  7                    1.018286             
16                   140                  1                    838                  6                    1.117333             
16                   141                  1                    727                  0                    inf                  
16                   142                  1                    723                  0                    inf                  
16                   136                  1                    624                  7                    0.713143             
16                   143                  1                    726                  0                    inf                  
15                   19                   2                    1407                 6                    1.876000             
15                   105                  2                    1149                 0                    inf                  
15                   104                  2                    2427                 13                   1.493538             
15                   79                   2                    1878                 6                    2.504000             
