chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   80                   3                    11456                11                   8.331636             
13                   91                   3                    6085                 4                    12.170000            
13                   92                   3                    12431                12                   8.287333             
13                   103                  3                    5095                 5                    8.152000             
13                   104                  3                    7171                 6                    9.561334             
13                   42                   3                    8903                 8                    8.903000             
13                   54                   3                    15031                16                   7.515500             
13                   66                   3                    15995                16                   7.997500             
13                   78                   3                    26689                26                   8.212000             
13                   90                   3                    13587                14                   7.764000             
13                   102                  3                    8034                 8                    8.034000             
13                   30                   3                    9766                 9                    8.680889             
13                   31                   3                    1602                 2                    6.408000             
13                   32                   3                    36393                39                   7.465231             
13                   41                   3                    23655                22                   8.601818             
13                   53                   3                    19225                21                   7.323810             
13                   65                   3                    18311                16                   9.155500             
13                   77                   4                    64467                69                   7.474435             
13                   89                   4                    70579                75                   7.528427             
13                   101                  4                    34688                35                   7.928686             
13                   29                   4                    50260                53                   7.586415             
13                   114                  4                    17159                17                   8.074823             
13                   115                  4                    19752                20                   7.900800             
13                   113                  4                    32842                34                   7.727530             
13                   116                  5                    20240                20                   8.096000             
13                   17                   1                    4995                 3                    13.320000            
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 7                    8.498285             
13                   28                   1                    8038                 8                    8.038000             
13                   40                   1                    7764                 7                    8.873143             
13                   52                   1                    7506                 7                    8.578286             
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 8                    9.062000             
13                   100                  1                    7031                 6                    9.374666             
13                   112                  1                    1328                 0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   33                   1                    5362                 4                    10.724000            
13                   45                   1                    4659                 2                    18.636000            
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 2                    9.268000             
13                   117                  1                    1230                 0                    inf                  
13                   21                   1                    5932                 6                    7.909333             
14                   42                   3                    4512                 6                    6.016000             
14                   43                   3                    2890                 1                    23.120001            
14                   54                   3                    11528                10                   9.222400             
14                   55                   3                    18985                19                   7.993684             
14                   66                   3                    14458                13                   8.897231             
14                   67                   3                    25943                25                   8.301760             
14                   78                   3                    24006                23                   8.349913             
14                   79                   4                    53290                52                   8.198462             
14                   90                   4                    15517                14                   8.866858             
14                   91                   4                    8782                 8                    8.782000             
14                   102                  4                    11205                8                    11.205000            
14                   103                  4                    8229                 8                    8.229000             
14                   41                   4                    34539                34                   8.126823             
14                   53                   4                    33017                30                   8.804533             
14                   65                   4                    28670                26                   8.821539             
14                   77                   4                    55316                54                   8.194963             
14                   89                   3                    22689                20                   9.075600             
14                   101                  3                    11527                10                   9.221600             
14                   29                   3                    26455                24                   8.818334             
14                   30                   3                    4898                 5                    7.836800             
14                   31                   3                    474                  0                    inf                  
14                   44                   3                    22360                22                   8.130909             
14                   56                   3                    15012                13                   9.238153             
14                   68                   3                    8012                 7                    9.156571             
14                   80                   3                    12471                11                   9.069818             
14                   92                   3                    10623                9                    9.442667             
14                   104                  3                    3890                 3                    10.373333            
14                   32                   3                    31120                30                   8.298667             
14                   40                   3                    32506                29                   8.967173             
14                   52                   3                    43410                44                   7.892727             
14                   64                   3                    19025                19                   8.010527             
14                   76                   3                    28415                31                   7.332903             
14                   88                   3                    32828                37                   7.097946             
14                   100                  3                    21166                24                   7.055333             
14                   28                   5                    95059                109                  6.976807             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 0                    inf                  
14                   17                   1                    5015                 5                    8.024000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   116                  1                    1265                 1                    10.120000            
14                   112                  1                    1054                 0                    inf                  
14                   20                   1                    3609                 3                    9.624000             
14                   16                   1                    2723                 3                    7.261333             
15                   29                   3                    24084                25                   7.706880             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  1                    3.720000             
15                   41                   3                    17852                18                   7.934222             
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 4                    8.132000             
15                   53                   3                    17881                20                   7.152400             
15                   54                   3                    12071                12                   8.047334             
15                   55                   3                    19380                22                   7.047273             
15                   65                   3                    18244                20                   7.297600             
15                   66                   3                    14623                15                   7.798934             
15                   67                   3                    24972                27                   7.399111             
15                   77                   3                    28252                32                   7.063000             
15                   78                   3                    24531                26                   7.548000             
15                   79                   3                    30345                33                   7.356364             
15                   89                   3                    17990                21                   6.853333             
15                   90                   3                    7191                 6                    9.588000             
15                   91                   3                    6198                 5                    9.916800             
15                   101                  3                    5612                 5                    8.979200             
15                   102                  3                    4910                 5                    7.856000             
15                   103                  3                    3598                 3                    9.594666             
15                   44                   3                    17790                17                   8.371765             
15                   56                   3                    23087                26                   7.103693             
15                   68                   3                    12222                13                   7.521231             
15                   80                   6                    89711                92                   7.800957             
15                   92                   6                    54731                56                   7.818714             
15                   104                  6                    13727                12                   9.151334             
15                   32                   6                    106395               110                  7.737818             
14                   33                   1                    3980                 3                    10.613334            
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  1                    5.736000             
14                   69                   1                    708                  0                    inf                  
14                   81                   1                    2989                 3                    7.970667             
14                   93                   1                    1946                 1                    15.568000            
14                   105                  1                    1353                 1                    10.824000            
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 5                    8.025600             
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 0                    inf                  
15                   116                  1                    973                  0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   17                   1                    5508                 5                    8.812800             
15                   33                   1                    3644                 3                    9.717334             
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  1                    4.576000             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  2                    2.640000             
15                   21                   1                    4447                 4                    8.894000             
15                   34                   5                    58947                60                   7.859600             
15                   46                   5                    59797                62                   7.715742             
15                   58                   5                    45893                48                   7.648833             
15                   70                   5                    22155                21                   8.440000             
15                   82                   5                    62777                65                   7.726400             
16                   44                   3                    17687                16                   8.843500             
16                   45                   3                    17435                17                   8.204706             
16                   56                   3                    29976                30                   7.993600             
16                   57                   3                    7860                 7                    8.982857             
16                   68                   3                    18339                16                   9.169500             
16                   69                   3                    6235                 6                    8.313334             
16                   80                   3                    23802                23                   8.278956             
16                   81                   3                    17673                54                   2.618222             
16                   43                   2                    3362                 6                    4.482666             
16                   55                   2                    10344                42                   1.970286             
16                   67                   2                    13202                48                   2.200333             
16                   79                   1                    3103                 6                    4.137333             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 11                   1.739636             
16                   103                  1                    955                  1                    7.640000             
16                   104                  1                    694                  5                    1.110400             
16                   93                   1                    2673                 6                    3.564000             
16                   105                  1                    1140                 0                    inf                  
16                   31                   1                    449                  6                    0.598667             
16                   42                   2                    2078                 5                    3.324800             
16                   54                   2                    7282                 30                   1.941867             
16                   66                   2                    7981                 24                   2.660333             
16                   78                   2                    13373                54                   1.981185             
16                   90                   2                    4703                 11                   3.420364             
16                   102                  2                    3132                 12                   2.088000             
16                   32                   2                    4773                 18                   2.121333             
16                   30                   2                    1699                 6                    2.265333             
16                   33                   2                    18109                66                   2.195030             
16                   115                  1                    1585                 6                    2.113333             
16                   116                  1                    1085                 5                    1.736000             
16                   114                  1                    1558                 6                    2.077333             
16                   117                  1                    846                  0                    inf                  
16                   29                   1                    2939                 12                   1.959333             
16                   41                   1                    2799                 11                   2.035636             
16                   53                   1                    3376                 6                    4.501333             
16                   65                   1                    3270                 12                   2.180000             
16                   77                   1                    3651                 12                   2.434000             
16                   89                   1                    3988                 12                   2.658667             
16                   101                  1                    1466                 6                    1.954667             
16                   113                  1                    1439                 6                    1.918667             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  6                    1.129333             
16                   17                   1                    3926                 12                   2.617333             
16                   21                   1                    3637                 13                   2.238154             
16                   34                   1                    4740                 18                   2.106667             
16                   46                   1                    4732                 13                   2.912000             
16                   58                   1                    1466                 6                    1.954667             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 11                   2.068364             
16                   94                   4                    20017                77                   2.079688             
16                   106                  4                    9632                 4                    19.264000            
17                   43                   1                    1948                 1                    15.584000            
17                   44                   1                    2421                 1                    19.368000            
17                   55                   1                    2939                 2                    11.756000            
17                   56                   1                    3386                 1                    27.087999            
17                   67                   1                    3144                 1                    25.152000            
17                   68                   1                    3129                 2                    12.516000            
17                   79                   1                    3452                 1                    27.615999            
17                   80                   1                    2893                 2                    11.572000            
17                   91                   1                    1227                 0                    inf                  
17                   92                   1                    2296                 1                    18.368000            
17                   103                  1                    1032                 1                    8.256000             
17                   104                  1                    687                  0                    inf                  
17                   42                   1                    775                  1                    6.200000             
17                   54                   1                    1928                 0                    inf                  
17                   66                   1                    2569                 3                    6.850667             
17                   78                   1                    2920                 1                    23.360001            
17                   90                   1                    1765                 1                    14.120000            
17                   102                  1                    1351                 1                    10.808000            
17                   45                   1                    2049                 1                    16.392000            
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 1                    24.288000            
17                   93                   1                    2922                 2                    11.688000            
17                   105                  1                    1262                 1                    10.096000            
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   30                   1                    622                  0                    inf                  
17                   33                   1                    2408                 1                    19.264000            
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 0                    inf                  
17                   114                  1                    1646                 1                    13.168000            
17                   117                  1                    861                  0                    inf                  
17                   18                   1                    504                  2                    2.016000             
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  0                    inf                  
17                   29                   1                    3295                 1                    26.360001            
17                   41                   1                    2926                 2                    11.704000            
17                   53                   1                    3384                 1                    27.072001            
17                   65                   1                    3070                 2                    12.280000            
17                   77                   1                    3068                 1                    24.544001            
17                   89                   1                    4020                 2                    16.080000            
17                   101                  1                    1172                 1                    9.376000             
17                   21                   1                    2277                 1                    18.216000            
17                   113                  1                    1178                 1                    9.424000             
17                   17                   1                    4622                 2                    18.488001            
18                   42                   3                    2058                 26                   0.633231             
18                   43                   3                    13882                119                  0.933244             
18                   44                   1                    2686                 13                   1.652923             
18                   54                   1                    2078                 13                   1.278769             
18                   55                   1                    3282                 27                   0.972444             
18                   56                   1                    2979                 26                   0.916615             
18                   66                   1                    2675                 13                   1.646154             
18                   67                   1                    3315                 14                   1.894286             
18                   68                   1                    3413                 25                   1.092160             
18                   78                   1                    3730                 27                   1.105185             
18                   79                   1                    3382                 27                   1.002074             
18                   80                   1                    3330                 26                   1.024615             
18                   90                   1                    2084                 14                   1.190857             
18                   91                   1                    1903                 12                   1.268667             
18                   92                   1                    2286                 13                   1.406769             
18                   102                  1                    1397                 13                   0.859692             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  14                   0.368000             
18                   114                  1                    1897                 0                    inf                  
18                   115                  1                    1908                 13                   1.174154             
18                   116                  1                    1159                 0                    inf                  
18                   30                   1                    449                  3                    1.197333             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  1                    5.824000             
18                   41                   1                    2341                 1                    18.728001            
18                   53                   1                    2834                 2                    11.336000            
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 3                    10.986667            
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   29                   1                    1991                 1                    15.928000            
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 1                    24.072001            
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   33                   1                    1557                 2                    6.228000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  2                    2.552000             
17                   125                  1                    710                  1                    5.680000             
17                   129                  1                    1441                 0                    inf                  
18                   126                  1                    1339                 1                    10.712000            
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 2                    6.896000             
18                   18                   3                    466                  1                    3.728000             
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  0                    inf                  
18                   17                   3                    11019                6                    14.692000            
18                   21                   3                    2457                 2                    9.828000             
19                   42                   1                    733                  1                    5.864000             
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 1                    22.615999            
19                   54                   1                    2317                 0                    inf                  
19                   55                   1                    3265                 2                    13.060000            
19                   56                   1                    4329                 2                    17.316000            
19                   66                   1                    2637                 0                    inf                  
19                   67                   1                    2885                 3                    7.693333             
19                   68                   1                    4664                 2                    18.656000            
19                   78                   1                    3524                 2                    14.096000            
19                   79                   1                    3050                 1                    24.400000            
19                   80                   1                    4270                 2                    17.080000            
19                   90                   1                    2614                 1                    20.912001            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 2                    13.948000            
19                   102                  1                    1531                 0                    inf                  
19                   103                  1                    1381                 1                    11.048000            
19                   104                  1                    762                  0                    inf                  
19                   114                  1                    1449                 1                    11.592000            
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 1                    9.248000             
19                   30                   1                    448                  1                    3.584000             
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 1                    12.376000            
19                   41                   1                    2032                 0                    inf                  
19                   53                   1                    2491                 2                    9.964000             
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 1                    32.208000            
19                   101                  1                    1323                 1                    10.584000            
19                   113                  1                    1432                 0                    inf                  
19                   29                   1                    1386                 2                    5.544000             
19                   45                   1                    2305                 1                    18.440001            
19                   57                   1                    2854                 2                    11.416000            
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 1                    25.080000            
19                   93                   1                    2514                 0                    inf                  
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  1                    6.872000             
19                   33                   1                    919                  1                    7.352000             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  1                    5.112000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
19                   18                   6                    520                  1                    4.160000             
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  1                    4.160000             
19                   17                   6                    58142                29                   16.039173            
19                   21                   6                    2514                 1                    20.112000            
20                   42                   1                    709                  1                    5.672000             
20                   43                   1                    2998                 1                    23.983999            
