chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   31                   1                    1741                 15                   0.928533             
14                   67                   1                    1754                 15                   0.935467             
14                   78                   1                    1432                 15                   0.763733             
14                   79                   1                    966                  0                    inf                  
14                   89                   1                    727                  16                   0.363500             
14                   90                   1                    884                  0                    inf                  
14                   91                   1                    1053                 0                    inf                  
14                   28                   1                    460                  15                   0.245333             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    473                  0                    inf                  
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 0                    inf                  
14                   88                   1                    1100                 0                    inf                  
14                   101                  1                    812                  15                   0.433067             
14                   102                  1                    1199                 16                   0.599500             
14                   103                  1                    848                  15                   0.452267             
14                   17                   1                    1077                 0                    inf                  
14                   18                   1                    1464                 7                    1.673143             
14                   19                   1                    1465                 9                    1.302222             
14                   16                   1                    466                  0                    inf                  
14                   100                  1                    1594                 9                    1.416889             
15                   17                   1                    774                  0                    inf                  
15                   18                   1                    915                  10                   0.732000             
15                   29                   1                    815                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
15                   41                   1                    673                  0                    inf                  
15                   42                   1                    591                  9                    0.525333             
15                   53                   1                    644                  0                    inf                  
15                   54                   1                    1020                 9                    0.906667             
15                   65                   1                    1101                 9                    0.978667             
15                   66                   1                    1252                 0                    inf                  
15                   77                   1                    1224                 0                    inf                  
15                   78                   1                    1140                 8                    1.140000             
15                   19                   1                    921                  9                    0.818667             
15                   31                   1                    1029                 0                    inf                  
15                   43                   1                    686                  9                    0.609778             
15                   55                   1                    1043                 8                    1.043000             
15                   67                   1                    1618                 8                    1.618000             
15                   79                   1                    816                  0                    inf                  
15                   89                   1                    655                  8                    0.655000             
15                   90                   1                    744                  0                    inf                  
15                   91                   1                    838                  9                    0.744889             
15                   28                   1                    461                  0                    inf                  
15                   40                   1                    453                  0                    inf                  
15                   52                   1                    476                  0                    inf                  
15                   64                   1                    722                  9                    0.641778             
15                   76                   1                    880                  0                    inf                  
15                   16                   1                    465                  8                    0.465000             
15                   88                   1                    966                  0                    inf                  
14                   20                   1                    488                  9                    0.433778             
14                   32                   1                    578                  0                    inf                  
14                   44                   1                    627                  9                    0.557333             
14                   56                   1                    766                  0                    inf                  
14                   68                   1                    841                  8                    0.841000             
14                   80                   1                    2081                 9                    1.849778             
14                   92                   1                    2446                 9                    2.174222             
14                   104                  1                    1165                 0                    inf                  
14                   5                    1                    455                  10                   0.364000             
14                   6                    1                    539                  0                    inf                  
14                   7                    1                    519                  0                    inf                  
14                   4                    1                    450                  0                    inf                  
14                   8                    1                    459                  8                    0.459000             
15                   101                  1                    764                  0                    inf                  
15                   102                  1                    905                  0                    inf                  
15                   103                  1                    768                  8                    0.768000             
15                   5                    1                    455                  0                    inf                  
15                   6                    1                    503                  0                    inf                  
15                   7                    1                    502                  1                    4.016000             
15                   100                  1                    1138                 7                    1.300571             
15                   4                    1                    449                  0                    inf                  
15                   20                   1                    481                  0                    inf                  
15                   32                   1                    540                  8                    0.540000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  8                    0.726000             
15                   80                   1                    1543                 10                   1.234400             
15                   92                   1                    2194                 9                    1.950222             
15                   104                  1                    1079                 8                    1.079000             
15                   8                    1                    453                  0                    inf                  
15                   113                  1                    940                  9                    0.835556             
15                   114                  1                    834                  10                   0.667200             
15                   115                  1                    787                  0                    inf                  
15                   112                  1                    716                  10                   0.572800             
15                   116                  1                    1412                 0                    inf                  
16                   29                   2                    1692                 21                   0.644571             
16                   30                   2                    1345                 8                    1.345000             
16                   41                   2                    1156                 0                    inf                  
16                   42                   2                    851                  0                    inf                  
16                   53                   2                    1107                 0                    inf                  
16                   54                   2                    2907                 19                   1.224000             
16                   65                   2                    3663                 19                   1.542316             
16                   66                   2                    3190                 26                   0.981538             
16                   77                   2                    2364                 11                   1.719273             
16                   78                   2                    3025                 21                   1.152381             
16                   89                   2                    1056                 0                    inf                  
16                   90                   2                    1498                 10                   1.198400             
16                   31                   2                    2525                 11                   1.836364             
16                   43                   2                    1136                 0                    inf                  
16                   55                   2                    4196                 31                   1.082839             
16                   67                   2                    4402                 20                   1.760800             
16                   79                   2                    1512                 10                   1.209600             
16                   91                   2                    1983                 10                   1.586400             
16                   101                  2                    1450                 10                   1.160000             
16                   102                  1                    894                  0                    inf                  
16                   28                   1                    462                  11                   0.336000             
16                   40                   1                    454                  0                    inf                  
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 11                   0.749818             
16                   88                   1                    973                  10                   0.778400             
16                   103                  1                    727                  0                    inf                  
16                   100                  1                    1435                 10                   1.148000             
16                   17                   1                    764                  0                    inf                  
16                   18                   1                    917                  11                   0.666909             
16                   19                   1                    926                  9                    0.823111             
16                   16                   1                    464                  0                    inf                  
15                   27                   1                    458                  0                    inf                  
15                   39                   1                    455                  0                    inf                  
15                   51                   1                    462                  10                   0.369600             
16                   113                  2                    2279                 11                   1.657454             
16                   114                  2                    1756                 11                   1.277091             
16                   115                  2                    1895                 10                   1.516000             
16                   112                  2                    1762                 10                   1.409600             
16                   32                   2                    787                  0                    inf                  
16                   44                   2                    1030                 10                   0.824000             
16                   56                   2                    919                  0                    inf                  
16                   68                   2                    1461                 10                   1.168800             
15                   63                   1                    453                  1                    3.624000             
15                   75                   1                    540                  0                    inf                  
15                   87                   1                    685                  9                    0.608889             
15                   99                   1                    801                  11                   0.582545             
15                   111                  1                    724                  0                    inf                  
15                   15                   1                    452                  8                    0.452000             
16                   27                   1                    459                  0                    inf                  
16                   39                   1                    456                  0                    inf                  
16                   51                   1                    462                  9                    0.410667             
16                   63                   1                    454                  0                    inf                  
16                   75                   1                    538                  0                    inf                  
16                   87                   1                    697                  0                    inf                  
16                   99                   1                    789                  0                    inf                  
16                   15                   1                    452                  15                   0.241067             
16                   111                  1                    722                  0                    inf                  
17                   40                   2                    549                  10                   0.439200             
17                   41                   2                    1149                 10                   0.919200             
17                   42                   2                    818                  0                    inf                  
17                   52                   2                    609                  10                   0.487200             
17                   53                   2                    1144                 0                    inf                  
17                   54                   2                    3605                 20                   1.442000             
17                   64                   2                    1191                 0                    inf                  
17                   65                   2                    3658                 19                   1.540210             
17                   66                   2                    3084                 20                   1.233600             
17                   76                   2                    2455                 9                    2.182222             
17                   77                   2                    2880                 10                   2.304000             
17                   78                   2                    2718                 10                   2.174400             
17                   88                   2                    2979                 31                   0.768774             
17                   89                   2                    1103                 0                    inf                  
17                   90                   2                    1415                 10                   1.132000             
17                   100                  2                    3423                 20                   1.369200             
17                   101                  2                    1526                 10                   1.220800             
17                   102                  2                    2194                 11                   1.595636             
17                   28                   2                    528                  0                    inf                  
17                   29                   2                    2057                 11                   1.496000             
17                   30                   2                    1731                 10                   1.384800             
17                   39                   2                    516                  0                    inf                  
17                   51                   4                    781                  10                   0.624800             
17                   63                   4                    738                  0                    inf                  
17                   75                   4                    2073                 21                   0.789714             
17                   87                   4                    6451                 32                   1.612750             
17                   99                   4                    6402                 75                   0.682880             
17                   27                   4                    655                  0                    inf                  
17                   112                  4                    4466                 51                   0.700549             
17                   113                  4                    6297                 50                   1.007520             
17                   114                  4                    3348                 33                   0.811636             
17                   43                   1                    687                  0                    inf                  
17                   55                   1                    1131                 17                   0.532235             
17                   67                   1                    1421                 17                   0.668706             
17                   79                   1                    763                  1                    6.104000             
17                   91                   1                    802                  0                    inf                  
17                   103                  1                    745                  15                   0.397333             
17                   31                   1                    1090                 0                    inf                  
17                   111                  1                    737                  17                   0.346824             
17                   115                  1                    824                  0                    inf                  
17                   16                   1                    464                  0                    inf                  
17                   17                   1                    779                  0                    inf                  
17                   18                   1                    933                  17                   0.439059             
17                   15                   1                    452                  0                    inf                  
17                   19                   1                    930                  17                   0.437647             
17                   32                   4                    1539                 204                  0.060353             
17                   44                   4                    1780                 33                   0.431515             
17                   56                   4                    1842                 0                    inf                  
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  9                    0.519111             
18                   43                   1                    670                  1                    5.360000             
18                   53                   1                    638                  8                    0.638000             
18                   54                   1                    1050                 0                    inf                  
18                   55                   1                    1117                 9                    0.992889             
18                   66                   1                    1294                 9                    1.150222             
18                   67                   1                    1547                 8                    1.547000             
18                   78                   1                    890                  0                    inf                  
18                   79                   1                    708                  8                    0.708000             
18                   90                   1                    712                  0                    inf                  
18                   91                   1                    800                  9                    0.711111             
18                   102                  1                    895                  0                    inf                  
18                   103                  1                    724                  9                    0.643556             
18                   65                   1                    991                  0                    inf                  
18                   77                   1                    999                  0                    inf                  
18                   89                   1                    645                  9                    0.573333             
18                   101                  1                    765                  0                    inf                  
18                   30                   1                    702                  9                    0.624000             
18                   31                   1                    1048                 0                    inf                  
18                   44                   1                    572                  0                    inf                  
18                   56                   1                    607                  0                    inf                  
18                   68                   1                    717                  10                   0.573600             
18                   80                   1                    1530                 9                    1.360000             
18                   92                   1                    1821                 0                    inf                  
18                   104                  1                    1120                 0                    inf                  
18                   29                   1                    824                  9                    0.732444             
18                   32                   1                    541                  0                    inf                  
18                   114                  1                    781                  9                    0.694222             
18                   115                  1                    802                  0                    inf                  
18                   113                  1                    886                  9                    0.787556             
18                   116                  1                    1392                 8                    1.392000             
17                   68                   1                    723                  0                    inf                  
17                   80                   1                    1314                 9                    1.168000             
17                   92                   1                    1361                 0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   116                  1                    1621                 17                   0.762824             
17                   20                   1                    476                  0                    inf                  
18                   17                   1                    783                  9                    0.696000             
18                   18                   1                    900                  1                    7.200000             
18                   19                   1                    934                  8                    0.934000             
18                   20                   1                    480                  0                    inf                  
18                   28                   1                    462                  8                    0.462000             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  0                    inf                  
18                   88                   1                    940                  8                    0.940000             
18                   100                  1                    1111                 9                    0.987556             
18                   112                  1                    724                  0                    inf                  
18                   16                   1                    469                  8                    0.469000             
18                   33                   1                    454                  0                    inf                  
18                   45                   1                    475                  0                    inf                  
18                   57                   1                    475                  8                    0.475000             
18                   69                   1                    484                  0                    inf                  
18                   81                   1                    858                  0                    inf                  
18                   93                   1                    1091                 0                    inf                  
18                   105                  1                    872                  9                    0.775111             
18                   117                  1                    849                  9                    0.754667             
18                   21                   1                    458                  0                    inf                  
18                   34                   1                    451                  9                    0.400889             
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  59                   0.062915             
18                   70                   1                    481                  0                    inf                  
18                   82                   1                    931                  55                   0.135418             
18                   94                   1                    901                  55                   0.131055             
18                   106                  1                    1002                 1                    8.016000             
18                   118                  1                    927                  0                    inf                  
18                   22                   1                    452                  55                   0.065745             
19                   44                   1                    565                  3                    1.506667             
19                   45                   1                    474                  0                    inf                  
19                   46                   1                    465                  3                    1.240000             
19                   56                   1                    607                  0                    inf                  
19                   57                   1                    482                  3                    1.285333             
19                   58                   1                    481                  0                    inf                  
19                   68                   1                    738                  0                    inf                  
19                   69                   1                    490                  0                    inf                  
19                   70                   1                    486                  0                    inf                  
19                   81                   1                    850                  3                    2.266667             
19                   82                   1                    939                  0                    inf                  
19                   93                   1                    1142                 0                    inf                  
19                   94                   1                    951                  3                    2.536000             
19                   105                  1                    914                  0                    inf                  
19                   106                  1                    1008                 3                    2.688000             
19                   80                   1                    1605                 4                    3.210000             
19                   92                   1                    2558                 2                    10.232000            
19                   33                   1                    453                  3                    1.208000             
19                   34                   1                    450                  0                    inf                  
19                   104                  1                    1090                 0                    inf                  
19                   47                   1                    455                  3                    1.213333             
19                   59                   1                    478                  0                    inf                  
19                   71                   1                    486                  3                    1.296000             
19                   83                   1                    798                  0                    inf                  
19                   95                   1                    703                  0                    inf                  
19                   32                   1                    543                  2                    2.172000             
19                   107                  1                    779                  0                    inf                  
19                   35                   1                    449                  3                    1.197333             
19                   117                  1                    855                  0                    inf                  
19                   118                  1                    920                  0                    inf                  
19                   119                  1                    633                  4                    1.266000             
19                   116                  1                    1334                 2                    5.336000             
18                   35                   1                    450                  0                    inf                  
18                   47                   1                    454                  0                    inf                  
18                   59                   1                    472                  3                    1.258667             
18                   71                   1                    475                  0                    inf                  
18                   83                   1                    777                  2                    3.108000             
18                   95                   1                    705                  0                    inf                  
18                   107                  1                    772                  0                    inf                  
18                   119                  1                    638                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
19                   21                   1                    463                  3                    1.234667             
19                   22                   1                    451                  0                    inf                  
19                   23                   1                    462                  3                    1.232000             
19                   20                   1                    480                  0                    inf                  
19                   36                   1                    472                  3                    1.258667             
19                   48                   1                    480                  0                    inf                  
19                   60                   1                    507                  0                    inf                  
19                   72                   1                    519                  3                    1.384000             
19                   84                   1                    751                  0                    inf                  
19                   96                   1                    798                  3                    2.128000             
19                   108                  1                    709                  0                    inf                  
19                   120                  1                    622                  0                    inf                  
19                   24                   1                    467                  1                    3.736000             
18                   36                   1                    472                  0                    inf                  
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    505                  2                    2.020000             
18                   72                   1                    509                  0                    inf                  
18                   84                   1                    737                  3                    1.965333             
18                   96                   1                    818                  0                    inf                  
18                   108                  1                    703                  0                    inf                  
18                   120                  1                    618                  3                    1.648000             
18                   24                   1                    457                  0                    inf                  
19                   25                   1                    468                  0                    inf                  
19                   37                   1                    477                  3                    1.272000             
19                   49                   1                    504                  0                    inf                  
19                   61                   1                    509                  2                    2.036000             
19                   73                   1                    709                  1                    5.672000             
19                   85                   1                    778                  0                    inf                  
19                   97                   1                    787                  3                    2.098667             
19                   109                  1                    568                  0                    inf                  
19                   13                   1                    471                  3                    1.256000             
19                   26                   1                    465                  0                    inf                  
19                   38                   1                    470                  0                    inf                  
19                   50                   1                    493                  0                    inf                  
19                   62                   1                    464                  2                    1.856000             
19                   74                   1                    529                  0                    inf                  
19                   86                   1                    687                  3                    1.832000             
19                   98                   1                    779                  0                    inf                  
19                   110                  1                    583                  6                    0.777333             
19                   14                   1                    466                  0                    inf                  
18                   25                   1                    470                  3                    1.253333             
18                   37                   1                    470                  0                    inf                  
18                   49                   1                    500                  2                    2.000000             
18                   61                   1                    497                  0                    inf                  
18                   73                   1                    698                  3                    1.861333             
18                   85                   1                    758                  0                    inf                  
18                   97                   1                    794                  0                    inf                  
18                   109                  1                    572                  0                    inf                  
18                   13                   1                    466                  0                    inf                  
19                   27                   1                    458                  2                    1.832000             
19                   39                   1                    457                  0                    inf                  
19                   51                   1                    468                  3                    1.248000             
19                   63                   1                    453                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    706                  3                    1.882667             
