chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    65                   3                    22717                16                   11.358500            
7                    52                   1                    2903                 2                    11.612000            
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 3                    12.693334            
7                    88                   1                    6646                 4                    13.292000            
7                    100                  1                    4155                 2                    16.620001            
7                    112                  1                    879                  0                    inf                  
7                    124                  1                    715                  1                    5.720000             
7                    40                   1                    4075                 5                    6.520000             
8                    77                   1                    5757                 2                    23.028000            
8                    89                   1                    5393                 3                    14.381333            
8                    101                  1                    1442                 1                    11.536000            
8                    113                  1                    1667                 2                    6.668000             
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 1                    11.200000            
8                    125                  1                    478                  0                    inf                  
8                    128                  1                    745                  2                    2.980000             
8                    42                   1                    2026                 0                    inf                  
8                    43                   1                    2189                 1                    17.511999            
8                    41                   1                    3291                 2                    13.164000            
8                    44                   1                    3248                 3                    8.661333             
7                    136                  1                    1056                 1                    8.448000             
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  1                    7.216000             
8                    139                  1                    937                  1                    7.496000             
8                    140                  1                    691                  1                    5.528000             
8                    52                   1                    4606                 2                    18.424000            
8                    64                   1                    3086                 2                    12.344000            
8                    76                   1                    4970                 5                    7.952000             
8                    88                   1                    6381                 3                    17.016001            
8                    100                  1                    4331                 3                    11.549334            
8                    112                  1                    1102                 0                    inf                  
8                    124                  1                    926                  1                    7.408000             
8                    40                   1                    4051                 4                    8.102000             
8                    136                  1                    1597                 3                    4.258667             
7                    63                   1                    3162                 3                    8.432000             
7                    75                   1                    3078                 1                    24.624001            
7                    87                   1                    5743                 2                    22.972000            
7                    99                   1                    4177                 2                    16.708000            
7                    111                  1                    695                  0                    inf                  
7                    51                   1                    2283                 2                    9.132000             
7                    123                  1                    476                  0                    inf                  
7                    39                   1                    2866                 1                    22.927999            
7                    135                  1                    682                  0                    inf                  
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 1                    28.112000            
8                    75                   1                    4205                 2                    16.820000            
8                    87                   1                    6243                 3                    16.648001            
8                    99                   1                    4459                 2                    17.836000            
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  1                    3.912000             
8                    39                   1                    2724                 2                    10.896000            
8                    135                  1                    1007                 0                    inf                  
8                    28                   1                    3499                 2                    13.996000            
8                    29                   1                    2231                 1                    17.848000            
8                    30                   1                    1800                 1                    14.400000            
8                    31                   1                    2396                 1                    19.167999            
8                    27                   1                    3162                 1                    25.296000            
9                    53                   2                    14921                10                   11.936800            
9                    54                   2                    9415                 5                    15.064000            
9                    65                   2                    17597                12                   11.731334            
9                    66                   2                    12340                7                    14.102858            
9                    77                   2                    29707                19                   12.508210            
9                    78                   2                    19444                13                   11.965538            
9                    89                   2                    17958                10                   14.366400            
9                    90                   2                    7623                 5                    12.196800            
9                    101                  2                    6734                 4                    13.468000            
9                    102                  2                    4932                 2                    19.728001            
9                    113                  2                    7010                 4                    14.020000            
9                    114                  3                    8342                 5                    13.347200            
9                    52                   3                    25895                17                   12.185883            
9                    64                   3                    14054                8                    14.054000            
9                    76                   3                    40838                28                   11.668000            
9                    88                   3                    29056                26                   8.940308             
9                    100                  3                    23740                21                   9.043810             
9                    112                  3                    9201                 8                    9.201000             
9                    40                   3                    23244                20                   9.297600             
9                    41                   3                    20703                19                   8.717052             
9                    42                   3                    12394                9                    11.016889            
9                    55                   3                    30781                27                   9.120296             
9                    51                   3                    19561                16                   9.780500             
9                    63                   3                    10408                10                   8.326400             
9                    75                   3                    26707                23                   9.289392             
9                    87                   3                    26092                24                   8.697333             
9                    99                   3                    20596                18                   9.153778             
9                    39                   3                    13117                11                   9.539637             
9                    111                  3                    6576                 5                    10.521600            
9                    43                   3                    20463                18                   9.094666             
9                    67                   3                    20013                18                   8.894667             
9                    79                   3                    26371                22                   9.589455             
9                    91                   3                    18025                16                   9.012500             
9                    103                  3                    11291                9                    10.036445            
9                    29                   4                    45483                40                   9.096600             
9                    30                   4                    29496                27                   8.739555             
9                    28                   4                    14099                12                   9.399333             
9                    115                  4                    20999                18                   9.332889             
9                    31                   2                    11521                10                   9.216800             
9                    44                   2                    18675                16                   9.337500             
9                    56                   2                    19812                16                   9.906000             
9                    68                   2                    16709                15                   8.911467             
9                    80                   2                    21039                19                   8.858526             
9                    92                   2                    21893                20                   8.757200             
9                    104                  1                    4869                 4                    9.738000             
9                    32                   1                    3775                 3                    10.066667            
9                    116                  1                    2456                 2                    9.824000             
8                    32                   1                    3192                 1                    25.535999            
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  1                    4.792000             
8                    19                   1                    1825                 1                    14.600000            
8                    16                   1                    3436                 3                    9.162666             
8                    20                   1                    2257                 1                    18.056000            
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 3                    9.397333             
9                    16                   1                    1234                 0                    inf                  
9                    21                   1                    740                  1                    5.920000             
9                    33                   1                    1516                 2                    6.064000             
9                    45                   1                    3943                 4                    7.886000             
9                    57                   1                    4207                 3                    11.218667            
9                    69                   1                    5249                 5                    8.398400             
9                    81                   1                    5092                 2                    20.368000            
9                    93                   1                    7028                 6                    9.370667             
9                    105                  1                    4290                 4                    8.580000             
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  1                    3.584000             
9                    8                    1                    448                  1                    3.584000             
9                    5                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    117                  5                    30235                27                   8.958519             
9                    22                   5                    20552                18                   9.134222             
9                    34                   5                    63913                57                   8.970245             
9                    46                   4                    40354                37                   8.725189             
9                    58                   4                    30234                32                   7.558500             
9                    70                   4                    44979                82                   4.388195             
10                   20                   1                    4651                 8                    4.651000             
10                   21                   1                    1463                 2                    5.852000             
10                   22                   1                    1671                 0                    inf                  
10                   32                   1                    4103                 6                    5.470667             
10                   33                   1                    2130                 3                    5.680000             
10                   34                   1                    2440                 2                    9.760000             
10                   44                   1                    4070                 5                    6.512000             
10                   45                   1                    3962                 5                    6.339200             
10                   46                   1                    2402                 3                    6.405334             
10                   56                   1                    3336                 6                    4.448000             
10                   57                   1                    5246                 6                    6.994667             
10                   58                   1                    1889                 3                    5.037333             
10                   68                   1                    1996                 3                    5.322667             
10                   69                   1                    5744                 10                   4.595200             
10                   70                   1                    3211                 5                    5.137600             
10                   80                   1                    3875                 6                    5.166667             
10                   81                   1                    6935                 12                   4.623333             
10                   82                   1                    5497                 6                    7.329333             
10                   92                   1                    3402                 6                    4.536000             
10                   93                   1                    5642                 7                    6.448000             
10                   94                   1                    6859                 11                   4.988364             
10                   31                   1                    2692                 3                    7.178667             
10                   43                   1                    3294                 7                    3.764571             
10                   55                   1                    3558                 6                    4.744000             
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 6                    4.306667             
10                   19                   1                    2416                 2                    9.664000             
10                   91                   1                    1913                 3                    5.101333             
9                    82                   1                    5567                 8                    5.567000             
9                    94                   1                    6187                 8                    6.187000             
9                    106                  1                    3446                 4                    6.892000             
9                    118                  1                    1013                 0                    inf                  
9                    10                   1                    448                  3                    1.194667             
9                    23                   1                    1021                 3                    2.722667             
9                    35                   1                    3982                 6                    5.309333             
10                   104                  5                    44672                83                   4.305735             
10                   105                  5                    61652                116                  4.251862             
10                   30                   3                    21599                37                   4.670054             
10                   42                   3                    13203                22                   4.801091             
10                   54                   3                    16841                30                   4.490933             
10                   66                   1                    3475                 5                    5.560000             
10                   78                   1                    4373                 7                    4.997715             
10                   90                   1                    2429                 2                    9.716000             
10                   18                   1                    1004                 3                    2.677333             
10                   102                  1                    2044                 6                    2.725333             
10                   103                  1                    1736                 4                    3.472000             
10                   29                   1                    3902                 5                    6.243200             
10                   41                   1                    3560                 6                    4.746666             
10                   53                   1                    4043                 6                    5.390666             
10                   65                   1                    4145                 6                    5.526667             
10                   77                   1                    3495                 8                    3.495000             
10                   89                   1                    4605                 5                    7.368000             
10                   17                   1                    1439                 3                    3.837333             
10                   101                  1                    2515                 3                    6.706666             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  2                    1.796000             
10                   5                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   106                  1                    4485                 8                    4.485000             
10                   114                  1                    2028                 3                    5.408000             
10                   115                  1                    1975                 3                    5.266667             
10                   116                  1                    1656                 3                    4.416000             
10                   113                  1                    2091                 2                    8.364000             
10                   117                  1                    1316                 3                    3.509333             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  3                    2.432000             
10                   138                  1                    986                  2                    3.944000             
10                   142                  1                    992                  4                    1.984000             
11                   31                   1                    2613                 2                    10.452000            
11                   32                   1                    5360                 4                    10.720000            
11                   33                   1                    3000                 2                    12.000000            
11                   43                   1                    3248                 3                    8.661333             
11                   44                   1                    4860                 4                    9.720000             
11                   45                   1                    4680                 3                    12.480000            
11                   55                   1                    3503                 3                    9.341333             
11                   56                   1                    3757                 3                    10.018666            
11                   57                   1                    4915                 5                    7.864000             
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 1                    21.400000            
11                   69                   1                    3202                 3                    8.538667             
11                   79                   1                    2826                 3                    7.536000             
11                   80                   1                    4162                 3                    11.098666            
11                   81                   1                    4972                 2                    19.888000            
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 4                    10.520000            
11                   21                   1                    2415                 1                    19.320000            
11                   91                   1                    2112                 2                    8.448000             
11                   92                   1                    2454                 1                    19.632000            
11                   93                   1                    3544                 4                    7.088000             
11                   30                   1                    2109                 3                    5.624000             
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 0                    inf                  
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 2                    16.612000            
11                   18                   1                    1099                 0                    inf                  
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 3                    10.856000            
11                   22                   1                    1642                 1                    13.136000            
11                   94                   6                    115940               106                  8.750189             
11                   104                  5                    21383                18                   9.503555             
11                   105                  5                    37338                33                   9.051637             
11                   103                  5                    21310                17                   10.028235            
11                   106                  5                    42428                38                   8.932211             
10                   118                  3                    5600                 4                    11.200000            
11                   116                  3                    6760                 5                    10.816000            
11                   117                  3                    6927                 6                    9.236000             
11                   118                  3                    8720                 6                    11.626667            
11                   115                  3                    9232                 6                    12.309334            
11                   35                   3                    7780                 6                    10.373333            
11                   47                   3                    18692                17                   8.796235             
11                   59                   3                    17253                15                   9.201600             
11                   71                   3                    14098                10                   11.278400            
11                   83                   4                    50989                47                   8.678979             
11                   95                   4                    52897                47                   9.003745             
11                   90                   5                    43149                39                   8.851077             
11                   102                  5                    27205                24                   9.068334             
11                   114                  5                    32915                33                   7.979394             
11                   107                  5                    27784                27                   8.232296             
11                   23                   5                    4064                 4                    8.128000             
11                   119                  5                    8312                 8                    8.312000             
11                   36                   5                    494                  0                    inf                  
11                   48                   5                    10747                10                   8.597600             
11                   60                   5                    47656                47                   8.111660             
11                   72                   5                    50295                50                   8.047200             
11                   84                   5                    104962               107                  7.847626             
11                   96                   6                    141620               144                  7.867778             
11                   108                  6                    46106                46                   8.018435             
12                   47                   1                    3207                 3                    8.552000             
12                   48                   1                    1579                 1                    12.632000            
12                   59                   1                    2219                 2                    8.876000             
12                   60                   1                    2458                 1                    19.664000            
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 3                    5.760000             
12                   83                   1                    3994                 3                    10.650666            
12                   84                   1                    4038                 3                    10.768000            
12                   95                   1                    4724                 5                    7.558400             
12                   96                   1                    4266                 4                    8.532000             
12                   107                  1                    1984                 1                    15.872000            
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 3                    8.576000             
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 4                    8.480000             
12                   85                   1                    4020                 3                    10.720000            
12                   108                  1                    2183                 3                    5.821333             
12                   97                   1                    1897                 2                    7.588000             
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  0                    inf                  
12                   25                   1                    2977                 3                    7.938667             
12                   46                   1                    3634                 4                    7.268000             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 1                    19.080000            
12                   34                   1                    3441                 3                    9.176000             
11                   120                  1                    2127                 2                    8.508000             
11                   24                   1                    448                  0                    inf                  
11                   25                   1                    1930                 1                    15.440000            
11                   37                   1                    2644                 2                    10.576000            
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 3                    7.410666             
11                   73                   1                    3786                 3                    10.096000            
11                   85                   1                    3949                 3                    10.530666            
11                   97                   1                    1477                 1                    11.816000            
11                   109                  1                    1597                 2                    6.388000             
11                   13                   1                    2153                 1                    17.224001            
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 4                    10.968000            
11                   62                   1                    5652                 5                    9.043200             
12                   45                   4                    86243                85                   8.116988             
12                   57                   4                    115566               114                  8.109895             
12                   69                   3                    53740                48                   8.956667             
12                   81                   2                    26543                22                   9.652000             
12                   93                   2                    12992                11                   9.448728             
12                   105                  2                    8108                 7                    9.266286             
12                   44                   2                    18723                16                   9.361500             
12                   56                   2                    14192                12                   9.461333             
12                   68                   2                    8068                 6                    10.757334            
12                   80                   2                    10249                10                   8.199200             
12                   92                   2                    12846                12                   8.564000             
12                   104                  2                    8169                 5                    13.070400            
12                   43                   2                    9541                 7                    10.904000            
12                   55                   2                    14406                11                   10.477091            
12                   67                   2                    10343                9                    9.193778             
12                   79                   1                    3050                 1                    24.400000            
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 1                    17.799999            
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 3                    9.338667             
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 2                    9.836000             
12                   31                   1                    1751                 2                    7.004000             
12                   32                   1                    6184                 4                    12.368000            
12                   33                   1                    4805                 3                    12.813334            
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 3                    6.194667             
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 2                    5.448000             
12                   114                  1                    2481                 1                    19.848000            
11                   29                   1                    4638                 5                    7.420800             
11                   41                   1                    4313                 3                    11.501333            
11                   53                   1                    5057                 5                    8.091200             
11                   65                   1                    4407                 2                    17.628000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 4                    7.870000             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 3                    4.736000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 5                    13.312000            
12                   21                   1                    4064                 2                    16.256001            
