chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 2                    9.332000             
17                   24                   4                    2046                 1                    16.368000            
17                   85                   4                    6192                 4                    12.384000            
17                   13                   4                    2090                 2                    8.360000             
18                   114                  1                    2139                 2                    8.556000             
18                   115                  1                    2394                 1                    19.152000            
17                   48                   4                    6059                 5                    9.694400             
17                   36                   4                    5242                 2                    20.968000            
18                   116                  1                    2357                 1                    18.856001            
17                   37                   4                    7335                 5                    11.736000            
18                   117                  1                    1531                 1                    12.248000            
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  0                    inf                  
18                   120                  1                    916                  2                    3.664000             
18                   15                   1                    488                  0                    inf                  
18                   39                   1                    1505                 2                    6.020000             
17                   86                   3                    17278                16                   8.639000             
17                   76                   4                    7098                 5                    11.356800            
17                   94                   4                    6504                 5                    10.406400            
18                   4                    1                    528                  0                    inf                  
18                   5                    1                    993                  1                    7.944000             
18                   6                    1                    644                  0                    inf                  
17                   70                   4                    8093                 9                    7.193778             
17                   82                   4                    5759                 4                    11.518000            
17                   72                   4                    4025                 3                    10.733334            
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  1                    3.592000             
17                   34                   3                    2809                 3                    7.490667             
17                   47                   3                    4375                 5                    7.000000             
17                   35                   3                    3839                 2                    15.356000            
17                   59                   3                    4698                 3                    12.528000            
18                   10                   1                    449                  1                    3.592000             
18                   11                   1                    729                  2                    2.916000             
18                   12                   1                    523                  0                    inf                  
17                   60                   3                    3554                 4                    7.108000             
17                   84                   3                    2026                 2                    8.104000             
17                   49                   3                    4309                 3                    11.490666            
17                   61                   3                    4746                 4                    9.492000             
18                   51                   1                    2278                 1                    18.224001            
17                   73                   3                    2796                 2                    11.184000            
17                   63                   2                    16761                16                   8.380500             
18                   63                   1                    3544                 3                    9.450666             
17                   20                   4                    963                  0                    inf                  
17                   71                   4                    6194                 7                    7.078857             
18                   13                   1                    548                  0                    inf                  
18                   25                   1                    517                  0                    inf                  
17                   83                   4                    5152                 4                    10.304000            
17                   46                   3                    6478                 5                    10.364800            
17                   58                   3                    5677                 4                    11.354000            
17                   95                   3                    4790                 5                    7.664000             
18                   37                   1                    659                  0                    inf                  
17                   38                   2                    13854                13                   8.525538             
17                   11                   2                    1652                 2                    6.608000             
18                   49                   1                    666                  0                    inf                  
18                   61                   1                    680                  1                    5.440000             
17                   62                   2                    36433                35                   8.327543             
18                   73                   1                    536                  0                    inf                  
17                   64                   4                    16526                14                   9.443429             
18                   85                   1                    535                  0                    inf                  
18                   97                   1                    756                  1                    6.048000             
18                   109                  1                    778                  0                    inf                  
18                   1                    1                    449                  2                    1.796000             
19                   15                   1                    481                  0                    inf                  
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  0                    inf                  
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  1                    4.728000             
19                   23                   1                    593                  0                    inf                  
19                   27                   1                    653                  2                    2.612000             
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 1                    8.128000             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  3                    1.528000             
19                   32                   1                    2392                 2                    9.568000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  1                    5.160000             
19                   35                   1                    719                  2                    2.876000             
19                   39                   1                    1322                 1                    10.576000            
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 1                    12.072000            
19                   42                   1                    1648                 1                    13.184000            
19                   43                   1                    3884                 1                    31.072001            
19                   44                   1                    7606                 7                    8.692572             
19                   45                   1                    2093                 2                    8.372000             
19                   46                   1                    1212                 0                    inf                  
19                   47                   1                    745                  0                    inf                  
19                   51                   1                    2217                 3                    5.912000             
19                   52                   1                    1400                 1                    11.200000            
19                   53                   1                    2664                 4                    5.328000             
19                   54                   1                    2329                 0                    inf                  
19                   55                   1                    3204                 2                    12.816000            
19                   56                   1                    6044                 5                    9.670400             
19                   57                   1                    2455                 2                    9.820000             
19                   58                   1                    951                  1                    7.608000             
19                   59                   1                    601                  0                    inf                  
19                   63                   1                    3542                 2                    14.168000            
19                   64                   1                    1394                 2                    5.576000             
19                   65                   1                    2271                 1                    18.167999            
19                   66                   1                    2415                 2                    9.660000             
19                   67                   1                    4151                 3                    11.069333            
19                   68                   1                    4495                 3                    11.986667            
19                   69                   1                    2700                 2                    10.800000            
19                   70                   1                    885                  1                    7.080000             
19                   71                   1                    749                  1                    5.992000             
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  1                    6.288000             
19                   77                   1                    1550                 2                    6.200000             
19                   78                   1                    1359                 1                    10.872000            
18                   4                    4                    1483                 1                    11.864000            
18                   12                   3                    1228                 0                    inf                  
18                   24                   3                    1661                 2                    6.644000             
19                   79                   1                    2935                 2                    11.740000            
19                   80                   1                    6443                 5                    10.308800            
19                   81                   1                    2053                 1                    16.424000            
19                   82                   1                    733                  0                    inf                  
19                   83                   1                    502                  0                    inf                  
19                   87                   1                    1054                 2                    4.216000             
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 3                    4.314667             
19                   90                   1                    1338                 1                    10.704000            
19                   91                   1                    2668                 3                    7.114666             
18                   36                   3                    3555                 2                    14.220000            
19                   92                   1                    8836                 9                    7.854222             
19                   93                   1                    2912                 3                    7.765333             
19                   94                   1                    563                  0                    inf                  
19                   95                   1                    513                  1                    4.104000             
18                   48                   3                    3502                 2                    14.008000            
18                   14                   3                    474                  0                    inf                  
18                   15                   3                    824                  1                    6.592000             
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 2                    4.696000             
19                   101                  1                    1870                 2                    7.480000             
19                   102                  1                    1736                 1                    13.888000            
19                   103                  1                    2047                 2                    8.188000             
19                   104                  1                    5255                 4                    10.510000            
19                   105                  1                    2277                 2                    9.108000             
19                   106                  1                    728                  1                    5.824000             
19                   107                  1                    956                  1                    7.648000             
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 3                    5.370667             
19                   114                  1                    1908                 1                    15.264000            
18                   60                   3                    3457                 2                    13.828000            
18                   13                   3                    1892                 2                    7.568000             
19                   115                  1                    2671                 1                    21.368000            
19                   116                  1                    3344                 4                    6.688000             
19                   117                  1                    1860                 1                    14.880000            
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  1                    6.560000             
19                   3                    1                    448                  0                    inf                  
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  1                    7.568000             
19                   6                    1                    595                  2                    2.380000             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    448                  0                    inf                  
19                   11                   1                    674                  1                    5.392000             
19                   14                   1                    448                  0                    inf                  
19                   26                   1                    660                  0                    inf                  
19                   38                   1                    1398                 1                    11.184000            
18                   85                   2                    2228                 25                   0.712960             
18                   87                   1                    1196                 0                    inf                  
18                   25                   6                    5033                 67                   0.600955             
18                   84                   6                    8217                 114                  0.576632             
18                   71                   5                    9845                 136                  0.579118             
19                   12                   1                    502                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
19                   36                   1                    720                  22                   0.261818             
19                   48                   1                    621                  23                   0.216000             
19                   60                   1                    613                  0                    inf                  
19                   72                   1                    641                  0                    inf                  
19                   84                   1                    550                  23                   0.191304             
19                   2                    1                    448                  0                    inf                  
19                   50                   1                    5465                 68                   0.642941             
18                   20                   5                    1836                 23                   0.638609             
19                   62                   1                    6853                 114                  0.480912             
18                   141                  2                    668                  0                    inf                  
18                   72                   2                    1588                 23                   0.552348             
18                   83                   2                    1765                 16                   0.882500             
18                   11                   2                    1823                 0                    inf                  
18                   23                   3                    2449                 1                    19.591999            
18                   35                   3                    3906                 1                    31.247999            
19                   74                   1                    3354                 3                    8.944000             
19                   86                   1                    2599                 3                    6.930666             
19                   98                   1                    1610                 1                    12.880000            
19                   110                  1                    832                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   108                  1                    962                  0                    inf                  
19                   120                  1                    875                  1                    7.000000             
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 0                    inf                  
19                   138                  1                    681                  1                    5.448000             
19                   139                  1                    817                  0                    inf                  
19                   140                  1                    510                  2                    2.040000             
19                   141                  1                    492                  0                    inf                  
19                   142                  1                    776                  1                    6.208000             
19                   143                  1                    725                  1                    5.800000             
19                   134                  1                    646                  0                    inf                  
19                   144                  1                    714                  0                    inf                  
20                   16                   1                    631                  2                    2.524000             
20                   17                   1                    819                  0                    inf                  
20                   18                   1                    502                  1                    4.016000             
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  1                    3.952000             
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   23                   1                    655                  2                    2.620000             
20                   28                   1                    658                  0                    inf                  
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 1                    8.112000             
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 3                    6.424000             
20                   33                   1                    1106                 0                    inf                  
20                   34                   1                    629                  0                    inf                  
20                   35                   1                    747                  1                    5.976000             
20                   40                   1                    1023                 0                    inf                  
20                   41                   1                    1511                 3                    4.029333             
20                   42                   1                    1559                 1                    12.472000            
20                   43                   1                    3265                 2                    13.060000            
20                   44                   1                    6901                 5                    11.041600            
20                   45                   1                    2069                 1                    16.552000            
20                   46                   1                    1023                 2                    4.092000             
20                   47                   1                    643                  1                    5.144000             
20                   52                   1                    1382                 0                    inf                  
20                   53                   1                    2279                 1                    18.232000            
20                   54                   1                    2089                 2                    8.356000             
20                   55                   1                    3114                 2                    12.456000            
20                   56                   1                    5477                 4                    10.954000            
20                   57                   1                    2325                 2                    9.300000             
20                   58                   1                    822                  1                    6.576000             
20                   59                   1                    676                  0                    inf                  
20                   64                   1                    1508                 1                    12.064000            
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 1                    17.424000            
20                   67                   1                    4728                 4                    9.456000             
20                   68                   1                    5238                 5                    8.380800             
20                   69                   1                    3116                 2                    12.464000            
20                   70                   1                    912                  0                    inf                  
20                   71                   1                    557                  1                    4.456000             
20                   76                   1                    926                  0                    inf                  
20                   77                   1                    1923                 1                    15.384000            
20                   78                   1                    1597                 2                    6.388000             
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 4                    12.618000            
20                   81                   1                    2001                 1                    16.007999            
20                   82                   1                    582                  0                    inf                  
20                   83                   1                    617                  0                    inf                  
20                   88                   1                    1021                 2                    4.084000             
20                   89                   1                    1764                 1                    14.112000            
20                   90                   1                    1488                 1                    11.904000            
20                   91                   1                    2562                 2                    10.248000            
20                   92                   1                    8372                 6                    11.162666            
20                   93                   1                    2805                 3                    7.480000             
20                   94                   1                    563                  0                    inf                  
20                   95                   1                    589                  0                    inf                  
20                   100                  1                    1173                 0                    inf                  
20                   101                  1                    2253                 2                    9.012000             
20                   102                  1                    1901                 2                    7.604000             
20                   103                  1                    2091                 1                    16.728001            
20                   104                  1                    6807                 6                    9.076000             
20                   105                  1                    2630                 1                    21.040001            
20                   106                  1                    703                  0                    inf                  
20                   107                  1                    982                  1                    7.856000             
20                   112                  1                    868                  0                    inf                  
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 0                    inf                  
20                   115                  1                    2059                 3                    5.490667             
20                   116                  1                    2472                 1                    19.775999            
20                   117                  1                    1614                 2                    6.456000             
20                   118                  1                    669                  0                    inf                  
20                   119                  1                    840                  1                    6.720000             
20                   4                    1                    552                  1                    4.416000             
20                   5                    1                    1017                 1                    8.136000             
20                   6                    1                    692                  0                    inf                  
20                   7                    1                    461                  2                    1.844000             
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    449                  1                    3.592000             
20                   11                   1                    747                  0                    inf                  
20                   24                   1                    519                  0                    inf                  
20                   36                   1                    774                  2                    3.096000             
20                   48                   1                    681                  0                    inf                  
20                   60                   1                    632                  0                    inf                  
20                   72                   1                    691                  1                    5.528000             
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  0                    inf                  
20                   120                  1                    976                  1                    7.808000             
20                   12                   1                    540                  2                    2.160000             
20                   15                   1                    484                  0                    inf                  
20                   27                   1                    637                  0                    inf                  
20                   39                   1                    1039                 1                    8.312000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 3                    10.101334            
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 1                    8.496000             
20                   99                   1                    996                  2                    3.984000             
20                   111                  1                    662                  0                    inf                  
20                   3                    1                    449                  0                    inf                  
19                   10                   3                    467                  0                    inf                  
19                   20                   3                    767                  1                    6.136000             
18                   95                   3                    3928                 4                    7.856000             
19                   11                   3                    2953                 2                    11.812000            
19                   21                   3                    577                  0                    inf                  
18                   47                   3                    4359                 3                    11.624000            
19                   24                   3                    1342                 1                    10.736000            
19                   84                   3                    2107                 1                    16.856001            
19                   33                   3                    7265                 5                    11.624000            
19                   72                   3                    2528                 2                    10.112000            
19                   12                   3                    1119                 1                    8.952000             
19                   95                   2                    2054                 2                    8.216000             
19                   94                   2                    2047                 2                    8.188000             
19                   22                   3                    1954                 3                    5.210667             
19                   34                   3                    2569                 2                    10.276000            
19                   123                  1                    651                  1                    5.208000             
19                   124                  1                    656                  1                    5.248000             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  2                    3.236000             
19                   127                  1                    806                  0                    inf                  
19                   128                  1                    1397                 1                    11.176000            
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  1                    4.744000             
19                   131                  1                    586                  0                    inf                  
19                   122                  1                    661                  2                    2.644000             
19                   132                  1                    636                  0                    inf                  
19                   23                   3                    2168                 1                    17.344000            
20                   124                  1                    783                  1                    6.264000             
20                   125                  1                    761                  0                    inf                  
19                   71                   3                    3936                 2                    15.744000            
19                   83                   3                    2888                 3                    7.701334             
20                   126                  1                    846                  0                    inf                  
19                   19                   2                    1730                 1                    13.840000            
19                   31                   2                    1200                 2                    4.800000             
19                   47                   2                    2849                 2                    11.396000            
20                   127                  1                    739                  0                    inf                  
19                   35                   2                    2661                 2                    10.644000            
19                   59                   2                    3119                 2                    12.476000            
18                   21                   4                    728                  2                    2.912000             
18                   22                   3                    2321                 2                    9.284000             
20                   128                  1                    1534                 0                    inf                  
18                   58                   3                    4896                 4                    9.792000             
18                   94                   3                    3184                 3                    8.490666             
20                   129                  1                    1154                 0                    inf                  
19                   32                   3                    17778                15                   9.481600             
20                   130                  1                    623                  1                    4.984000             
19                   82                   4                    5627                 4                    11.254000            
19                   70                   4                    8552                 9                    7.601778             
19                   46                   3                    6657                 4                    13.314000            
