chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   109                  1                    652                  0                    inf                  
17                   121                  1                    701                  5                    1.121600             
17                   133                  1                    733                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  0                    inf                  
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  5                    0.788800             
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  4                    1.020000             
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  5                    0.740800             
17                   10                   1                    509                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   12                   1                    462                  0                    inf                  
17                   1                    1                    482                  5                    0.771200             
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  4                    1.218000             
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  4                    1.204000             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  5                    0.803200             
18                   22                   1                    667                  0                    inf                  
18                   23                   1                    604                  4                    1.208000             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  1                    4.552000             
18                   32                   1                    665                  4                    1.330000             
18                   33                   1                    601                  4                    1.202000             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  4                    1.368000             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  4                    1.022000             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  4                    1.328000             
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  0                    inf                  
18                   52                   1                    595                  4                    1.190000             
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  4                    1.188000             
18                   55                   1                    648                  0                    inf                  
18                   56                   1                    636                  4                    1.272000             
18                   57                   1                    682                  0                    inf                  
18                   58                   1                    711                  4                    1.422000             
18                   59                   1                    694                  0                    inf                  
18                   64                   1                    592                  5                    0.947200             
18                   65                   1                    605                  0                    inf                  
18                   66                   1                    558                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  4                    1.272000             
18                   69                   1                    597                  0                    inf                  
17                   35                   2                    1358                 5                    2.172800             
18                   70                   1                    643                  4                    1.286000             
18                   71                   1                    623                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  3                    1.642667             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  4                    1.308000             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  0                    inf                  
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   88                   1                    589                  4                    1.178000             
18                   89                   1                    615                  4                    1.230000             
18                   90                   1                    589                  0                    inf                  
18                   91                   1                    509                  4                    1.018000             
18                   92                   1                    576                  1                    4.608000             
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  4                    1.040000             
18                   100                  1                    549                  0                    inf                  
18                   101                  1                    637                  4                    1.274000             
18                   102                  1                    714                  4                    1.428000             
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  4                    1.100000             
18                   105                  1                    468                  0                    inf                  
17                   67                   4                    2397                 10                   1.917600             
17                   106                  4                    2653                 3                    7.074667             
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   112                  1                    570                  4                    1.140000             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  4                    1.512000             
18                   115                  1                    791                  7                    0.904000             
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  4                    1.120000             
18                   119                  1                    524                  0                    inf                  
18                   124                  1                    603                  5                    0.964800             
17                   79                   4                    5625                 12                   3.750000             
18                   125                  1                    664                  1                    5.312000             
18                   126                  1                    889                  3                    2.370667             
18                   127                  1                    889                  4                    1.778000             
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  5                    1.068800             
18                   131                  1                    613                  0                    inf                  
18                   27                   1                    541                  5                    0.865600             
18                   39                   1                    572                  0                    inf                  
18                   51                   1                    689                  0                    inf                  
18                   63                   1                    627                  0                    inf                  
17                   117                  4                    6509                 21                   2.479619             
17                   46                   5                    3268                 5                    5.228800             
17                   94                   5                    3652                 9                    3.246222             
17                   70                   5                    5694                 17                   2.679529             
18                   75                   1                    507                  0                    inf                  
16                   42                   5                    3111                 4                    6.222000             
17                   82                   5                    4698                 13                   2.891077             
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  4                    1.202000             
18                   111                  1                    581                  0                    inf                  
18                   123                  1                    648                  4                    1.296000             
17                   105                  5                    8289                 19                   3.490105             
17                   66                   5                    3424                 7                    3.913143             
18                   135                  1                    574                  0                    inf                  
17                   45                   5                    5601                 11                   4.073454             
17                   43                   5                    4740                 11                   3.447273             
18                   136                  1                    638                  0                    inf                  
18                   137                  1                    794                  4                    1.588000             
18                   138                  1                    865                  0                    inf                  
17                   54                   5                    4350                 11                   3.163636             
18                   139                  1                    873                  0                    inf                  
18                   140                  1                    836                  4                    1.672000             
17                   44                   5                    5804                 15                   3.095467             
17                   93                   5                    5019                 11                   3.650182             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  4                    1.412000             
18                   143                  1                    731                  1                    5.848000             
18                   15                   1                    647                  4                    1.294000             
17                   129                  5                    12512                35                   2.859886             
18                   26                   1                    519                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  4                    0.962000             
17                   128                  5                    15657                46                   2.722956             
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  5                    0.979200             
17                   69                   5                    4159                 13                   2.559385             
17                   81                   5                    8006                 23                   2.784696             
18                   98                   1                    522                  0                    inf                  
17                   55                   5                    4934                 14                   2.819429             
17                   56                   5                    4714                 6                    6.285333             
17                   68                   5                    5968                 10                   4.774400             
18                   110                  1                    593                  0                    inf                  
18                   122                  1                    704                  4                    1.408000             
17                   92                   5                    10706                21                   4.078476             
17                   78                   4                    7382                 13                   4.542769             
17                   102                  4                    10982                22                   3.993454             
17                   57                   4                    3394                 5                    5.430400             
17                   127                  4                    9124                 18                   4.055111             
16                   66                   4                    2130                 3                    5.680000             
17                   115                  4                    10932                21                   4.164571             
16                   128                  2                    2825                 8                    2.825000             
16                   129                  2                    2308                 4                    4.616000             
17                   90                   2                    3007                 8                    3.007000             
17                   91                   2                    1974                 4                    3.948000             
17                   104                  2                    2428                 5                    3.884800             
18                   36                   1                    480                  0                    inf                  
18                   48                   1                    483                  0                    inf                  
17                   80                   2                    1651                 4                    3.302000             
17                   103                  2                    3715                 12                   2.476667             
17                   116                  2                    3148                 8                    3.148000             
17                   126                  2                    3711                 8                    3.711000             
17                   114                  2                    3453                 9                    3.069333             
17                   58                   4                    3389                 5                    5.422400             
18                   60                   1                    477                  0                    inf                  
17                   118                  4                    5542                 8                    5.542000             
18                   72                   1                    591                  0                    inf                  
18                   84                   1                    556                  3                    1.482667             
18                   96                   1                    612                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   120                  1                    552                  2                    2.208000             
18                   132                  1                    687                  0                    inf                  
18                   144                  1                    693                  1                    5.544000             
18                   24                   1                    452                  0                    inf                  
19                   52                   1                    596                  3                    1.589333             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   55                   1                    647                  0                    inf                  
19                   56                   1                    654                  2                    2.616000             
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  3                    1.877333             
19                   59                   1                    703                  1                    5.624000             
19                   64                   1                    593                  2                    2.372000             
19                   65                   1                    607                  0                    inf                  
19                   66                   1                    552                  2                    2.208000             
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  3                    1.709333             
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  0                    inf                  
19                   71                   1                    613                  0                    inf                  
17                   130                  4                    5901                 10                   4.720800             
18                   107                  3                    1456                 5                    2.329600             
18                   95                   3                    1197                 0                    inf                  
18                   71                   3                    1940                 2                    7.760000             
18                   83                   3                    1609                 2                    6.436000             
18                   59                   3                    2407                 2                    9.628000             
19                   60                   1                    476                  3                    1.269333             
19                   72                   1                    587                  0                    inf                  
19                   76                   1                    594                  2                    2.376000             
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  2                    2.436000             
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  0                    inf                  
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  4                    1.136000             
19                   83                   1                    557                  0                    inf                  
19                   84                   1                    562                  5                    0.899200             
18                   130                  3                    3600                 10                   2.880000             
18                   94                   3                    1164                 0                    inf                  
18                   80                   3                    2831                 9                    2.516444             
18                   56                   3                    1694                 4                    3.388000             
18                   106                  3                    1413                 5                    2.260800             
18                   93                   3                    1576                 4                    3.152000             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  4                    1.248000             
19                   90                   1                    584                  0                    inf                  
19                   91                   1                    520                  6                    0.693333             
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   96                   1                    620                  5                    0.992000             
18                   82                   3                    1593                 4                    3.186000             
18                   105                  3                    2168                 3                    5.781333             
18                   58                   3                    2194                 5                    3.510400             
17                   48                   6                    4905                 14                   2.802857             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  4                    1.014000             
19                   43                   1                    596                  0                    inf                  
19                   44                   1                    664                  5                    1.062400             
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  0                    inf                  
19                   47                   1                    730                  5                    1.168000             
19                   48                   1                    497                  0                    inf                  
18                   84                   6                    8110                 32                   2.027500             
18                   46                   3                    1203                 1                    9.624000             
18                   45                   3                    2052                 11                   1.492364             
17                   72                   2                    1049                 0                    inf                  
17                   131                  2                    2408                 7                    2.752000             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   7                    1                    515                  7                    0.588571             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    466                  6                    0.621333             
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  6                    0.776000             
18                   12                   1                    464                  0                    inf                  
18                   3                    1                    601                  0                    inf                  
17                   119                  2                    1932                 6                    2.576000             
17                   32                   2                    1450                 5                    2.320000             
17                   107                  2                    827                  0                    inf                  
17                   83                   2                    1111                 6                    1.481333             
18                   24                   4                    967                  6                    1.289333             
17                   71                   2                    1307                 7                    1.493714             
17                   47                   2                    1789                 7                    2.044571             
17                   95                   2                    889                  0                    inf                  
17                   33                   2                    1100                 7                    1.257143             
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  11                   0.504727             
19                   103                  1                    705                  0                    inf                  
17                   31                   2                    1260                 8                    1.260000             
17                   59                   2                    1577                 8                    1.577000             
18                   32                   3                    2127                 7                    2.430857             
18                   20                   3                    1646                 8                    1.646000             
17                   23                   2                    1057                 0                    inf                  
17                   21                   2                    977                  8                    0.977000             
17                   34                   2                    1248                 7                    1.426286             
18                   9                    3                    782                  0                    inf                  
19                   29                   1                    569                  8                    0.569000             
19                   30                   1                    589                  0                    inf                  
19                   31                   1                    564                  8                    0.564000             
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  0                    inf                  
18                   48                   4                    1173                 8                    1.173000             
18                   21                   3                    1206                 8                    1.206000             
18                   12                   4                    2077                 7                    2.373714             
18                   60                   4                    1373                 8                    1.373000             
18                   96                   3                    1723                 8                    1.723000             
18                   44                   3                    2018                 6                    2.690667             
17                   19                   2                    1439                 5                    2.302400             
17                   20                   2                    1199                 0                    inf                  
17                   22                   2                    1372                 7                    1.568000             
18                   70                   4                    3319                 12                   2.212667             
18                   36                   5                    2832                 13                   1.742769             
18                   8                    3                    847                  0                    inf                  
17                   11                   2                    1010                 0                    inf                  
18                   92                   2                    1554                 5                    2.486400             
18                   81                   3                    2288                 7                    2.614857             
18                   142                  4                    5160                 25                   1.651200             
19                   28                   1                    480                  0                    inf                  
19                   35                   1                    700                  7                    0.800000             
19                   36                   1                    485                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   107                  1                    450                  6                    0.600000             
18                   68                   3                    2116                 6                    2.821333             
18                   72                   5                    4203                 6                    5.604000             
18                   140                  5                    12374                24                   4.124667             
18                   23                   4                    2469                 2                    9.876000             
18                   35                   4                    3181                 6                    4.241333             
18                   69                   3                    1663                 4                    3.326000             
18                   22                   3                    1973                 2                    7.892000             
18                   33                   3                    1550                 3                    4.133333             
18                   34                   3                    1905                 3                    5.080000             
18                   57                   3                    2127                 3                    5.672000             
18                   47                   4                    4122                 6                    5.496000             
18                   103                  2                    3743                 6                    4.990667             
18                   19                   2                    1465                 3                    3.906667             
18                   91                   2                    2020                 3                    5.386667             
18                   79                   2                    1858                 3                    4.954667             
19                   108                  1                    467                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  3                    1.968000             
19                   115                  1                    800                  4                    1.600000             
18                   67                   2                    1139                 3                    3.037333             
18                   55                   2                    1310                 3                    3.493333             
18                   31                   2                    1226                 0                    inf                  
18                   43                   2                    1222                 3                    3.258667             
18                   104                  2                    2393                 3                    6.381333             
19                   116                  1                    667                  3                    1.778667             
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   119                  1                    535                  0                    inf                  
19                   120                  1                    556                  3                    1.482667             
18                   141                  6                    19372                38                   4.078316             
19                   112                  1                    568                  0                    inf                  
19                   17                   1                    624                  3                    1.664000             
19                   18                   1                    667                  0                    inf                  
19                   19                   1                    603                  3                    1.608000             
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
19                   22                   1                    688                  3                    1.834667             
18                   143                  6                    22843                42                   4.351048             
18                   11                   6                    14797                25                   4.735040             
19                   23                   1                    601                  0                    inf                  
19                   24                   1                    452                  0                    inf                  
19                   16                   1                    649                  3                    1.730667             
18                   10                   6                    14038                28                   4.010857             
18                   1                    1                    475                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  2                    1.836000             
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  3                    1.533333             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
