chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   76                   4                    2968                 14                   1.696000             
13                   88                   4                    7128                 26                   2.193231             
13                   28                   4                    1550                 7                    1.771429             
13                   100                  4                    6406                 19                   2.697263             
13                   38                   3                    720                  0                    inf                  
13                   39                   3                    1418                 7                    1.620571             
13                   50                   3                    857                  0                    inf                  
13                   51                   3                    2056                 6                    2.741333             
13                   62                   3                    1089                 0                    inf                  
13                   63                   3                    1805                 13                   1.110769             
13                   74                   3                    1600                 6                    2.133333             
13                   75                   3                    884                  0                    inf                  
13                   86                   3                    3065                 13                   1.886154             
13                   87                   3                    2935                 13                   1.806154             
13                   98                   3                    4086                 13                   2.514462             
13                   37                   3                    746                  0                    inf                  
13                   49                   3                    1100                 11                   0.800000             
13                   61                   3                    1452                 7                    1.659429             
13                   73                   3                    1809                 7                    2.067429             
13                   85                   3                    2620                 8                    2.620000             
13                   97                   3                    3657                 14                   2.089714             
13                   99                   3                    3907                 22                   1.420727             
13                   25                   3                    589                  0                    inf                  
13                   26                   3                    1177                 6                    1.569333             
13                   48                   4                    1196                 8                    1.196000             
13                   60                   4                    1358                 0                    inf                  
13                   72                   4                    2324                 7                    2.656000             
13                   84                   4                    2580                 15                   1.376000             
13                   96                   4                    2991                 15                   1.595200             
13                   108                  4                    3749                 15                   1.999467             
13                   27                   4                    1903                 7                    2.174857             
13                   36                   4                    980                  0                    inf                  
13                   109                  3                    5742                 22                   2.088000             
13                   110                  3                    4709                 22                   1.712364             
13                   120                  3                    4905                 22                   1.783636             
13                   111                  3                    3526                 14                   2.014857             
13                   13                   1                    450                  0                    inf                  
13                   119                  2                    2041                 7                    2.332572             
13                   14                   2                    1446                 7                    1.652571             
13                   24                   2                    509                  0                    inf                  
13                   15                   2                    1506                 7                    1.721143             
13                   112                  6                    21468                103                  1.667418             
14                   37                   3                    765                  0                    inf                  
14                   38                   3                    721                  8                    0.721000             
14                   49                   3                    1061                 7                    1.212571             
14                   50                   3                    850                  0                    inf                  
14                   61                   3                    1421                 7                    1.624000             
14                   62                   3                    1051                 7                    1.201143             
14                   73                   3                    1739                 7                    1.987429             
14                   74                   3                    1525                 7                    1.742857             
14                   85                   3                    2552                 8                    2.552000             
14                   86                   3                    3000                 14                   1.714286             
14                   97                   3                    3610                 8                    3.610000             
14                   39                   3                    1393                 8                    1.393000             
14                   51                   3                    1983                 7                    2.266286             
14                   63                   3                    1709                 8                    1.709000             
14                   75                   3                    897                  7                    1.025143             
14                   87                   3                    2961                 7                    3.384000             
14                   98                   3                    4049                 14                   2.313714             
14                   99                   3                    3864                 14                   2.208000             
14                   25                   3                    559                  0                    inf                  
14                   26                   3                    1084                 7                    1.238857             
14                   27                   4                    1906                 8                    1.906000             
14                   40                   4                    1885                 6                    2.513333             
14                   52                   4                    2221                 8                    2.221000             
14                   64                   4                    2351                 7                    2.686857             
14                   76                   4                    2980                 15                   1.589333             
14                   88                   4                    6780                 29                   1.870345             
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  1                    3.800000             
14                   109                  1                    658                  7                    0.752000             
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  7                    0.650286             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  8                    0.617000             
14                   108                  1                    467                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
13                   16                   1                    620                  8                    0.620000             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  7                    0.732571             
14                   16                   1                    629                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   29                   5                    4001                 14                   2.286286             
14                   41                   5                    4435                 22                   1.612727             
14                   53                   5                    3153                 14                   1.801714             
14                   65                   5                    4209                 15                   2.244800             
14                   77                   5                    10171                53                   1.535245             
14                   89                   5                    17375                88                   1.579545             
14                   101                  6                    34549                181                  1.527028             
14                   113                  6                    29574                150                  1.577280             
14                   17                   6                    10334                55                   1.503127             
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   49                   1                    513                  7                    0.586286             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  8                    0.581000             
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  7                    0.686857             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  8                    0.579000             
15                   84                   1                    561                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  7                    0.800000             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  8                    0.451000             
14                   35                   1                    665                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
15                   96                   1                    613                  8                    0.613000             
15                   108                  1                    466                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   39                   1                    568                  8                    0.568000             
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  8                    0.606000             
15                   99                   1                    583                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   109                  1                    657                  8                    0.657000             
15                   110                  1                    564                  9                    0.501333             
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  7                    0.668571             
15                   24                   1                    452                  0                    inf                  
15                   35                   1                    684                  8                    0.684000             
15                   47                   1                    743                  8                    0.743000             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  7                    0.664000             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   15                   1                    659                  8                    0.659000             
15                   119                  1                    544                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
14                   44                   1                    652                  8                    0.652000             
14                   45                   1                    646                  7                    0.738286             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  8                    0.677000             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   92                   1                    559                  7                    0.638857             
14                   93                   1                    526                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  8                    0.467000             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  8                    0.560000             
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  8                    0.699000             
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  8                    0.707000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  7                    0.658286             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  15                   0.327467             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  9                    0.558222             
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   30                   1                    577                  8                    0.577000             
14                   114                  1                    747                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  8                    0.709000             
15                   70                   1                    632                  0                    inf                  
15                   82                   1                    587                  7                    0.670857             
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  8                    0.452000             
15                   34                   1                    624                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  8                    0.598000             
15                   66                   1                    554                  0                    inf                  
15                   40                   4                    1705                 9                    1.515556             
15                   52                   4                    2243                 7                    2.563429             
15                   64                   4                    2356                 8                    2.356000             
15                   76                   4                    2946                 16                   1.473000             
15                   88                   4                    7035                 31                   1.815484             
15                   100                  4                    6449                 31                   1.664258             
14                   116                  1                    703                  0                    inf                  
15                   44                   1                    676                  7                    0.772571             
15                   45                   1                    643                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   57                   1                    678                  0                    inf                  
15                   68                   1                    624                  8                    0.624000             
15                   69                   1                    597                  0                    inf                  
15                   80                   1                    642                  9                    0.570667             
15                   81                   1                    608                  0                    inf                  
15                   92                   1                    563                  6                    0.750667             
15                   93                   1                    535                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  7                    0.533714             
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  8                    0.633000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
15                   78                   1                    613                  8                    0.613000             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  9                    0.454222             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  6                    0.938667             
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  8                    0.623000             
15                   77                   1                    633                  8                    0.633000             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  8                    0.796000             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  8                    0.556000             
15                   116                  1                    713                  0                    inf                  
15                   32                   1                    661                  8                    0.661000             
15                   113                  1                    593                  0                    inf                  
15                   29                   1                    575                  8                    0.575000             
15                   112                  1                    559                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
14                   121                  1                    715                  8                    0.715000             
15                   117                  1                    625                  0                    inf                  
15                   33                   1                    584                  7                    0.667429             
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  9                    0.616000             
14                   130                  1                    675                  0                    inf                  
14                   122                  1                    711                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  7                    0.693714             
14                   125                  1                    678                  0                    inf                  
15                   123                  1                    657                  8                    0.657000             
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  8                    0.661000             
15                   122                  1                    716                  0                    inf                  
15                   126                  1                    892                  6                    1.189333             
15                   127                  1                    872                  8                    0.872000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  7                    0.717714             
15                   132                  1                    691                  0                    inf                  
15                   121                  3                    4970                 23                   1.728696             
16                   46                   4                    1702                 16                   0.851000             
16                   47                   4                    4154                 15                   2.215467             
16                   48                   4                    1070                 0                    inf                  
16                   58                   4                    3422                 23                   1.190261             
16                   59                   4                    3999                 15                   2.132800             
16                   60                   4                    1133                 0                    inf                  
16                   70                   4                    3344                 24                   1.114667             
16                   71                   4                    3163                 8                    3.163000             
16                   44                   4                    3368                 16                   1.684000             
16                   45                   4                    3324                 15                   1.772800             
16                   56                   4                    2697                 8                    2.697000             
16                   57                   4                    3404                 8                    3.404000             
16                   68                   4                    3474                 15                   1.852800             
16                   42                   3                    1225                 0                    inf                  
16                   43                   3                    1665                 15                   0.888000             
16                   54                   3                    1736                 7                    1.984000             
16                   55                   3                    1847                 8                    1.847000             
16                   66                   3                    1459                 7                    1.667429             
16                   67                   3                    1657                 8                    1.657000             
16                   78                   3                    4382                 15                   2.337067             
16                   79                   3                    3332                 9                    2.961778             
16                   40                   3                    1206                 0                    inf                  
16                   41                   3                    1711                 10                   1.368800             
16                   52                   3                    1502                 5                    2.403200             
16                   53                   3                    1276                 6                    1.701333             
16                   64                   3                    1512                 0                    inf                  
16                   65                   3                    1606                 5                    2.569600             
16                   76                   3                    1776                 5                    2.841600             
16                   77                   3                    3313                 10                   2.650400             
16                   88                   3                    4132                 12                   2.754667             
16                   89                   3                    5874                 20                   2.349600             
16                   38                   3                    614                  0                    inf                  
16                   39                   3                    1384                 4                    2.768000             
16                   50                   3                    848                  5                    1.356800             
16                   51                   3                    2000                 0                    inf                  
16                   62                   3                    1040                 0                    inf                  
16                   63                   3                    1787                 10                   1.429600             
16                   74                   3                    1596                 5                    2.553600             
16                   75                   3                    1020                 5                    1.632000             
16                   86                   3                    3081                 5                    4.929600             
16                   87                   3                    2992                 10                   2.393600             
16                   98                   3                    4181                 10                   3.344800             
16                   37                   3                    763                  0                    inf                  
16                   49                   3                    1084                 5                    1.734400             
16                   61                   3                    1444                 5                    2.310400             
16                   73                   3                    1779                 5                    2.846400             
16                   85                   3                    2533                 4                    5.066000             
16                   97                   3                    3666                 16                   1.833000             
16                   99                   3                    3961                 11                   2.880727             
16                   72                   3                    1572                 5                    2.515200             
16                   84                   3                    1676                 5                    2.681600             
16                   96                   3                    1770                 5                    2.832000             
16                   108                  3                    1951                 5                    3.121600             
16                   109                  3                    5785                 15                   3.085333             
16                   120                  3                    4928                 14                   2.816000             
16                   110                  3                    4714                 10                   3.771200             
16                   83                   3                    1684                 5                    2.694400             
16                   95                   3                    1273                 5                    2.036800             
16                   107                  3                    1500                 5                    2.400000             
16                   119                  3                    3755                 11                   2.730909             
16                   25                   3                    552                  0                    inf                  
16                   36                   3                    650                  5                    1.040000             
16                   26                   3                    1066                 0                    inf                  
16                   35                   3                    2046                 5                    3.273600             
16                   111                  2                    1978                 5                    3.164800             
16                   82                   4                    2547                 5                    4.075200             
16                   94                   4                    1883                 5                    3.012800             
16                   106                  4                    2745                 10                   2.196000             
16                   118                  4                    5644                 14                   3.225143             
16                   34                   4                    2664                 5                    4.262400             
16                   121                  1                    694                  0                    inf                  
16                   131                  1                    609                  4                    1.218000             
16                   132                  1                    701                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   122                  1                    704                  5                    1.126400             
16                   27                   1                    528                  0                    inf                  
16                   123                  1                    644                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   28                   1                    480                  4                    0.960000             
16                   124                  1                    639                  0                    inf                  
16                   101                  1                    647                  5                    1.035200             
16                   113                  1                    599                  5                    0.958400             
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  0                    inf                  
16                   90                   1                    598                  5                    0.956800             
16                   69                   3                    1671                 4                    3.342000             
16                   81                   3                    2396                 6                    3.194667             
