chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   67                   2                    884                  0                    inf                  
17                   79                   2                    1005                 3                    2.680000             
17                   91                   2                    1009                 3                    2.690667             
17                   103                  2                    962                  0                    inf                  
17                   31                   2                    969                  3                    2.584000             
17                   112                  1                    538                  3                    1.434667             
17                   113                  1                    550                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  4                    0.952000             
17                   19                   1                    479                  0                    inf                  
17                   27                   1                    479                  3                    1.277333             
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  3                    1.370667             
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  4                    1.136000             
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   26                   1                    529                  53                   0.079849             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  52                   0.073077             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  52                   0.093692             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   40                   1                    469                  53                   0.070792             
18                   41                   1                    487                  0                    inf                  
18                   52                   1                    495                  22                   0.180000             
18                   53                   1                    518                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   65                   1                    529                  3                    1.410667             
18                   76                   1                    662                  0                    inf                  
18                   77                   1                    548                  2                    2.192000             
18                   88                   1                    544                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   101                  1                    595                  3                    1.586667             
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  3                    1.362667             
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  1                    4.720000             
18                   27                   1                    474                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  3                    1.416000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   99                   1                    571                  0                    inf                  
18                   30                   1                    481                  3                    1.282667             
18                   102                  1                    528                  0                    inf                  
17                   14                   1                    490                  4                    0.980000             
18                   15                   1                    466                  0                    inf                  
18                   16                   1                    465                  3                    1.240000             
18                   17                   1                    482                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   111                  1                    520                  3                    1.386667             
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  3                    1.448000             
18                   114                  1                    585                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  3                    1.608000             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  3                    1.413333             
18                   14                   1                    488                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
19                   40                   1                    474                  3                    1.264000             
19                   41                   1                    494                  0                    inf                  
19                   52                   1                    500                  1                    4.000000             
19                   53                   1                    517                  0                    inf                  
19                   64                   1                    532                  3                    1.418667             
19                   65                   1                    531                  0                    inf                  
19                   76                   1                    625                  0                    inf                  
19                   77                   1                    539                  1                    4.312000             
19                   88                   1                    554                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   28                   1                    461                  2                    1.844000             
19                   29                   1                    483                  0                    inf                  
19                   100                  1                    548                  3                    1.461333             
19                   101                  1                    615                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  0                    inf                  
19                   63                   1                    528                  4                    1.056000             
19                   75                   1                    619                  0                    inf                  
19                   87                   1                    572                  0                    inf                  
19                   27                   1                    465                  0                    inf                  
19                   99                   1                    562                  3                    1.498667             
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  3                    1.589333             
19                   90                   1                    500                  1                    4.000000             
19                   30                   1                    490                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   15                   1                    476                  2                    1.904000             
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   111                  1                    524                  3                    1.397333             
19                   112                  1                    539                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  4                    1.154000             
19                   26                   1                    531                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  3                    1.608000             
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
19                   110                  1                    533                  2                    2.132000             
20                   39                   3                    1777                 8                    1.777000             
20                   40                   3                    1001                 5                    1.601600             
20                   41                   3                    1556                 4                    3.112000             
20                   51                   3                    1233                 0                    inf                  
20                   52                   3                    1048                 0                    inf                  
20                   53                   3                    1587                 9                    1.410667             
20                   63                   3                    1406                 4                    2.812000             
20                   64                   3                    1302                 5                    2.083200             
20                   65                   3                    1495                 4                    2.990000             
20                   75                   3                    2427                 4                    4.854000             
20                   76                   3                    2766                 6                    3.688000             
20                   77                   3                    1604                 4                    3.208000             
20                   87                   3                    2508                 9                    2.229333             
20                   88                   3                    2697                 4                    5.394000             
20                   89                   3                    2737                 5                    4.379200             
20                   99                   3                    2536                 9                    2.254222             
20                   100                  3                    3123                 10                   2.498400             
20                   27                   3                    1083                 3                    2.888000             
20                   28                   3                    1080                 0                    inf                  
20                   29                   3                    1653                 9                    1.469333             
20                   101                  3                    3057                 5                    4.891200             
20                   38                   3                    1729                 4                    3.458000             
20                   50                   3                    1374                 0                    inf                  
20                   62                   3                    1083                 0                    inf                  
20                   74                   3                    2690                 9                    2.391111             
20                   86                   3                    3181                 8                    3.181000             
20                   26                   3                    2009                 5                    3.214400             
20                   42                   3                    2242                 3                    5.978667             
20                   54                   3                    2449                 5                    3.918400             
20                   66                   3                    1482                 4                    2.964000             
20                   78                   3                    1885                 4                    3.770000             
20                   90                   3                    1466                 5                    2.345600             
20                   98                   3                    2419                 4                    4.838000             
20                   30                   5                    8453                 26                   2.600923             
20                   102                  5                    9866                 26                   3.035692             
20                   15                   2                    601                  0                    inf                  
20                   16                   2                    595                  4                    1.190000             
20                   17                   2                    1487                 0                    inf                  
20                   111                  2                    1290                 0                    inf                  
20                   112                  2                    1369                 9                    1.216889             
20                   113                  2                    1306                 3                    3.482667             
20                   14                   2                    1842                 0                    inf                  
20                   110                  2                    1519                 4                    3.038000             
20                   18                   2                    1047                 0                    inf                  
20                   114                  2                    1594                 9                    1.416889             
20                   3                    6                    9439                 26                   2.904308             
20                   4                    6                    8742                 25                   2.797440             
20                   5                    6                    8227                 17                   3.871529             
20                   2                    6                    12316                33                   2.985697             
20                   6                    6                    9788                 25                   3.132160             
19                   25                   1                    466                  4                    0.932000             
19                   37                   1                    515                  0                    inf                  
19                   49                   1                    489                  4                    0.978000             
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  4                    1.208000             
19                   85                   1                    629                  0                    inf                  
19                   97                   1                    600                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   109                  1                    599                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   37                   1                    502                  5                    0.803200             
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  0                    inf                  
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  4                    1.262000             
20                   97                   1                    599                  0                    inf                  
20                   13                   1                    465                  0                    inf                  
20                   109                  1                    601                  0                    inf                  
20                   1                    1                    469                  4                    0.938000             
21                   27                   3                    1017                 3                    2.712000             
21                   28                   3                    1201                 3                    3.202667             
21                   39                   3                    1642                 4                    3.284000             
21                   40                   3                    803                  0                    inf                  
21                   51                   3                    1140                 0                    inf                  
21                   52                   3                    1017                 4                    2.034000             
21                   63                   3                    1543                 4                    3.086000             
21                   64                   3                    1140                 0                    inf                  
21                   75                   3                    2467                 7                    2.819429             
21                   76                   3                    2726                 4                    5.452000             
21                   87                   3                    2416                 8                    2.416000             
21                   88                   3                    2573                 3                    6.861333             
21                   26                   3                    2092                 4                    4.184000             
21                   38                   3                    1767                 4                    3.534000             
21                   50                   3                    1362                 4                    2.724000             
21                   62                   3                    1096                 0                    inf                  
21                   74                   3                    2749                 8                    2.749000             
21                   86                   3                    3115                 4                    6.230000             
21                   99                   3                    2443                 5                    3.908800             
21                   100                  3                    2981                 4                    5.962000             
21                   98                   3                    2346                 5                    3.753600             
21                   29                   3                    1562                 2                    6.248000             
21                   41                   4                    2871                 7                    3.281143             
21                   53                   4                    2845                 8                    2.845000             
21                   65                   4                    2609                 3                    6.957334             
21                   77                   4                    2904                 7                    3.318857             
21                   89                   4                    4588                 11                   3.336727             
21                   101                  4                    5660                 10                   4.528000             
21                   37                   4                    2517                 4                    5.034000             
21                   49                   4                    2076                 8                    2.076000             
21                   61                   4                    2104                 4                    4.208000             
21                   73                   4                    5420                 10                   4.336000             
21                   85                   4                    6314                 14                   3.608000             
21                   97                   5                    16670                35                   3.810286             
21                   25                   5                    3988                 7                    4.557714             
21                   110                  3                    2832                 3                    7.552000             
21                   111                  3                    2180                 3                    5.813334             
21                   112                  3                    2569                 7                    2.936000             
21                   14                   3                    2274                 3                    6.064000             
21                   15                   3                    1120                 4                    2.240000             
21                   16                   3                    855                  0                    inf                  
21                   113                  3                    2298                 3                    6.128000             
21                   109                  3                    4144                 11                   3.013818             
21                   13                   5                    8015                 18                   3.562222             
21                   17                   5                    8146                 14                   4.654857             
22                   38                   3                    1817                 6                    2.422667             
22                   39                   3                    1727                 3                    4.605333             
22                   50                   3                    1415                 0                    inf                  
22                   51                   3                    1100                 0                    inf                  
22                   62                   3                    1200                 3                    3.200000             
22                   63                   3                    1504                 3                    4.010667             
22                   74                   3                    2883                 7                    3.294857             
22                   75                   3                    2514                 2                    10.056000            
22                   86                   3                    3327                 7                    3.802286             
22                   87                   3                    2448                 7                    2.797714             
22                   98                   3                    2550                 3                    6.800000             
22                   99                   3                    2578                 3                    6.874667             
22                   40                   3                    778                  0                    inf                  
22                   52                   3                    1053                 3                    2.808000             
22                   64                   3                    1267                 3                    3.378667             
22                   76                   3                    2943                 5                    4.708800             
22                   88                   3                    3008                 3                    8.021334             
22                   100                  3                    3169                 7                    3.621714             
22                   26                   3                    2146                 3                    5.722667             
22                   27                   3                    1122                 3                    2.992000             
22                   28                   3                    1249                 0                    inf                  
22                   37                   3                    1393                 3                    3.714667             
22                   49                   3                    1370                 0                    inf                  
22                   61                   3                    1172                 0                    inf                  
22                   73                   3                    3193                 10                   2.554400             
22                   85                   3                    3689                 3                    9.837334             
22                   97                   3                    3982                 6                    5.309333             
22                   25                   3                    596                  0                    inf                  
22                   110                  3                    3158                 6                    4.210667             
22                   111                  3                    2244                 3                    5.984000             
22                   112                  3                    2729                 4                    5.458000             
22                   41                   3                    1308                 3                    3.488000             
22                   53                   3                    1626                 3                    4.336000             
22                   65                   3                    1564                 3                    4.170667             
22                   77                   3                    1757                 4                    3.514000             
22                   89                   3                    2963                 3                    7.901333             
22                   101                  3                    3250                 6                    4.333333             
22                   29                   3                    1774                 3                    4.730667             
22                   109                  3                    3993                 6                    5.324000             
22                   113                  3                    2625                 4                    5.250000             
22                   14                   3                    1956                 5                    3.129600             
22                   15                   3                    1236                 0                    inf                  
22                   16                   5                    4693                 10                   3.754400             
22                   13                   5                    9092                 15                   4.849067             
22                   17                   5                    8219                 15                   4.383467             
22                   30                   4                    3529                 12                   2.352667             
22                   42                   4                    3766                 8                    3.766000             
22                   54                   4                    4170                 8                    4.170000             
22                   66                   4                    2951                 9                    2.623111             
22                   78                   4                    3813                 8                    3.813000             
22                   90                   4                    3016                 8                    3.016000             
22                   102                  4                    4676                 9                    4.156445             
22                   18                   4                    4620                 12                   3.080000             
22                   114                  4                    5888                 12                   3.925333             
22                   3                    6                    7731                 16                   3.865500             
22                   4                    6                    9054                 24                   3.018000             
22                   5                    6                    10160                24                   3.386667             
22                   2                    6                    6083                 12                   4.055333             
22                   6                    6                    8382                 20                   3.352800             
23                   28                   3                    1169                 0                    inf                  
23                   29                   3                    1714                 4                    3.428000             
23                   40                   3                    782                  0                    inf                  
23                   41                   3                    1320                 4                    2.640000             
23                   52                   3                    995                  0                    inf                  
23                   53                   3                    1546                 4                    3.092000             
23                   64                   3                    1242                 0                    inf                  
23                   65                   3                    1581                 7                    1.806857             
23                   76                   3                    2789                 8                    2.789000             
23                   77                   3                    1542                 4                    3.084000             
23                   88                   3                    2795                 3                    7.453333             
23                   89                   3                    2705                 4                    5.410000             
23                   27                   3                    1119                 4                    2.238000             
23                   39                   3                    1558                 8                    1.558000             
23                   51                   3                    1052                 0                    inf                  
23                   63                   3                    1607                 8                    1.607000             
23                   75                   3                    2436                 1                    19.488001            
23                   16                   4                    1751                 4                    3.502000             
23                   17                   4                    3511                 8                    3.511000             
23                   30                   4                    3317                 18                   1.474222             
23                   42                   4                    3488                 18                   1.550222             
23                   54                   4                    4038                 18                   1.794667             
23                   66                   4                    2582                 10                   2.065600             
23                   78                   4                    3550                 26                   1.092308             
23                   90                   4                    2654                 8                    2.654000             
23                   18                   4                    4768                 27                   1.412741             
23                   87                   4                    4697                 18                   2.087556             
23                   15                   4                    2625                 10                   2.100000             
22                   19                   1                    480                  8                    0.480000             
22                   31                   1                    483                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  9                    0.431111             
22                   67                   1                    508                  0                    inf                  
22                   79                   1                    562                  10                   0.449600             
22                   91                   1                    532                  0                    inf                  
22                   103                  1                    524                  0                    inf                  
22                   7                    1                    479                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  8                    0.594000             
23                   102                  1                    535                  0                    inf                  
23                   99                   1                    564                  9                    0.501333             
23                   4                    1                    482                  0                    inf                  
23                   5                    1                    503                  9                    0.447111             
23                   6                    1                    479                  0                    inf                  
23                   3                    1                    499                  0                    inf                  
23                   19                   1                    476                  9                    0.423111             
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  9                    0.440889             
23                   55                   4                    3038                 9                    2.700444             
23                   67                   4                    2503                 9                    2.224889             
23                   79                   4                    3092                 18                   1.374222             
23                   91                   4                    3425                 18                   1.522222             
23                   103                  4                    3672                 27                   1.088000             
23                   7                    4                    3207                 18                   1.425333             
23                   20                   5                    9570                 54                   1.417778             
23                   32                   5                    8428                 44                   1.532364             
23                   44                   5                    8360                 36                   1.857778             
23                   56                   5                    4947                 27                   1.465778             
23                   14                   3                    1612                 9                    1.432889             
23                   26                   3                    2220                 9                    1.973333             
23                   38                   3                    1825                 8                    1.825000             
