chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   129                  1                    3096                 3                    8.256000             
23                   130                  1                    4417                 5                    7.067200             
23                   131                  1                    4099                 3                    10.930667            
24                   40                   1                    483                  3                    1.288000             
24                   41                   1                    568                  0                    inf                  
24                   52                   1                    481                  2                    1.924000             
24                   53                   1                    480                  0                    inf                  
24                   64                   1                    837                  2                    3.348000             
24                   65                   1                    741                  0                    inf                  
24                   76                   1                    798                  0                    inf                  
24                   77                   1                    718                  0                    inf                  
24                   88                   1                    1295                 2                    5.180000             
24                   89                   1                    503                  2                    2.012000             
24                   100                  1                    2855                 4                    5.710000             
24                   101                  1                    2283                 1                    18.264000            
24                   42                   1                    518                  0                    inf                  
24                   54                   1                    491                  0                    inf                  
24                   66                   1                    728                  0                    inf                  
24                   78                   1                    670                  2                    2.680000             
24                   90                   1                    526                  0                    inf                  
24                   102                  1                    1667                 3                    4.445333             
24                   39                   1                    495                  1                    3.960000             
24                   51                   1                    3008                 3                    8.021334             
24                   63                   1                    3196                 4                    6.392000             
24                   75                   1                    2713                 2                    10.852000            
24                   87                   1                    2209                 2                    8.836000             
24                   99                   1                    2899                 5                    4.638400             
24                   112                  1                    3589                 5                    5.742400             
24                   113                  1                    2618                 2                    10.472000            
24                   114                  1                    634                  2                    2.536000             
24                   28                   1                    539                  0                    inf                  
24                   29                   1                    562                  0                    inf                  
24                   111                  1                    3725                 7                    4.257143             
24                   30                   1                    535                  0                    inf                  
24                   27                   1                    521                  0                    inf                  
24                   43                   1                    476                  2                    1.904000             
24                   55                   1                    483                  0                    inf                  
24                   67                   1                    683                  0                    inf                  
24                   79                   1                    849                  0                    inf                  
24                   91                   1                    1480                 3                    3.946667             
24                   103                  1                    979                  0                    inf                  
24                   115                  1                    524                  3                    1.397333             
24                   31                   1                    492                  0                    inf                  
24                   124                  1                    3910                 4                    7.820000             
24                   125                  1                    4270                 4                    8.540000             
24                   126                  1                    3572                 5                    5.715200             
24                   38                   1                    600                  0                    inf                  
24                   50                   1                    3928                 3                    10.474667            
24                   62                   1                    3054                 4                    6.108000             
24                   74                   1                    2911                 3                    7.762667             
24                   86                   1                    1764                 3                    4.704000             
24                   98                   1                    3050                 3                    8.133333             
24                   110                  1                    3327                 2                    13.308000            
24                   37                   1                    670                  0                    inf                  
24                   49                   1                    2338                 4                    4.676000             
24                   61                   1                    2115                 2                    8.460000             
24                   73                   1                    1035                 0                    inf                  
24                   85                   1                    1612                 4                    3.224000             
24                   97                   1                    2978                 5                    4.764800             
24                   26                   1                    509                  0                    inf                  
24                   109                  1                    5126                 6                    6.834667             
24                   25                   1                    543                  0                    inf                  
24                   122                  1                    4633                 7                    5.294857             
24                   123                  1                    3872                 2                    15.488000            
24                   121                  1                    3625                 4                    7.250000             
24                   48                   1                    567                  1                    4.536000             
24                   60                   1                    515                  0                    inf                  
24                   72                   1                    628                  3                    1.674667             
24                   84                   1                    580                  0                    inf                  
24                   96                   1                    1353                 2                    5.412000             
24                   108                  1                    5423                 6                    7.230667             
24                   120                  1                    6679                 9                    5.936889             
24                   36                   1                    522                  0                    inf                  
24                   132                  1                    4959                 7                    5.667428             
24                   47                   1                    554                  2                    2.216000             
24                   59                   1                    516                  0                    inf                  
24                   71                   1                    614                  3                    1.637333             
24                   83                   1                    610                  0                    inf                  
24                   95                   1                    1889                 4                    3.778000             
24                   107                  1                    5916                 6                    7.888000             
24                   119                  1                    4603                 7                    5.260571             
24                   35                   1                    528                  0                    inf                  
24                   46                   1                    530                  0                    inf                  
24                   58                   1                    535                  2                    2.140000             
24                   70                   1                    649                  0                    inf                  
24                   82                   1                    685                  0                    inf                  
24                   94                   1                    2003                 2                    8.012000             
24                   106                  1                    5008                 8                    5.008000             
24                   118                  1                    5068                 4                    10.136000            
24                   131                  1                    4850                 8                    4.850000             
24                   34                   1                    510                  0                    inf                  
24                   130                  1                    5149                 6                    6.865334             
24                   13                   6                    6548                 9                    5.820445             
24                   23                   6                    5676                 8                    5.676000             
24                   24                   6                    6422                 6                    8.562667             
24                   14                   6                    7363                 11                   5.354909             
24                   22                   6                    3663                 2                    14.652000            
24                   15                   6                    4712                 7                    5.385143             
24                   45                   2                    617                  3                    1.645333             
24                   57                   2                    664                  0                    inf                  
24                   69                   2                    1466                 3                    3.909333             
24                   81                   2                    3432                 3                    9.152000             
24                   93                   2                    6063                 8                    6.063000             
24                   105                  2                    9270                 11                   6.741818             
24                   33                   2                    647                  0                    inf                  
24                   117                  2                    10705                17                   5.037647             
24                   21                   2                    583                  0                    inf                  
24                   32                   1                    494                  3                    1.317333             
24                   44                   1                    488                  0                    inf                  
24                   56                   1                    511                  1                    4.088000             
24                   68                   1                    649                  0                    inf                  
24                   80                   1                    1350                 2                    5.400000             
24                   92                   1                    2393                 3                    6.381333             
24                   104                  1                    1519                 2                    6.076000             
24                   116                  1                    1909                 2                    7.636000             
24                   20                   1                    522                  0                    inf                  
24                   1                    6                    6665                 13                   4.101539             
24                   11                   6                    5848                 11                   4.253091             
24                   12                   6                    5949                 14                   3.399429             
24                   2                    6                    5914                 11                   4.301091             
24                   10                   6                    4507                 8                    4.507000             
25                   25                   1                    506                  4                    1.012000             
25                   36                   1                    516                  1                    4.128000             
25                   37                   1                    600                  3                    1.600000             
25                   48                   1                    641                  0                    inf                  
25                   49                   1                    2263                 3                    6.034667             
25                   60                   1                    525                  0                    inf                  
25                   61                   1                    2553                 7                    2.917714             
25                   72                   1                    588                  0                    inf                  
25                   73                   1                    1340                 4                    2.680000             
25                   84                   1                    824                  0                    inf                  
25                   85                   1                    1735                 2                    6.940000             
25                   96                   1                    4467                 14                   2.552572             
25                   35                   1                    487                  0                    inf                  
25                   47                   1                    493                  0                    inf                  
25                   59                   1                    482                  4                    0.964000             
25                   71                   1                    623                  0                    inf                  
25                   83                   1                    609                  3                    1.624000             
25                   95                   1                    5512                 11                   4.008727             
25                   26                   1                    514                  0                    inf                  
25                   38                   1                    569                  0                    inf                  
25                   50                   1                    3544                 10                   2.835200             
25                   62                   1                    2927                 3                    7.805333             
25                   74                   1                    2657                 4                    5.314000             
25                   86                   1                    1834                 3                    4.890666             
25                   13                   1                    479                  0                    inf                  
25                   107                  1                    4438                 11                   3.227636             
25                   108                  1                    4137                 3                    11.032000            
25                   46                   1                    498                  0                    inf                  
25                   58                   1                    511                  0                    inf                  
25                   70                   1                    624                  0                    inf                  
25                   82                   1                    647                  4                    1.294000             
25                   94                   1                    3590                 7                    4.102857             
25                   34                   1                    459                  0                    inf                  
25                   106                  1                    4734                 10                   3.787200             
25                   97                   1                    2050                 2                    8.200000             
25                   22                   1                    450                  0                    inf                  
25                   23                   1                    461                  4                    0.922000             
25                   24                   1                    490                  0                    inf                  
25                   118                  1                    4495                 10                   3.596000             
25                   119                  1                    3882                 3                    10.352000            
25                   120                  1                    3446                 7                    3.938286             
25                   109                  1                    3861                 6                    5.148000             
25                   45                   1                    476                  0                    inf                  
25                   57                   1                    494                  0                    inf                  
25                   69                   1                    656                  4                    1.312000             
25                   81                   1                    1057                 0                    inf                  
25                   93                   1                    2129                 8                    2.129000             
25                   105                  1                    2969                 8                    2.969000             
25                   33                   1                    464                  0                    inf                  
25                   117                  1                    3078                 7                    3.517714             
25                   21                   1                    465                  0                    inf                  
24                   129                  1                    3539                 11                   2.573818             
24                   128                  1                    3230                 3                    8.613334             
25                   44                   1                    471                  0                    inf                  
25                   56                   1                    486                  0                    inf                  
25                   68                   1                    657                  3                    1.752000             
25                   80                   1                    1427                 4                    2.854000             
25                   92                   1                    2545                 4                    5.090000             
25                   104                  1                    1682                 4                    3.364000             
25                   116                  1                    2198                 4                    4.396000             
25                   32                   1                    484                  3                    1.290667             
25                   129                  1                    3882                 7                    4.436572             
25                   130                  1                    4367                 11                   3.176000             
25                   131                  1                    3693                 5                    5.908800             
25                   132                  1                    5082                 11                   3.696000             
25                   128                  1                    3311                 4                    6.622000             
26                   47                   1                    501                  2                    2.004000             
26                   48                   1                    580                  0                    inf                  
26                   59                   1                    507                  2                    2.028000             
26                   60                   1                    549                  0                    inf                  
26                   71                   1                    574                  3                    1.530667             
26                   72                   1                    574                  0                    inf                  
26                   83                   1                    589                  2                    2.356000             
26                   84                   1                    944                  0                    inf                  
26                   95                   1                    4896                 5                    7.833600             
26                   96                   1                    5180                 7                    5.920000             
26                   107                  1                    5088                 8                    5.088000             
26                   108                  1                    3507                 3                    9.352000             
26                   46                   1                    565                  0                    inf                  
26                   58                   1                    548                  0                    inf                  
26                   70                   1                    591                  0                    inf                  
26                   82                   1                    615                  2                    2.460000             
26                   94                   1                    2135                 2                    8.540000             
26                   106                  1                    3943                 5                    6.308800             
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    539                  0                    inf                  
26                   34                   1                    535                  2                    2.140000             
26                   37                   1                    566                  0                    inf                  
26                   49                   1                    2282                 5                    3.651200             
26                   61                   1                    3803                 6                    5.070667             
26                   73                   1                    1458                 2                    5.832000             
26                   85                   1                    1875                 3                    5.000000             
26                   97                   1                    2177                 2                    8.708000             
26                   25                   1                    496                  0                    inf                  
26                   119                  1                    3829                 5                    6.126400             
26                   120                  1                    3323                 6                    4.430666             
26                   109                  1                    3231                 5                    5.169600             
26                   118                  1                    3467                 5                    5.547200             
25                   121                  1                    3896                 2                    15.584000            
25                   98                   1                    3255                 5                    5.208000             
25                   110                  1                    3207                 5                    5.131200             
25                   14                   1                    490                  0                    inf                  
26                   13                   1                    534                  0                    inf                  
26                   23                   1                    601                  3                    1.602667             
26                   24                   1                    580                  0                    inf                  
26                   22                   1                    672                  0                    inf                  
26                   26                   1                    493                  3                    1.314667             
26                   38                   1                    483                  0                    inf                  
26                   50                   1                    4260                 7                    4.868571             
26                   62                   1                    4162                 5                    6.659200             
26                   74                   1                    3288                 6                    4.384000             
26                   86                   1                    1921                 3                    5.122667             
26                   98                   1                    2984                 3                    7.957334             
26                   110                  1                    2718                 2                    10.872000            
26                   14                   1                    515                  3                    1.373333             
26                   33                   2                    677                  2                    2.708000             
26                   45                   2                    653                  3                    1.741333             
26                   57                   2                    833                  0                    inf                  
26                   69                   2                    1340                 2                    5.360000             
26                   81                   2                    3068                 6                    4.090667             
26                   93                   2                    5947                 8                    5.947000             
26                   105                  2                    8031                 13                   4.942154             
26                   117                  2                    9934                 15                   5.298133             
26                   21                   2                    798                  0                    inf                  
26                   130                  1                    3828                 7                    4.374857             
26                   131                  1                    3105                 5                    4.968000             
26                   132                  1                    4150                 5                    6.640000             
26                   129                  1                    3484                 4                    6.968000             
26                   121                  1                    3543                 5                    5.668800             
26                   44                   1                    516                  3                    1.376000             
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  2                    2.452000             
26                   80                   1                    1167                 4                    2.334000             
26                   92                   1                    1976                 0                    inf                  
26                   104                  1                    1439                 2                    5.756000             
26                   116                  1                    1911                 3                    5.096000             
26                   32                   1                    528                  0                    inf                  
26                   128                  1                    2957                 5                    4.731200             
27                   46                   1                    538                  2                    2.152000             
27                   47                   1                    498                  0                    inf                  
27                   48                   1                    586                  3                    1.562667             
27                   58                   1                    536                  0                    inf                  
27                   59                   1                    486                  2                    1.944000             
27                   60                   1                    528                  0                    inf                  
27                   70                   1                    729                  2                    2.916000             
27                   71                   1                    651                  0                    inf                  
27                   72                   1                    593                  1                    4.744000             
27                   82                   1                    677                  1                    5.416000             
27                   83                   1                    546                  0                    inf                  
27                   84                   1                    561                  0                    inf                  
27                   94                   1                    1544                 2                    6.176000             
27                   95                   1                    1800                 2                    7.200000             
27                   96                   1                    3680                 5                    5.888000             
27                   106                  1                    3052                 5                    4.883200             
27                   107                  1                    5129                 8                    5.129000             
27                   108                  1                    5770                 7                    6.594285             
27                   118                  1                    3135                 4                    6.270000             
27                   119                  1                    5731                 7                    6.549714             
27                   120                  1                    6178                 10                   4.942400             
27                   37                   1                    620                  0                    inf                  
27                   49                   1                    2184                 5                    3.494400             
27                   61                   1                    1850                 1                    14.800000            
27                   73                   1                    785                  0                    inf                  
27                   85                   1                    2959                 5                    4.734400             
27                   97                   1                    4655                 7                    5.320000             
27                   45                   3                    1265                 0                    inf                  
27                   57                   3                    1012                 3                    2.698667             
27                   69                   3                    2604                 2                    10.416000            
27                   81                   3                    5206                 9                    4.627555             
27                   93                   3                    11360                18                   5.048889             
27                   105                  3                    14872                21                   5.665524             
27                   34                   3                    821                  0                    inf                  
27                   35                   3                    1168                 2                    4.672000             
27                   36                   3                    1683                 3                    4.488000             
27                   117                  3                    16848                27                   4.992000             
27                   33                   4                    1155                 1                    9.240000             
27                   129                  1                    2684                 4                    5.368000             
27                   130                  1                    3504                 5                    5.606400             
27                   131                  1                    3320                 5                    5.312000             
27                   132                  1                    5159                 8                    5.159000             
27                   44                   1                    624                  1                    4.992000             
27                   56                   1                    501                  0                    inf                  
27                   68                   1                    639                  1                    5.112000             
27                   80                   1                    1500                 0                    inf                  
27                   92                   1                    2304                 2                    9.216000             
27                   104                  1                    1461                 3                    3.896000             
27                   116                  1                    1852                 3                    4.938667             
27                   32                   1                    495                  0                    inf                  
27                   128                  1                    2670                 1                    21.360001            
27                   109                  1                    3602                 5                    5.763200             
27                   25                   1                    532                  0                    inf                  
27                   121                  1                    3873                 6                    5.164000             
26                   55                   1                    501                  2                    2.004000             
26                   67                   1                    635                  0                    inf                  
26                   79                   1                    887                  3                    2.365333             
26                   91                   1                    1382                 2                    5.528000             
26                   103                  1                    1091                 0                    inf                  
26                   43                   1                    508                  0                    inf                  
26                   115                  1                    489                  0                    inf                  
26                   31                   1                    530                  3                    1.413333             
26                   127                  1                    2307                 4                    4.614000             
27                   55                   1                    515                  2                    2.060000             
27                   67                   1                    581                  0                    inf                  
27                   79                   1                    886                  2                    3.544000             
27                   91                   1                    1479                 3                    3.944000             
27                   103                  1                    1102                 0                    inf                  
27                   115                  1                    482                  0                    inf                  
27                   43                   1                    521                  0                    inf                  
27                   54                   1                    511                  2                    2.044000             
27                   66                   1                    545                  0                    inf                  
27                   78                   1                    651                  4                    1.302000             
27                   90                   1                    689                  0                    inf                  
27                   102                  1                    1157                 2                    4.628000             
27                   114                  1                    544                  0                    inf                  
27                   42                   1                    469                  3                    1.250667             
27                   127                  1                    2187                 2                    8.748000             
27                   31                   1                    496                  0                    inf                  
27                   126                  1                    2441                 5                    3.905600             
27                   30                   1                    511                  0                    inf                  
28                   56                   1                    484                  2                    1.936000             
28                   57                   1                    473                  0                    inf                  
28                   58                   1                    513                  3                    1.368000             
28                   68                   1                    654                  0                    inf                  
28                   69                   1                    656                  2                    2.624000             
28                   70                   1                    621                  0                    inf                  
28                   80                   1                    1563                 1                    12.504000            
28                   81                   1                    1126                 0                    inf                  
28                   82                   1                    645                  2                    2.580000             
28                   92                   1                    2333                 4                    4.666000             
28                   93                   1                    1991                 1                    15.928000            
28                   94                   1                    1635                 3                    4.360000             
28                   104                  1                    1415                 2                    5.660000             
28                   105                  1                    2841                 5                    4.545600             
28                   106                  1                    2623                 2                    10.492000            
