chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   39                   1                    564                  0                    inf                  
16                   135                  1                    564                  3                    1.504000             
16                   121                  1                    694                  0                    inf                  
16                   122                  1                    704                  4                    1.408000             
16                   123                  1                    644                  0                    inf                  
16                   49                   1                    514                  1                    4.112000             
16                   50                   1                    481                  0                    inf                  
16                   51                   1                    661                  4                    1.322000             
16                   12                   1                    460                  0                    inf                  
16                   24                   1                    453                  2                    1.812000             
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  0                    inf                  
16                   144                  1                    717                  4                    1.434000             
16                   132                  1                    701                  0                    inf                  
16                   60                   1                    475                  1                    3.800000             
15                   12                   1                    458                  1                    3.664000             
15                   108                  1                    466                  0                    inf                  
15                   144                  1                    700                  3                    1.866667             
15                   132                  1                    691                  3                    1.842667             
15                   120                  1                    559                  0                    inf                  
16                   109                  1                    671                  4                    1.342000             
16                   110                  1                    583                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
16                   120                  1                    544                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   63                   1                    631                  3                    1.682667             
16                   4                    1                    489                  0                    inf                  
16                   16                   1                    630                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  4                    0.982000             
16                   52                   1                    593                  0                    inf                  
16                   124                  1                    639                  0                    inf                  
16                   136                  1                    624                  3                    1.664000             
16                   72                   1                    592                  1                    4.736000             
16                   112                  1                    571                  0                    inf                  
16                   64                   1                    591                  3                    1.576000             
15                   11                   1                    538                  0                    inf                  
15                   143                  1                    732                  4                    1.464000             
15                   131                  1                    628                  1                    5.024000             
15                   119                  1                    544                  0                    inf                  
16                   11                   1                    563                  0                    inf                  
16                   23                   1                    597                  3                    1.592000             
16                   35                   1                    671                  0                    inf                  
16                   47                   1                    713                  3                    1.901333             
16                   119                  1                    537                  0                    inf                  
16                   131                  1                    609                  3                    1.624000             
16                   143                  1                    726                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   108                  1                    466                  3                    1.242667             
16                   59                   1                    696                  0                    inf                  
16                   99                   1                    575                  5                    0.920000             
16                   107                  1                    451                  0                    inf                  
16                   85                   6                    20323                48                   3.387167             
16                   86                   6                    26326                59                   3.569627             
16                   5                    4                    2147                 3                    5.725333             
16                   17                   4                    2942                 4                    5.884000             
16                   29                   4                    2232                 3                    5.952000             
16                   41                   4                    2485                 4                    4.970000             
16                   125                  4                    7410                 17                   3.487059             
16                   137                  4                    7137                 14                   4.078286             
16                   113                  4                    8156                 13                   5.019077             
16                   6                    4                    1898                 3                    5.061333             
16                   18                   4                    3228                 10                   2.582400             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  4                    1.360000             
16                   10                   1                    502                  0                    inf                  
16                   22                   1                    681                  4                    1.362000             
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  4                    1.104000             
16                   130                  1                    669                  0                    inf                  
16                   142                  1                    723                  4                    1.446000             
16                   118                  1                    568                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   19                   1                    587                  0                    inf                  
16                   31                   1                    552                  4                    1.104000             
16                   115                  1                    790                  6                    1.053333             
16                   127                  1                    901                  0                    inf                  
16                   139                  1                    891                  3                    2.376000             
16                   103                  1                    702                  0                    inf                  
16                   43                   1                    606                  4                    1.212000             
16                   8                    1                    451                  0                    inf                  
16                   20                   1                    542                  4                    1.084000             
16                   32                   1                    643                  0                    inf                  
16                   116                  1                    700                  1                    5.600000             
16                   128                  1                    755                  1                    6.040000             
16                   140                  1                    838                  3                    2.234667             
16                   104                  1                    546                  0                    inf                  
16                   44                   1                    671                  4                    1.342000             
16                   9                    1                    457                  0                    inf                  
16                   21                   1                    509                  4                    1.018000             
16                   117                  1                    620                  0                    inf                  
16                   129                  1                    705                  0                    inf                  
16                   141                  1                    727                  4                    1.454000             
16                   105                  1                    466                  1                    3.728000             
16                   33                   1                    599                  4                    1.198000             
16                   94                   1                    523                  0                    inf                  
15                   126                  1                    892                  4                    1.784000             
15                   127                  1                    872                  0                    inf                  
15                   130                  1                    670                  3                    1.786667             
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  4                    1.426000             
15                   117                  1                    625                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
16                   45                   1                    671                  0                    inf                  
16                   56                   1                    647                  4                    1.294000             
16                   57                   1                    684                  0                    inf                  
16                   55                   1                    640                  4                    1.280000             
16                   100                  1                    552                  1                    4.416000             
16                   101                  1                    647                  4                    1.294000             
16                   114                  1                    741                  0                    inf                  
16                   126                  1                    907                  4                    1.814000             
16                   138                  1                    879                  5                    1.406400             
16                   30                   1                    576                  0                    inf                  
16                   102                  1                    709                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  4                    1.188000             
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  4                    1.242000             
16                   67                   1                    557                  0                    inf                  
16                   106                  1                    454                  4                    0.908000             
16                   87                   1                    612                  0                    inf                  
16                   88                   1                    595                  4                    1.190000             
16                   96                   1                    612                  0                    inf                  
16                   89                   1                    621                  4                    1.242000             
16                   42                   1                    510                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   78                   1                    610                  4                    1.220000             
16                   79                   1                    668                  5                    1.068800             
16                   80                   1                    647                  0                    inf                  
16                   77                   1                    624                  4                    1.248000             
16                   81                   1                    607                  1                    4.856000             
16                   82                   1                    580                  7                    0.662857             
16                   54                   6                    8653                 25                   2.768960             
16                   53                   6                    6309                 13                   3.882462             
16                   66                   6                    7106                 16                   3.553000             
16                   65                   6                    8313                 21                   3.166857             
16                   76                   6                    11754                29                   3.242483             
16                   95                   6                    8894                 24                   2.964667             
16                   74                   6                    9601                 21                   3.657524             
16                   75                   6                    5062                 11                   3.681455             
16                   73                   6                    10677                29                   2.945379             
16                   84                   6                    9444                 22                   3.434182             
16                   83                   6                    8911                 24                   2.970333             
17                   10                   5                    6055                 16                   3.027500             
17                   11                   5                    7133                 17                   3.356706             
17                   22                   5                    6115                 12                   4.076667             
17                   23                   5                    4988                 13                   3.069538             
17                   118                  5                    11457                28                   3.273429             
17                   119                  5                    13461                37                   2.910486             
17                   6                    4                    1994                 5                    3.190400             
17                   7                    4                    2400                 9                    2.133333             
17                   8                    4                    1664                 5                    2.662400             
17                   18                   4                    3291                 4                    6.582000             
17                   19                   4                    2920                 8                    2.920000             
17                   20                   4                    2635                 5                    4.216000             
17                   30                   4                    2683                 9                    2.384889             
17                   4                    5                    5470                 8                    5.470000             
17                   5                    5                    5750                 18                   2.555556             
17                   16                   5                    5366                 9                    4.769778             
17                   17                   5                    5114                 14                   2.922286             
17                   28                   5                    2627                 3                    7.005333             
17                   29                   5                    3939                 14                   2.250857             
17                   40                   5                    3122                 4                    6.244000             
17                   2                    5                    8215                 23                   2.857391             
17                   3                    5                    7618                 19                   3.207579             
17                   14                   5                    5185                 14                   2.962857             
17                   15                   5                    5685                 14                   3.248571             
17                   26                   5                    3380                 9                    3.004444             
17                   1                    5                    7275                 18                   3.233333             
17                   13                   5                    2500                 4                    5.000000             
17                   25                   5                    2599                 9                    2.310222             
17                   37                   5                    2620                 3                    6.986667             
17                   38                   5                    2016                 9                    1.792000             
17                   49                   5                    3032                 10                   2.425600             
17                   50                   5                    2585                 4                    5.170000             
17                   61                   5                    4048                 9                    3.598222             
17                   62                   5                    3095                 5                    4.952000             
17                   24                   5                    2815                 4                    5.630000             
17                   35                   5                    5819                 13                   3.580923             
17                   36                   5                    2877                 4                    5.754000             
17                   47                   5                    7520                 22                   2.734545             
17                   48                   5                    2786                 9                    2.476444             
17                   59                   5                    6918                 18                   3.074667             
17                   60                   5                    2539                 4                    5.078000             
17                   71                   5                    5279                 14                   3.016572             
17                   72                   5                    4299                 9                    3.821333             
17                   83                   5                    4483                 13                   2.758769             
17                   84                   5                    4454                 15                   2.375467             
17                   34                   5                    4763                 9                    4.233778             
17                   46                   5                    3268                 9                    2.904889             
17                   58                   5                    5779                 12                   3.852667             
17                   70                   4                    3330                 4                    6.660000             
17                   82                   4                    2554                 4                    5.108000             
17                   21                   4                    2112                 10                   1.689600             
17                   33                   4                    2436                 5                    3.897600             
17                   45                   4                    3252                 9                    2.890667             
17                   57                   4                    3394                 9                    3.016889             
17                   69                   4                    2455                 4                    4.910000             
17                   81                   4                    3981                 9                    3.538667             
17                   94                   4                    1812                 4                    3.624000             
17                   95                   4                    1992                 5                    3.187200             
17                   93                   3                    1621                 4                    3.242000             
17                   9                    3                    680                  0                    inf                  
17                   32                   3                    2189                 9                    1.945778             
17                   44                   3                    2160                 4                    4.320000             
17                   56                   3                    1700                 5                    2.720000             
17                   68                   3                    2139                 4                    4.278000             
17                   80                   3                    2878                 11                   2.093091             
17                   96                   3                    1760                 6                    2.346667             
17                   12                   3                    902                  6                    1.202667             
17                   92                   3                    2804                 5                    4.486400             
17                   105                  2                    1173                 0                    inf                  
17                   106                  2                    835                  5                    1.336000             
17                   107                  2                    827                  6                    1.102667             
17                   108                  2                    1027                 6                    1.369333             
17                   104                  2                    2428                 6                    3.237333             
17                   73                   1                    582                  6                    0.776000             
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   86                   1                    617                  0                    inf                  
17                   98                   1                    530                  12                   0.353333             
18                   25                   5                    2640                 11                   1.920000             
18                   35                   5                    5623                 17                   2.646118             
18                   36                   5                    2832                 11                   2.059636             
18                   37                   5                    2857                 11                   2.077818             
18                   47                   5                    7105                 23                   2.471304             
18                   48                   5                    2689                 6                    3.585333             
18                   49                   5                    2994                 12                   1.996000             
18                   59                   5                    6587                 23                   2.291131             
18                   60                   5                    2640                 5                    4.224000             
18                   71                   5                    5089                 17                   2.394824             
18                   72                   5                    4203                 11                   3.056727             
18                   83                   5                    4352                 11                   3.165091             
18                   84                   5                    4383                 11                   3.187636             
18                   34                   4                    2780                 11                   2.021818             
18                   46                   4                    1750                 6                    2.333333             
18                   58                   4                    3359                 7                    3.838857             
18                   70                   4                    3319                 11                   2.413818             
18                   82                   4                    2512                 5                    4.019200             
18                   94                   4                    1837                 6                    2.449333             
18                   95                   4                    1956                 6                    2.608000             
18                   96                   1                    612                  0                    inf                  
18                   33                   1                    601                  6                    0.801333             
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  0                    inf                  
18                   81                   1                    594                  6                    0.792000             
18                   93                   1                    537                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  4                    0.936000             
18                   105                  1                    468                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   21                   1                    502                  6                    0.669333             
17                   117                  1                    620                  0                    inf                  
17                   116                  1                    688                  5                    1.100800             
17                   120                  1                    548                  1                    4.384000             
18                   118                  1                    560                  6                    0.746667             
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   117                  1                    608                  6                    0.810667             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  5                    0.920000             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   109                  1                    661                  7                    0.755429             
18                   32                   5                    5622                 23                   1.955478             
18                   44                   5                    5562                 12                   3.708000             
18                   56                   5                    4619                 18                   2.052889             
18                   68                   5                    5621                 17                   2.645176             
18                   80                   5                    8857                 28                   2.530571             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
17                   31                   1                    560                  6                    0.746667             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  6                    0.860000             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  6                    0.972000             
17                   115                  1                    814                  0                    inf                  
18                   20                   1                    545                  6                    0.726667             
18                   116                  1                    700                  0                    inf                  
18                   31                   1                    569                  5                    0.910400             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  6                    0.864000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  6                    0.872000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   19                   1                    602                  12                   0.401333             
19                   45                   4                    3290                 18                   1.462222             
19                   46                   4                    2139                 6                    2.852000             
19                   57                   4                    3366                 12                   2.244000             
19                   58                   4                    3394                 6                    4.525333             
19                   69                   4                    2529                 4                    5.058000             
19                   70                   4                    3349                 12                   2.232667             
19                   81                   4                    3981                 13                   2.449846             
19                   82                   4                    2527                 11                   1.837818             
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   105                  1                    470                  7                    0.537143             
19                   106                  1                    452                  0                    inf                  
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  6                    0.872000             
19                   68                   1                    641                  0                    inf                  
19                   80                   1                    650                  6                    0.866667             
19                   92                   1                    562                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   47                   1                    730                  6                    0.973333             
19                   59                   1                    703                  7                    0.803429             
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  6                    0.745333             
19                   116                  1                    667                  6                    0.889333             
19                   33                   1                    585                  1                    4.680000             
19                   34                   1                    644                  5                    1.030400             
19                   32                   1                    696                  0                    inf                  
19                   119                  1                    535                  6                    0.713333             
19                   35                   1                    700                  0                    inf                  
18                   128                  1                    732                  6                    0.976000             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  1                    5.344000             
18                   131                  1                    613                  1                    4.904000             
18                   127                  1                    889                  5                    1.422400             
18                   132                  1                    687                  0                    inf                  
19                   129                  1                    684                  5                    1.094400             
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  6                    0.837333             
19                   128                  1                    766                  0                    inf                  
19                   48                   1                    497                  6                    0.662667             
19                   60                   1                    476                  0                    inf                  
19                   72                   1                    587                  5                    0.939200             
19                   84                   1                    562                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   36                   1                    485                  12                   0.323333             
19                   132                  1                    669                  0                    inf                  
19                   25                   5                    2674                 7                    3.056000             
