chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  1                    6.040000             
10                   42                   4                    1675                 2                    6.700000             
10                   31                   4                    1336                 1                    10.688000            
10                   44                   4                    1290                 0                    inf                  
10                   20                   3                    580                  0                    inf                  
10                   67                   3                    1577                 1                    12.616000            
10                   80                   3                    1781                 3                    4.749333             
10                   32                   3                    586                  0                    inf                  
10                   18                   4                    1192                 1                    9.536000             
10                   68                   4                    2080                 1                    16.639999            
11                   78                   1                    1002                 0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   80                   1                    551                  2                    2.204000             
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 1                    12.016000            
11                   84                   1                    1609                 0                    inf                  
11                   73                   1                    1027                 2                    4.108000             
11                   74                   1                    1478                 2                    5.912000             
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  1                    7.128000             
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   67                   1                    534                  1                    4.272000             
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
10                   54                   4                    2366                 2                    9.464000             
10                   55                   4                    1764                 2                    7.056000             
10                   79                   4                    7084                 5                    11.334400            
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   61                   1                    1049                 1                    8.392000             
11                   62                   1                    740                  0                    inf                  
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 1                    11.448000            
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  2                    3.136000             
11                   92                   1                    3107                 2                    12.428000            
11                   93                   1                    1892                 1                    15.136000            
11                   94                   1                    2243                 3                    5.981333             
11                   95                   1                    2429                 2                    9.716000             
10                   78                   4                    30025                28                   8.578571             
10                   5                    6                    3239                 3                    8.637333             
10                   6                    6                    4450                 3                    11.866667            
10                   69                   6                    5135                 4                    10.270000            
10                   21                   6                    5606                 4                    11.212000            
10                   19                   4                    1211                 1                    9.688000             
10                   30                   4                    1533                 2                    6.132000             
10                   81                   3                    1467                 2                    5.868000             
10                   17                   3                    702                  0                    inf                  
10                   29                   3                    752                  1                    6.016000             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  1                    4.080000             
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  1                    4.008000             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  2                    1.888000             
11                   12                   1                    471                  0                    inf                  
11                   15                   1                    662                  1                    5.296000             
11                   16                   1                    596                  1                    4.768000             
11                   17                   1                    567                  1                    4.536000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  2                    1.944000             
11                   24                   1                    483                  0                    inf                  
11                   27                   1                    504                  1                    4.032000             
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  1                    3.952000             
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  2                    1.852000             
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  1                    3.848000             
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  2                    1.908000             
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   44                   1                    479                  2                    1.916000             
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   52                   1                    1909                 3                    5.090667             
9                    89                   2                    37600                36                   8.355556             
10                   56                   4                    1396                 1                    11.168000            
10                   57                   6                    4455                 3                    11.880000            
11                   96                   1                    1379                 2                    5.516000             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  1                    3.992000             
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  1                    4.088000             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  1                    3.872000             
11                   60                   1                    499                  0                    inf                  
11                   99                   1                    994                  2                    3.976000             
11                   100                  1                    766                  1                    6.128000             
11                   101                  1                    3574                 3                    9.530666             
11                   102                  1                    4024                 5                    6.438400             
10                   41                   4                    1679                 1                    13.432000            
10                   43                   4                    1576                 2                    6.304000             
10                   53                   3                    3174                 4                    6.348000             
10                   92                   3                    9467                 8                    9.467000             
10                   91                   3                    8034                 6                    10.712000            
10                   66                   3                    4539                 4                    9.078000             
11                   103                  1                    1659                 0                    inf                  
11                   104                  1                    3421                 3                    9.122666             
11                   105                  1                    2693                 2                    10.772000            
11                   106                  1                    3039                 3                    8.104000             
11                   107                  1                    3193                 3                    8.514667             
10                   90                   3                    46621                44                   8.476545             
10                   33                   6                    4647                 5                    7.435200             
10                   45                   6                    3406                 1                    27.247999            
11                   85                   1                    1820                 2                    7.280000             
11                   108                  1                    2620                 3                    6.986667             
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 3                    7.213333             
11                   114                  1                    5123                 6                    6.830667             
11                   115                  1                    3431                 2                    13.724000            
10                   77                   3                    67650                65                   8.326154             
10                   103                  3                    27116                26                   8.343385             
10                   65                   3                    20459                18                   9.092889             
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 1                    11.088000            
11                   118                  1                    1885                 2                    7.540000             
11                   119                  1                    2317                 4                    4.634000             
11                   120                  1                    4277                 3                    11.405334            
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  2                    3.196000             
11                   125                  1                    1224                 1                    9.792000             
11                   126                  1                    3078                 4                    6.156000             
11                   127                  1                    2510                 2                    10.040000            
10                   101                  2                    23675                24                   7.891667             
10                   104                  4                    27177                25                   8.696640             
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  1                    5.936000             
11                   130                  1                    665                  2                    2.660000             
11                   131                  1                    1383                 1                    11.064000            
10                   102                  3                    44900                43                   8.353488             
11                   132                  1                    3282                 3                    8.752000             
9                    100                  2                    929                  0                    inf                  
11                   135                  1                    1754                 2                    7.016000             
11                   136                  1                    2168                 1                    17.344000            
11                   137                  1                    1682                 1                    13.456000            
11                   138                  1                    1315                 2                    5.260000             
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  1                    6.328000             
11                   142                  1                    681                  2                    2.724000             
11                   143                  1                    1655                 1                    13.240000            
10                   89                   4                    129507               125                  8.288448             
10                   28                   3                    620                  0                    inf                  
10                   52                   2                    3878                 4                    7.756000             
9                    64                   2                    12085                9                    10.742222            
10                   88                   3                    11627                9                    10.335111            
10                   100                  3                    2590                 1                    20.719999            
9                    76                   2                    11999                9                    10.665778            
10                   40                   4                    2598                 2                    10.392000            
11                   144                  1                    1261                 1                    10.088000            
11                   86                   1                    2106                 2                    8.424000             
11                   2                    1                    571                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
11                   26                   1                    579                  0                    inf                  
10                   64                   2                    11593                9                    10.304889            
10                   76                   2                    16717                11                   12.157818            
10                   16                   6                    5127                 3                    13.672000            
11                   38                   1                    487                  1                    3.896000             
11                   50                   1                    1112                 1                    8.896000             
11                   98                   1                    4087                 2                    16.348000            
11                   110                  1                    3811                 2                    15.244000            
11                   122                  1                    1439                 2                    5.756000             
11                   134                  1                    1302                 1                    10.416000            
11                   1                    1                    510                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   25                   1                    553                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  1                    5.920000             
11                   97                   1                    4481                 2                    17.924000            
11                   109                  1                    5801                 4                    11.602000            
11                   121                  1                    3925                 2                    15.700000            
11                   133                  1                    1147                 0                    inf                  
12                   13                   1                    496                  1                    3.968000             
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  1                    4.848000             
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  1                    4.264000             
12                   19                   1                    539                  1                    4.312000             
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  1                    3.832000             
12                   25                   1                    477                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  1                    3.992000             
12                   29                   1                    498                  0                    inf                  
12                   30                   1                    515                  1                    4.120000             
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  1                    4.080000             
12                   33                   1                    467                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  2                    1.908000             
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 1                    9.552000             
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   53                   1                    1114                 1                    8.912000             
12                   54                   1                    547                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   61                   1                    1249                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 1                    9.392000             
12                   64                   1                    1094                 0                    inf                  
12                   65                   1                    1023                 1                    8.184000             
12                   66                   1                    1431                 1                    11.448000            
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  1                    3.912000             
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  1                    7.360000             
12                   75                   1                    1776                 2                    7.104000             
12                   76                   1                    1422                 1                    11.376000            
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   85                   1                    1067                 1                    8.536000             
12                   86                   1                    1777                 2                    7.108000             
12                   87                   1                    2038                 2                    8.152000             
12                   88                   1                    1028                 0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   90                   1                    730                  0                    inf                  
12                   91                   1                    854                  2                    3.416000             
12                   92                   1                    2990                 1                    23.920000            
12                   93                   1                    1879                 1                    15.032000            
12                   97                   1                    3991                 3                    10.642667            
12                   98                   1                    3238                 2                    12.952000            
12                   99                   1                    1435                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   101                  1                    3528                 5                    5.644800             
12                   102                  1                    4088                 2                    16.351999            
12                   103                  1                    1889                 1                    15.112000            
12                   104                  1                    3300                 4                    6.600000             
12                   105                  1                    2943                 2                    11.772000            
12                   109                  1                    5851                 4                    11.702000            
12                   110                  1                    3539                 1                    28.312000            
11                   19                   4                    2289                 1                    18.312000            
11                   17                   4                    2074                 2                    8.296000             
11                   18                   4                    2088                 1                    16.704000            
11                   80                   4                    2675                 1                    21.400000            
11                   68                   4                    2111                 2                    8.444000             
11                   56                   4                    1382                 2                    5.528000             
11                   44                   4                    1528                 0                    inf                  
11                   92                   4                    17317                12                   11.544666            
11                   32                   4                    1802                 3                    4.805333             
11                   67                   4                    2579                 0                    inf                  
11                   53                   4                    5006                 3                    13.349334            
11                   54                   4                    2330                 3                    6.213333             
11                   55                   4                    1674                 1                    13.392000            
11                   66                   4                    5464                 3                    14.570666            
11                   79                   4                    6696                 5                    10.713600            
11                   65                   4                    16539                13                   10.177846            
11                   78                   4                    14020                10                   11.216000            
11                   41                   4                    2042                 3                    5.445333             
11                   90                   4                    49682                37                   10.742054            
11                   20                   6                    6289                 3                    16.770666            
11                   40                   4                    2729                 2                    10.916000            
11                   52                   4                    13527                11                   9.837818             
11                   28                   4                    1871                 1                    14.968000            
11                   30                   4                    2015                 1                    16.120001            
11                   91                   4                    9656                 8                    9.656000             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  1                    5.808000             
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 3                    15.042666            
12                   115                  1                    3728                 3                    9.941334             
12                   116                  1                    1763                 1                    14.104000            
12                   117                  1                    1452                 2                    5.808000             
12                   24                   1                    470                  0                    inf                  
11                   89                   4                    112116               87                   10.309517            
11                   31                   4                    1813                 1                    14.504000            
11                   43                   4                    1905                 1                    15.240000            
10                   112                  2                    1398                 2                    5.592000             
11                   100                  4                    16200                13                   9.969231             
11                   29                   4                    2053                 1                    16.424000            
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 1                    19.327999            
12                   120                  1                    3317                 2                    13.268000            
12                   1                    1                    476                  1                    3.808000             
11                   42                   4                    2097                 2                    8.388000             
11                   64                   3                    17414                12                   11.609333            
11                   16                   6                    8208                 6                    10.944000            
11                   104                  4                    23664                18                   10.517333            
11                   103                  4                    36343                28                   10.383715            
11                   101                  4                    85516                67                   10.210866            
11                   102                  4                    58857                46                   10.236000            
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
12                   4                    1                    588                  0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   6                    1                    530                  1                    4.240000             
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  0                    inf                  
11                   77                   4                    66715                53                   10.070189            
12                   9                    1                    515                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   22                   1                    467                  1                    3.736000             
12                   34                   1                    461                  0                    inf                  
11                   88                   4                    42291                34                   9.950824             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  1                    4.368000             
11                   76                   5                    83297                65                   10.251939            
12                   94                   1                    2060                 4                    4.120000             
12                   23                   1                    452                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  1                    3.624000             
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  1                    4.608000             
12                   83                   1                    1700                 0                    inf                  
12                   95                   1                    2957                 1                    23.656000            
12                   107                  1                    3249                 2                    12.996000            
12                   119                  1                    1625                 2                    6.500000             
12                   11                   1                    485                  0                    inf                  
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  0                    inf                  
