chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   103                  5                    49966                59                   6.775051             
34                   29                   5                    32219                37                   6.966270             
34                   30                   5                    20164                21                   7.681524             
34                   31                   5                    4637                 5                    7.419200             
34                   40                   5                    20474                20                   8.189600             
34                   52                   6                    40466                44                   7.357455             
34                   64                   6                    26510                29                   7.313104             
34                   76                   6                    9390                 9                    8.346666             
34                   88                   6                    13210                14                   7.548572             
34                   100                  5                    28980                31                   7.478710             
34                   28                   5                    8963                 9                    7.967111             
34                   113                  5                    6441                 7                    7.361143             
34                   114                  5                    14607                16                   7.303500             
34                   115                  5                    75703                83                   7.296675             
34                   112                  6                    51363                57                   7.208842             
34                   17                   2                    1639                 2                    6.556000             
34                   18                   2                    653                  0                    inf                  
34                   19                   2                    1228                 1                    9.824000             
34                   16                   2                    1055                 2                    4.220000             
34                   32                   2                    2712                 2                    10.848000            
34                   44                   2                    10066                11                   7.320727             
34                   56                   2                    7310                 6                    9.746667             
34                   68                   2                    3608                 4                    7.216000             
34                   80                   2                    9105                 8                    9.105000             
34                   92                   2                    13246                13                   8.151384             
34                   104                  2                    14792                16                   7.396000             
34                   116                  2                    6124                 5                    9.798400             
34                   20                   3                    598                  0                    inf                  
34                   39                   1                    603                  2                    2.412000             
34                   51                   1                    740                  2                    2.960000             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  1                    4.632000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  1                    5.128000             
34                   15                   1                    477                  0                    inf                  
35                   41                   5                    24120                25                   7.718400             
35                   42                   5                    17078                18                   7.590222             
35                   53                   5                    13660                16                   6.830000             
35                   54                   5                    21013                22                   7.641091             
35                   65                   5                    22158                23                   7.707130             
35                   66                   4                    8995                 8                    8.995000             
35                   77                   4                    11721                13                   7.212923             
35                   78                   4                    5877                 5                    9.403200             
35                   89                   4                    4113                 3                    10.968000            
35                   90                   4                    4011                 3                    10.696000            
35                   101                  4                    2568                 2                    10.272000            
35                   102                  4                    7131                 8                    7.131000             
35                   40                   4                    13261                13                   8.160615             
35                   52                   4                    16157                17                   7.603294             
35                   64                   4                    10094                9                    8.972445             
35                   76                   5                    7080                 7                    8.091429             
35                   88                   5                    9675                 9                    8.600000             
35                   100                  5                    29461                31                   7.602839             
35                   29                   5                    37692                38                   7.935158             
35                   30                   5                    23359                23                   8.124869             
35                   28                   4                    5720                 7                    6.537143             
35                   112                  4                    16487                15                   8.793067             
35                   113                  4                    3981                 3                    10.616000            
35                   114                  4                    10229                9                    9.092444             
35                   39                   4                    4926                 5                    7.881600             
35                   51                   4                    10796                11                   7.851636             
35                   63                   4                    19522                20                   7.808800             
35                   75                   6                    23575                23                   8.200000             
35                   87                   6                    16868                17                   7.937882             
35                   99                   6                    50609                53                   7.639094             
35                   27                   6                    19386                20                   7.754400             
35                   111                  6                    31836                32                   7.959000             
35                   16                   4                    2980                 2                    11.920000            
35                   17                   4                    6832                 6                    9.109333             
35                   18                   4                    1639                 3                    4.370667             
35                   15                   4                    1089                 0                    inf                  
35                   31                   4                    3133                 2                    12.532000            
35                   43                   4                    21423                22                   7.790182             
35                   55                   4                    23453                23                   8.157565             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 2                    4.324000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   26                   1                    664                  2                    2.656000             
34                   110                  1                    802                  0                    inf                  
34                   14                   1                    449                  1                    3.592000             
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 2                    4.572000             
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  3                    2.370667             
35                   98                   1                    1156                 0                    inf                  
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  3                    1.194667             
36                   39                   5                    6916                 6                    9.221334             
36                   40                   5                    21189                21                   8.072000             
36                   41                   5                    19915                20                   7.966000             
36                   51                   5                    16693                17                   7.855529             
36                   52                   5                    24792                389                  0.509861             
36                   53                   5                    10540                544                  0.155000             
36                   63                   1                    1016                 0                    inf                  
36                   64                   1                    713                  2                    2.852000             
36                   65                   1                    800                  2                    3.200000             
36                   75                   1                    562                  0                    inf                  
36                   76                   1                    522                  2                    2.088000             
36                   77                   1                    738                  0                    inf                  
36                   87                   1                    566                  0                    inf                  
36                   88                   1                    524                  0                    inf                  
36                   89                   1                    527                  2                    2.108000             
36                   99                   1                    934                  1                    7.472000             
36                   100                  1                    780                  0                    inf                  
36                   101                  1                    503                  0                    inf                  
36                   27                   1                    677                  2                    2.708000             
36                   28                   1                    652                  0                    inf                  
36                   29                   1                    990                  2                    3.960000             
36                   42                   1                    811                  0                    inf                  
36                   54                   1                    802                  2                    3.208000             
36                   66                   1                    796                  0                    inf                  
36                   78                   1                    606                  2                    2.424000             
36                   90                   1                    556                  0                    inf                  
36                   102                  1                    610                  2                    2.440000             
36                   38                   1                    604                  0                    inf                  
36                   50                   1                    822                  2                    3.288000             
36                   62                   1                    1154                 2                    4.616000             
36                   74                   1                    1145                 0                    inf                  
36                   86                   1                    806                  0                    inf                  
36                   98                   1                    1072                 2                    4.288000             
36                   111                  1                    649                  0                    inf                  
36                   112                  1                    720                  2                    2.880000             
36                   113                  1                    531                  1                    4.248000             
36                   30                   1                    848                  0                    inf                  
36                   26                   1                    693                  0                    inf                  
36                   114                  1                    727                  1                    5.816000             
36                   110                  1                    798                  0                    inf                  
36                   15                   1                    478                  1                    3.824000             
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  2                    3.088000             
36                   18                   1                    492                  0                    inf                  
36                   14                   1                    449                  0                    inf                  
37                   39                   1                    588                  1                    4.704000             
37                   40                   1                    875                  2                    3.500000             
37                   41                   1                    761                  0                    inf                  
37                   51                   1                    710                  2                    2.840000             
37                   52                   1                    800                  0                    inf                  
37                   53                   1                    623                  1                    4.984000             
37                   63                   1                    906                  1                    7.248000             
37                   64                   1                    670                  1                    5.360000             
37                   65                   1                    769                  0                    inf                  
37                   75                   1                    567                  2                    2.268000             
37                   76                   1                    534                  0                    inf                  
37                   77                   1                    719                  1                    5.752000             
37                   87                   1                    537                  0                    inf                  
37                   88                   1                    530                  0                    inf                  
37                   89                   1                    537                  2                    2.148000             
37                   99                   1                    804                  3                    2.144000             
37                   100                  1                    766                  0                    inf                  
37                   101                  1                    489                  1                    3.912000             
37                   27                   1                    633                  0                    inf                  
37                   28                   1                    631                  1                    5.048000             
37                   29                   1                    972                  0                    inf                  
37                   42                   1                    809                  2                    3.236000             
37                   54                   1                    719                  0                    inf                  
37                   66                   1                    761                  0                    inf                  
37                   78                   1                    633                  0                    inf                  
37                   90                   1                    557                  2                    2.228000             
37                   102                  1                    606                  0                    inf                  
37                   38                   1                    610                  2                    2.440000             
37                   50                   1                    802                  0                    inf                  
37                   62                   1                    992                  0                    inf                  
37                   74                   1                    1001                 2                    4.004000             
37                   86                   1                    780                  1                    6.240000             
37                   98                   1                    1048                 0                    inf                  
37                   30                   1                    844                  1                    6.752000             
37                   26                   1                    628                  2                    2.512000             
37                   111                  1                    644                  0                    inf                  
37                   112                  1                    731                  0                    inf                  
37                   113                  1                    549                  0                    inf                  
37                   114                  1                    690                  0                    inf                  
37                   110                  1                    804                  2                    3.216000             
37                   15                   1                    477                  0                    inf                  
37                   16                   1                    568                  1                    4.544000             
37                   17                   1                    698                  0                    inf                  
37                   18                   1                    493                  0                    inf                  
37                   14                   1                    448                  0                    inf                  
38                   39                   4                    3132                 5                    5.011200             
38                   40                   4                    9253                 9                    8.224889             
38                   41                   4                    9362                 10                   7.489600             
38                   51                   4                    8302                 10                   6.641600             
38                   52                   4                    11441                12                   7.627333             
38                   53                   4                    4678                 2                    18.712000            
38                   63                   4                    15620                17                   7.350588             
38                   64                   4                    6101                 6                    8.134666             
38                   65                   4                    8110                 8                    8.110000             
38                   75                   4                    4325                 3                    11.533334            
38                   76                   4                    2515                 3                    6.706666             
38                   77                   4                    7200                 6                    9.600000             
38                   87                   4                    3064                 4                    6.128000             
38                   88                   4                    3254                 3                    8.677333             
38                   89                   4                    2773                 3                    7.394667             
38                   99                   4                    10373                10                   8.298400             
38                   100                  4                    12784                14                   7.305143             
38                   101                  4                    1834                 2                    7.336000             
38                   27                   4                    3801                 3                    10.136000            
38                   28                   4                    4244                 5                    6.790400             
38                   29                   4                    15381                17                   7.238118             
38                   42                   4                    6939                 7                    7.930286             
38                   54                   4                    8473                 8                    8.473000             
38                   66                   4                    6409                 7                    7.324572             
38                   78                   6                    14843                16                   7.421500             
38                   90                   6                    9732                 11                   7.077818             
38                   102                  6                    14235                16                   7.117500             
38                   30                   6                    30253                34                   7.118353             
38                   112                  6                    44534                53                   6.722113             
38                   113                  6                    10206                10                   8.164800             
38                   111                  6                    21589                24                   7.196333             
38                   114                  6                    22556                25                   7.217920             
38                   15                   4                    919                  0                    inf                  
38                   16                   4                    2101                 2                    8.404000             
38                   17                   4                    5529                 5                    8.846400             
38                   26                   4                    4041                 4                    8.082000             
38                   38                   4                    5275                 5                    8.440000             
38                   50                   4                    9423                 10                   7.538400             
38                   62                   4                    15092                17                   7.102118             
38                   74                   4                    19946                22                   7.253091             
38                   86                   4                    12697                14                   7.255429             
38                   98                   4                    16555                16                   8.277500             
38                   18                   5                    2142                 3                    5.712000             
38                   110                  5                    17400                22                   6.327273             
38                   14                   5                    510                  0                    inf                  
38                   31                   5                    4125                 5                    6.600000             
38                   43                   5                    27720                31                   7.153548             
38                   55                   5                    30755                34                   7.236471             
37                   31                   1                    543                  0                    inf                  
37                   43                   1                    976                  2                    3.904000             
37                   55                   1                    1048                 2                    4.192000             
37                   67                   1                    1096                 1                    8.768000             
37                   79                   1                    724                  0                    inf                  
37                   91                   1                    925                  2                    3.700000             
37                   103                  1                    1230                 2                    4.920000             
37                   115                  1                    1805                 1                    14.440000            
37                   19                   1                    550                  0                    inf                  
38                   67                   1                    1066                 1                    8.528000             
38                   79                   1                    683                  0                    inf                  
38                   91                   1                    928                  1                    7.424000             
38                   103                  1                    1228                 2                    4.912000             
38                   115                  1                    1582                 3                    4.218667             
38                   19                   1                    562                  0                    inf                  
38                   32                   4                    9900                 10                   7.920000             
38                   44                   4                    45641                53                   6.889207             
38                   56                   4                    37714                44                   6.857091             
38                   68                   3                    7347                 7                    8.396571             
38                   80                   3                    20663                21                   7.871619             
38                   92                   3                    32465                36                   7.214445             
38                   104                  3                    37820                41                   7.379512             
38                   116                  3                    13081                13                   8.049846             
38                   20                   3                    557                  0                    inf                  
38                   33                   3                    3625                 3                    9.666667             
38                   45                   3                    5419                 5                    8.670400             
38                   57                   3                    2203                 3                    5.874667             
38                   69                   3                    3935                 4                    7.870000             
38                   81                   3                    7596                 6                    10.128000            
38                   93                   3                    9109                 10                   7.287200             
38                   105                  3                    14739                15                   7.860800             
38                   117                  3                    15879                16                   7.939500             
39                   42                   2                    2008                 1                    16.063999            
39                   43                   2                    2976                 4                    5.952000             
39                   44                   2                    7542                 8                    7.542000             
39                   54                   2                    2053                 1                    16.424000            
39                   55                   2                    3069                 4                    6.138000             
39                   56                   2                    6102                 5                    9.763200             
39                   66                   2                    1939                 1                    15.512000            
39                   67                   2                    3524                 4                    7.048000             
39                   68                   2                    3011                 4                    6.022000             
39                   78                   2                    1385                 1                    11.080000            
39                   79                   2                    1699                 1                    13.592000            
39                   80                   2                    7425                 8                    7.425000             
39                   90                   2                    1141                 0                    inf                  
39                   91                   2                    3039                 5                    4.862400             
39                   92                   2                    10453                10                   8.362400             
39                   102                  2                    1684                 1                    13.472000            
39                   103                  2                    4571                 5                    7.313600             
39                   104                  2                    11473                12                   7.648667             
39                   30                   3                    4388                 3                    11.701333            
39                   31                   3                    1427                 1                    11.416000            
39                   32                   3                    4297                 4                    8.594000             
39                   45                   3                    4792                 4                    9.584000             
39                   57                   3                    2440                 2                    9.760000             
39                   69                   3                    3382                 5                    5.411200             
39                   81                   3                    6449                 5                    10.318400            
39                   93                   3                    7889                 8                    7.889000             
39                   105                  3                    13273                13                   8.168000             
39                   114                  3                    3669                 3                    9.784000             
39                   115                  3                    16848                19                   7.093895             
39                   116                  3                    12435                13                   7.652308             
39                   33                   6                    22437                25                   7.179840             
39                   117                  6                    108514               121                  7.174479             
38                   21                   5                    792                  0                    inf                  
39                   29                   5                    24213                29                   6.679448             
39                   41                   5                    13673                13                   8.414154             
39                   53                   5                    10042                12                   6.694667             
39                   65                   6                    29044                32                   7.261000             
39                   77                   6                    26549                27                   7.866370             
39                   89                   6                    11482                11                   8.350546             
39                   101                  6                    7088                 6                    9.450666             
39                   113                  6                    11023                11                   8.016727             
39                   18                   6                    3770                 3                    10.053333            
39                   19                   6                    6307                 4                    12.614000            
39                   20                   6                    1217                 0                    inf                  
39                   21                   6                    978                  1                    7.824000             
39                   17                   6                    13809                17                   6.498353             
39                   34                   6                    5245                 5                    8.392000             
39                   46                   6                    9409                 10                   7.527200             
39                   58                   6                    3789                 3                    10.104000            
39                   70                   6                    2055                 2                    8.220000             
39                   82                   6                    7420                 8                    7.420000             
39                   94                   6                    2957                 1                    23.656000            
39                   106                  6                    30733                32                   7.683250             
39                   118                  6                    33288                35                   7.608685             
39                   22                   6                    5832                 5                    9.331200             
39                   35                   6                    8293                 8                    8.293000             
39                   47                   6                    6184                 7                    7.067429             
39                   59                   6                    7547                 8                    7.547000             
39                   71                   6                    5222                 4                    10.444000            
39                   83                   6                    6739                 7                    7.701715             
39                   95                   6                    4415                 4                    8.830000             
39                   107                  6                    19918                22                   7.242909             
39                   119                  6                    33770                36                   7.504445             
39                   23                   6                    9641                 10                   7.712800             
39                   28                   1                    621                  0                    inf                  
39                   40                   1                    792                  2                    3.168000             
39                   52                   1                    827                  0                    inf                  
39                   64                   1                    737                  2                    2.948000             
39                   76                   1                    581                  0                    inf                  
39                   88                   1                    540                  0                    inf                  
39                   100                  1                    867                  0                    inf                  
39                   112                  1                    782                  3                    2.085333             
39                   16                   1                    560                  0                    inf                  
39                   125                  1                    636                  1                    5.088000             
39                   126                  1                    707                  1                    5.656000             
39                   127                  1                    716                  0                    inf                  
39                   128                  1                    1001                 2                    4.004000             
39                   124                  1                    613                  0                    inf                  
39                   129                  1                    762                  0                    inf                  
39                   130                  1                    604                  0                    inf                  
39                   131                  1                    603                  2                    2.412000             
40                   44                   2                    12108                13                   7.451077             
40                   45                   2                    3212                 2                    12.848000            
40                   56                   2                    8220                 8                    8.220000             
40                   57                   2                    1471                 2                    5.884000             
40                   68                   2                    4519                 5                    7.230400             
40                   69                   2                    2016                 2                    8.064000             
40                   80                   2                    10461                10                   8.368800             
40                   81                   2                    3829                 3                    10.210667            
40                   92                   2                    15194                19                   6.397474             
40                   93                   2                    4522                 4                    9.044000             
