chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    54                   1                    521                  7                    0.595429             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  7                    0.654857             
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    42                   1                    505                  6                    0.673333             
6                    54                   1                    523                  0                    inf                  
6                    66                   1                    529                  8                    0.529000             
6                    78                   1                    571                  0                    inf                  
6                    90                   1                    506                  5                    0.809600             
6                    102                  1                    516                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    114                  1                    598                  13                   0.368000             
7                    43                   1                    503                  7                    0.574857             
7                    44                   1                    480                  0                    inf                  
7                    55                   1                    496                  6                    0.661333             
7                    56                   1                    467                  0                    inf                  
7                    67                   1                    517                  7                    0.590857             
7                    68                   1                    474                  1                    3.792000             
7                    79                   1                    554                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    103                  1                    523                  7                    0.597714             
7                    104                  1                    568                  0                    inf                  
7                    42                   1                    509                  6                    0.678667             
7                    54                   1                    536                  1                    4.288000             
7                    66                   1                    532                  56                   0.076000             
7                    78                   1                    590                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    31                   1                    464                  51                   0.072784             
7                    32                   1                    473                  0                    inf                  
7                    102                  1                    521                  52                   0.080154             
7                    45                   1                    459                  0                    inf                  
6                    41                   1                    503                  1                    4.024000             
6                    53                   1                    509                  1                    4.072000             
6                    65                   1                    544                  0                    inf                  
6                    77                   1                    542                  50                   0.086720             
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    41                   1                    505                  52                   0.077692             
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  24                   0.180000             
7                    77                   1                    550                  1                    4.400000             
7                    89                   1                    536                  0                    inf                  
7                    29                   1                    482                  1                    3.856000             
7                    101                  1                    622                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  2                    1.904000             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  1                    4.976000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  3                    1.482667             
7                    17                   1                    489                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  2                    2.092000             
7                    76                   1                    632                  0                    inf                  
7                    88                   1                    548                  3                    1.461333             
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  2                    2.128000             
7                    100                  1                    548                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    20                   1                    512                  2                    2.048000             
6                    16                   1                    607                  0                    inf                  
6                    112                  1                    553                  3                    1.474667             
7                    113                  1                    548                  1                    4.384000             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  1                    4.688000             
7                    112                  1                    551                  0                    inf                  
7                    116                  1                    618                  1                    4.944000             
7                    5                    1                    660                  3                    1.760000             
7                    6                    1                    682                  0                    inf                  
7                    7                    1                    649                  2                    2.596000             
7                    4                    1                    615                  0                    inf                  
7                    8                    1                    551                  5                    0.881600             
6                    27                   1                    559                  2                    2.236000             
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  2                    2.008000             
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  3                    1.592000             
6                    87                   1                    596                  0                    inf                  
6                    99                   1                    588                  0                    inf                  
6                    15                   1                    522                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
7                    27                   1                    605                  2                    2.420000             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  2                    1.980000             
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  2                    2.396000             
7                    99                   1                    566                  0                    inf                  
7                    15                   1                    571                  2                    2.284000             
7                    111                  1                    532                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
8                    40                   1                    471                  2                    1.884000             
8                    41                   1                    504                  0                    inf                  
8                    42                   1                    504                  3                    1.344000             
8                    52                   1                    489                  0                    inf                  
8                    53                   1                    510                  3                    1.360000             
8                    54                   1                    530                  0                    inf                  
8                    64                   1                    520                  0                    inf                  
8                    65                   1                    543                  0                    inf                  
8                    66                   1                    531                  0                    inf                  
8                    76                   1                    623                  3                    1.661333             
8                    77                   1                    537                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    90                   1                    509                  2                    2.036000             
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    608                  3                    1.621333             
8                    102                  1                    519                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  3                    1.282667             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  3                    1.333333             
8                    63                   1                    509                  1                    4.072000             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  2                    2.312000             
8                    99                   1                    578                  0                    inf                  
8                    27                   1                    538                  3                    1.434667             
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  2                    2.100000             
8                    103                  1                    526                  0                    inf                  
8                    31                   1                    467                  3                    1.245333             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  2                    2.360000             
8                    111                  1                    542                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  3                    1.296000             
8                    18                   1                    464                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    15                   1                    597                  3                    1.592000             
8                    19                   1                    478                  0                    inf                  
7                    26                   1                    451                  4                    0.902000             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  2                    1.964000             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  3                    1.632000             
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    38                   1                    489                  3                    1.304000             
8                    50                   1                    484                  1                    3.872000             
8                    62                   1                    505                  2                    2.020000             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  2                    2.588000             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    14                   1                    458                  6                    0.610667             
9                    39                   3                    2103                 6                    2.804000             
9                    40                   3                    1305                 3                    3.480000             
9                    41                   3                    1694                 0                    inf                  
9                    51                   3                    1708                 3                    4.554667             
9                    52                   3                    1062                 3                    2.832000             
9                    53                   3                    1324                 3                    3.530667             
9                    63                   3                    1542                 3                    4.112000             
9                    64                   3                    1218                 3                    3.248000             
9                    65                   3                    1546                 0                    inf                  
9                    75                   3                    2491                 3                    6.642667             
9                    76                   3                    2737                 6                    3.649333             
9                    77                   3                    1395                 2                    5.580000             
9                    87                   3                    2541                 3                    6.776000             
9                    88                   3                    2702                 3                    7.205333             
9                    89                   3                    2840                 5                    4.544000             
9                    27                   3                    2068                 3                    5.514667             
9                    28                   3                    1061                 0                    inf                  
9                    29                   3                    2071                 2                    8.284000             
9                    99                   3                    2567                 2                    10.268000            
9                    100                  3                    2965                 7                    3.388572             
9                    101                  3                    2868                 6                    3.824000             
9                    42                   3                    2175                 0                    inf                  
9                    54                   3                    2248                 3                    5.994667             
9                    66                   3                    1378                 3                    3.674667             
9                    78                   4                    2998                 5                    4.796800             
9                    90                   4                    2570                 3                    6.853333             
9                    102                  4                    3872                 7                    4.425143             
9                    30                   4                    4436                 5                    7.097600             
9                    38                   4                    2390                 3                    6.373333             
9                    50                   4                    2707                 5                    4.331200             
9                    62                   4                    2040                 2                    8.160000             
9                    74                   4                    4990                 9                    4.435555             
9                    86                   4                    6071                 12                   4.047333             
9                    98                   4                    4947                 5                    7.915200             
9                    26                   4                    1643                 3                    4.381333             
9                    111                  4                    4300                 9                    3.822222             
9                    112                  4                    5109                 5                    8.174400             
9                    113                  4                    4128                 7                    4.717714             
9                    15                   4                    3952                 7                    4.516572             
9                    16                   4                    3274                 7                    3.741714             
9                    17                   4                    2980                 8                    2.980000             
9                    114                  4                    4986                 8                    4.986000             
9                    18                   4                    3986                 7                    4.555429             
9                    110                  4                    5856                 14                   3.346286             
9                    14                   4                    1642                 3                    4.378667             
10                   40                   3                    1317                 3                    3.512000             
10                   41                   3                    1723                 7                    1.969143             
10                   52                   3                    980                  1                    7.840000             
10                   53                   3                    1359                 2                    5.436000             
10                   64                   3                    1242                 0                    inf                  
10                   65                   3                    1469                 7                    1.678857             
10                   76                   3                    2728                 3                    7.274667             
10                   77                   3                    1480                 5                    2.368000             
10                   88                   3                    2573                 2                    10.292000            
10                   89                   3                    2645                 3                    7.053333             
10                   28                   3                    1146                 4                    2.292000             
10                   29                   3                    2039                 3                    5.437333             
10                   39                   3                    2241                 5                    3.585600             
10                   51                   3                    1781                 3                    4.749333             
10                   63                   3                    1519                 0                    inf                  
10                   75                   3                    2461                 3                    6.562667             
10                   87                   3                    2490                 5                    3.984000             
10                   100                  3                    2670                 3                    7.120000             
10                   101                  3                    2802                 8                    2.802000             
10                   27                   3                    2012                 4                    4.024000             
10                   42                   3                    2297                 8                    2.297000             
10                   54                   3                    2365                 0                    inf                  
10                   99                   5                    10617                28                   3.033429             
10                   66                   5                    5167                 12                   3.444667             
10                   78                   5                    6367                 12                   4.244667             
10                   90                   5                    6397                 16                   3.198500             
10                   30                   5                    9912                 25                   3.171840             
10                   102                  6                    19958                52                   3.070462             
10                   15                   2                    1553                 3                    4.141333             
10                   16                   2                    1017                 0                    inf                  
10                   17                   2                    1114                 4                    2.228000             
10                   18                   2                    1446                 4                    2.892000             
10                   111                  2                    1266                 3                    3.376000             
10                   112                  2                    1425                 4                    2.850000             
10                   113                  4                    4082                 8                    4.082000             
10                   114                  4                    5037                 12                   3.358000             
10                   26                   4                    1718                 4                    3.436000             
10                   38                   4                    2570                 8                    2.570000             
10                   50                   4                    2860                 8                    2.860000             
10                   62                   4                    2002                 0                    inf                  
10                   74                   4                    4669                 13                   2.873231             
10                   86                   4                    5839                 12                   3.892667             
10                   98                   4                    4668                 8                    4.668000             
9                    31                   3                    2054                 4                    4.108000             
9                    43                   3                    2040                 3                    5.440000             
9                    55                   3                    1330                 4                    2.660000             
9                    67                   3                    1299                 4                    2.598000             
9                    79                   3                    1444                 4                    2.888000             
9                    91                   3                    1553                 4                    3.106000             
9                    103                  3                    1732                 0                    inf                  
9                    19                   3                    1775                 4                    3.550000             
9                    115                  3                    2664                 4                    5.328000             
10                   31                   3                    2105                 4                    4.210000             
10                   43                   3                    2053                 4                    4.106000             
10                   55                   3                    1356                 4                    2.712000             
10                   67                   3                    1264                 0                    inf                  
10                   79                   3                    1433                 8                    1.433000             
10                   91                   3                    1558                 4                    3.116000             
10                   103                  3                    1656                 4                    3.312000             
10                   19                   3                    1694                 7                    1.936000             
10                   115                  3                    2570                 4                    5.140000             
10                   4                    5                    11857                35                   2.710171             
10                   5                    5                    11316                27                   3.352889             
10                   6                    5                    11377                31                   2.936000             
9                    4                    3                    3226                 8                    3.226000             
9                    5                    3                    3281                 9                    2.916445             
9                    6                    3                    3707                 8                    3.707000             
9                    7                    3                    4087                 10                   3.269600             
9                    3                    3                    2147                 3                    5.725333             
10                   7                    3                    4234                 13                   2.605538             
10                   3                    3                    3681                 5                    5.889600             
10                   20                   3                    2666                 5                    4.265600             
10                   32                   3                    1498                 4                    2.996000             
10                   44                   3                    1356                 5                    2.169600             
10                   56                   3                    865                  0                    inf                  
10                   68                   3                    1042                 4                    2.084000             
10                   80                   3                    1339                 4                    2.678000             
10                   92                   3                    1749                 5                    2.798400             
10                   104                  3                    3386                 9                    3.009778             
10                   8                    3                    4945                 13                   3.043077             
10                   21                   3                    1390                 4                    2.780000             
10                   33                   3                    1369                 5                    2.190400             
10                   45                   3                    1384                 0                    inf                  
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  4                    1.968000             
10                   81                   3                    2224                 10                   1.779200             
10                   93                   3                    2855                 7                    3.262857             
10                   9                    3                    1549                 4                    3.098000             
10                   105                  3                    5133                 13                   3.158769             
10                   138                  5                    8174                 17                   3.846588             
10                   139                  5                    10010                30                   2.669333             
10                   140                  5                    9633                 22                   3.502909             
10                   141                  5                    9978                 26                   3.070154             
10                   10                   5                    5035                 19                   2.120000             
10                   22                   5                    4720                 11                   3.432727             
10                   34                   5                    6077                 24                   2.025667             
10                   46                   5                    5507                 17                   2.591529             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  1                    4.336000             
11                   21                   1                    499                  6                    0.665333             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  4                    0.936000             
11                   33                   1                    483                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  6                    0.625333             
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  1                    3.760000             
11                   57                   1                    468                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  5                    0.763200             
11                   69                   1                    492                  0                    inf                  
11                   79                   1                    577                  6                    0.769333             
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  5                    1.012800             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  6                    0.744000             
11                   9                    1                    534                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   30                   1                    490                  4                    0.980000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   22                   1                    449                  7                    0.513143             
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  5                    0.755200             
11                   70                   3                    854                  0                    inf                  
11                   82                   3                    2545                 11                   1.850909             
11                   10                   3                    1626                 6                    2.168000             
11                   91                   3                    1692                 0                    inf                  
11                   92                   3                    1960                 5                    3.136000             
11                   93                   3                    2952                 11                   2.146909             
11                   6                    3                    3514                 11                   2.555636             
11                   94                   3                    5029                 17                   2.366588             
11                   90                   3                    1376                 6                    1.834667             
10                   58                   3                    1043                 0                    inf                  
10                   70                   3                    796                  5                    1.273600             
10                   82                   3                    2643                 6                    3.524000             
10                   137                  2                    1026                 6                    1.368000             
10                   94                   2                    2486                 5                    3.977600             
10                   142                  2                    1515                 5                    2.424000             
