chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   44                   2                    18619                12                   12.412666            
29                   41                   2                    11831                7                    13.521143            
29                   57                   2                    27620                18                   12.275556            
29                   69                   2                    23340                14                   13.337143            
29                   81                   2                    29462                19                   12.405052            
29                   52                   3                    25985                19                   10.941052            
29                   64                   3                    27888                16                   13.944000            
29                   76                   3                    45539                26                   14.012000            
29                   88                   3                    34738                21                   13.233523            
29                   100                  4                    36410                20                   14.564000            
29                   112                  4                    9863                 5                    15.780800            
29                   124                  4                    7486                 4                    14.972000            
29                   40                   4                    49452                27                   14.652445            
29                   136                  4                    6839                 2                    27.356001            
29                   93                   4                    45958                26                   14.140924            
29                   105                  4                    30085                16                   15.042500            
29                   117                  3                    11688                7                    13.357715            
29                   129                  3                    9725                 5                    15.560000            
29                   45                   3                    29307                15                   15.630400            
29                   141                  3                    6885                 2                    27.540001            
29                   30                   3                    11175                6                    14.900000            
29                   31                   3                    4963                 3                    13.234667            
29                   32                   3                    19938                11                   14.500363            
29                   29                   3                    22512                13                   13.853539            
29                   33                   3                    13601                8                    13.601000            
29                   46                   3                    18288                9                    16.256001            
30                   25                   1                    1963                 1                    15.704000            
30                   35                   1                    6026                 3                    16.069334            
30                   36                   1                    1322                 0                    inf                  
30                   37                   1                    4445                 2                    17.780001            
30                   47                   1                    6615                 4                    13.230000            
30                   48                   1                    3727                 2                    14.908000            
30                   49                   1                    3821                 1                    30.568001            
30                   59                   1                    4391                 3                    11.709333            
30                   60                   1                    3628                 2                    14.512000            
30                   61                   1                    2256                 1                    18.048000            
30                   71                   1                    5430                 4                    10.860000            
30                   72                   1                    3339                 2                    13.356000            
30                   73                   1                    4185                 1                    33.480000            
30                   83                   1                    4319                 3                    11.517333            
30                   84                   1                    4402                 1                    35.216000            
30                   85                   1                    4194                 2                    16.775999            
30                   95                   1                    5535                 1                    44.279999            
30                   96                   1                    3975                 2                    15.900000            
30                   13                   1                    477                  0                    inf                  
30                   23                   1                    970                  1                    7.760000             
30                   24                   1                    462                  0                    inf                  
30                   34                   1                    3500                 4                    7.000000             
30                   46                   1                    3720                 2                    14.880000            
30                   58                   1                    4604                 2                    18.416000            
30                   70                   1                    4701                 3                    12.536000            
30                   82                   1                    5075                 2                    20.299999            
30                   94                   1                    5349                 3                    14.264000            
30                   22                   1                    1537                 1                    12.296000            
30                   26                   1                    3053                 2                    12.212000            
30                   38                   1                    5270                 3                    14.053333            
30                   50                   1                    3103                 2                    12.412000            
30                   62                   1                    1839                 1                    14.712000            
30                   74                   1                    3449                 2                    13.796000            
30                   86                   1                    6298                 4                    12.596000            
30                   14                   1                    2553                 1                    20.424000            
29                   28                   1                    2274                 1                    18.191999            
29                   58                   1                    4494                 3                    11.984000            
29                   70                   1                    4660                 2                    18.639999            
29                   82                   1                    3463                 2                    13.852000            
29                   94                   1                    4855                 2                    19.420000            
30                   11                   1                    449                  0                    inf                  
30                   12                   1                    449                  0                    inf                  
30                   1                    1                    449                  1                    3.592000             
30                   10                   1                    449                  0                    inf                  
29                   106                  1                    2593                 2                    10.372000            
29                   118                  1                    1347                 1                    10.776000            
29                   34                   1                    3839                 2                    15.356000            
29                   130                  1                    1117                 0                    inf                  
29                   19                   1                    463                  1                    3.704000             
29                   20                   1                    501                  0                    inf                  
29                   21                   1                    829                  0                    inf                  
29                   18                   1                    872                  1                    6.976000             
29                   22                   1                    2438                 0                    inf                  
29                   35                   1                    5585                 2                    22.340000            
29                   47                   1                    5359                 3                    14.290667            
29                   59                   1                    3984                 1                    31.872000            
29                   71                   1                    4714                 2                    18.856001            
29                   83                   1                    3650                 3                    9.733334             
29                   95                   1                    4807                 1                    38.456001            
29                   107                  1                    1429                 1                    11.432000            
29                   119                  1                    532                  0                    inf                  
29                   23                   1                    814                  2                    3.256000             
29                   36                   1                    1203                 1                    9.624000             
29                   48                   1                    2555                 0                    inf                  
29                   60                   1                    2531                 1                    20.247999            
29                   72                   1                    2903                 2                    11.612000            
29                   84                   1                    3832                 2                    15.328000            
29                   96                   1                    3249                 2                    12.996000            
29                   108                  1                    1972                 1                    15.776000            
29                   24                   1                    448                  0                    inf                  
29                   120                  1                    1896                 2                    7.584000             
29                   9                    1                    454                  0                    inf                  
29                   10                   1                    454                  0                    inf                  
29                   11                   1                    454                  0                    inf                  
29                   8                    1                    460                  0                    inf                  
29                   12                   1                    454                  0                    inf                  
29                   13                   1                    456                  1                    3.648000             
29                   25                   1                    2133                 1                    17.063999            
29                   37                   1                    3160                 3                    8.426666             
29                   49                   1                    3090                 0                    inf                  
29                   61                   1                    2155                 2                    8.620000             
29                   73                   1                    3791                 1                    30.327999            
29                   85                   1                    3516                 1                    28.128000            
29                   97                   1                    1719                 1                    13.752000            
29                   1                    1                    454                  0                    inf                  
30                   2                    1                    681                  0                    inf                  
30                   97                   1                    2101                 1                    16.808001            
30                   107                  1                    2221                 1                    17.768000            
30                   108                  1                    2304                 2                    9.216000             
30                   106                  1                    3070                 2                    12.280000            
30                   98                   1                    1839                 1                    14.712000            
30                   133                  1                    2569                 1                    20.552000            
30                   143                  1                    1560                 0                    inf                  
30                   144                  1                    2007                 1                    16.056000            
30                   142                  1                    1620                 1                    12.960000            
30                   134                  1                    1703                 2                    6.812000             
30                   21                   5                    6349                 4                    12.698000            
30                   33                   5                    77243                45                   13.732089            
30                   45                   5                    121851               69                   14.127652            
30                   57                   5                    128633               74                   13.906270            
30                   69                   5                    125967               72                   13.996333            
30                   81                   4                    90871                52                   13.980154            
30                   93                   3                    25491                14                   14.566286            
30                   32                   3                    35837                20                   14.334800            
30                   44                   3                    33215                19                   13.985263            
30                   56                   3                    25300                14                   14.457143            
30                   68                   3                    27934                16                   13.967000            
30                   80                   3                    47178                26                   14.516308            
30                   92                   3                    23053                14                   13.173142            
30                   31                   3                    4759                 3                    12.690666            
30                   43                   3                    15385                8                    15.385000            
30                   55                   3                    25133                14                   14.361714            
30                   67                   3                    32291                17                   15.195765            
30                   79                   2                    16378                10                   13.102400            
30                   91                   2                    8773                 3                    23.394667            
30                   103                  2                    7450                 3                    19.866667            
30                   104                  2                    4551                 2                    18.204000            
30                   105                  2                    7021                 4                    14.042000            
30                   42                   2                    9485                 6                    12.646667            
30                   54                   2                    12216                8                    12.216000            
30                   66                   2                    19190                10                   15.352000            
30                   78                   2                    23044                13                   14.180923            
30                   90                   2                    9132                 4                    18.264000            
30                   30                   2                    8169                 4                    16.337999            
30                   102                  2                    7972                 3                    21.258667            
29                   17                   1                    2393                 1                    19.143999            
30                   19                   1                    449                  2                    1.796000             
30                   20                   1                    1782                 0                    inf                  
30                   115                  1                    2378                 2                    9.512000             
30                   116                  1                    2818                 2                    11.272000            
30                   117                  1                    2238                 0                    inf                  
30                   118                  1                    2193                 2                    8.772000             
30                   18                   1                    940                  1                    7.520000             
30                   114                  1                    2331                 1                    18.648001            
30                   119                  1                    710                  0                    inf                  
30                   8                    1                    449                  1                    3.592000             
30                   9                    1                    449                  0                    inf                  
30                   7                    1                    449                  0                    inf                  
30                   141                  1                    2193                 1                    17.544001            
30                   53                   1                    4517                 3                    12.045333            
30                   65                   1                    3532                 1                    28.256001            
30                   77                   1                    5618                 3                    14.981334            
30                   89                   1                    4955                 3                    13.213333            
30                   101                  1                    1873                 1                    14.984000            
30                   41                   1                    4869                 2                    19.476000            
30                   113                  1                    2055                 1                    16.440001            
30                   126                  1                    1937                 1                    15.496000            
30                   127                  1                    1704                 1                    13.632000            
30                   128                  1                    910                  1                    7.280000             
30                   29                   1                    6365                 3                    16.973333            
30                   129                  1                    983                  1                    7.864000             
30                   125                  1                    504                  1                    4.032000             
30                   130                  1                    1655                 0                    inf                  
30                   120                  1                    2173                 1                    17.384001            
31                   34                   3                    9263                 6                    12.350667            
31                   35                   3                    20495                11                   14.905455            
31                   36                   3                    3148                 2                    12.592000            
31                   46                   3                    14501                8                    14.501000            
31                   47                   3                    30327                16                   15.163500            
31                   48                   3                    26829                15                   14.308800            
31                   58                   3                    26923                15                   14.358933            
31                   59                   3                    22460                13                   13.821539            
31                   60                   3                    28755                16                   14.377500            
31                   70                   3                    34058                19                   14.340211            
31                   71                   3                    30384                18                   13.504000            
31                   82                   3                    35313                20                   14.125200            
31                   83                   3                    26217                15                   13.982400            
31                   94                   3                    27420                16                   13.710000            
31                   95                   3                    26086                15                   13.912534            
31                   45                   4                    62917                34                   14.804000            
31                   57                   4                    62984                35                   14.396343            
31                   69                   4                    69926                40                   13.985200            
31                   44                   3                    26892                15                   14.342400            
31                   56                   3                    26033                14                   14.876000            
31                   68                   3                    21333                11                   15.514909            
31                   80                   3                    30794                18                   13.686222            
31                   81                   3                    62617                36                   13.914889            
31                   92                   3                    24673                13                   15.183385            
31                   93                   3                    29563                16                   14.781500            
31                   104                  3                    8922                 3                    23.792000            
31                   105                  3                    17602                10                   14.081600            
31                   106                  3                    18690                10                   14.952000            
31                   116                  3                    13081                6                    17.441334            
31                   117                  3                    8759                 4                    17.518000            
31                   55                   4                    53040                30                   14.144000            
31                   67                   4                    52988                31                   13.674322            
31                   79                   4                    58682                33                   14.225940            
31                   91                   4                    12961                8                    12.961000            
31                   103                  4                    18437                10                   14.749600            
31                   115                  4                    26530                15                   14.149333            
31                   43                   4                    30315                16                   15.157500            
31                   54                   4                    37629                22                   13.683272            
31                   66                   4                    43668                23                   15.188869            
31                   78                   4                    81170                46                   14.116522            
31                   42                   3                    16684                9                    14.830222            
31                   90                   3                    9276                 5                    14.841600            
31                   102                  3                    12411                6                    16.548000            
31                   114                  3                    12266                6                    16.354666            
31                   31                   3                    5507                 3                    14.685333            
31                   32                   3                    29264                15                   15.607467            
31                   30                   3                    15248                7                    17.426285            
31                   41                   1                    6069                 3                    16.184000            
31                   53                   1                    5090                 3                    13.573334            
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 2                    21.472000            
31                   89                   1                    5600                 2                    22.400000            
31                   101                  1                    2438                 1                    19.504000            
31                   113                  1                    2199                 0                    inf                  
31                   29                   1                    6487                 4                    12.974000            
31                   33                   1                    5855                 3                    15.613334            
31                   126                  1                    2132                 2                    8.528000             
31                   127                  1                    1837                 0                    inf                  
31                   128                  1                    1763                 1                    14.104000            
31                   125                  1                    502                  0                    inf                  
31                   129                  1                    1151                 0                    inf                  
31                   18                   1                    970                  1                    7.760000             
31                   19                   1                    467                  0                    inf                  
31                   20                   1                    2500                 1                    20.000000            
31                   21                   1                    3735                 2                    14.940000            
31                   17                   1                    5990                 3                    15.973333            
31                   118                  1                    2648                 0                    inf                  
31                   22                   1                    798                  3                    2.128000             
31                   40                   1                    6888                 3                    18.368000            
31                   52                   1                    5302                 2                    21.208000            
31                   64                   1                    4786                 1                    38.287998            
31                   76                   1                    6809                 3                    18.157333            
31                   88                   1                    6487                 2                    25.948000            
31                   100                  1                    4084                 2                    16.336000            
31                   112                  1                    1326                 1                    10.608000            
31                   28                   1                    7032                 3                    18.752001            
31                   124                  1                    1136                 0                    inf                  
31                   6                    1                    454                  1                    3.632000             
31                   7                    1                    458                  0                    inf                  
31                   8                    1                    458                  0                    inf                  
31                   5                    1                    879                  2                    3.516000             
31                   9                    1                    454                  0                    inf                  
32                   30                   1                    2564                 1                    20.511999            
32                   31                   1                    1622                 0                    inf                  
32                   42                   1                    2733                 2                    10.932000            
32                   43                   1                    2427                 1                    19.416000            
32                   54                   1                    3148                 1                    25.184000            
32                   55                   1                    3478                 2                    13.912000            
32                   66                   1                    2988                 1                    23.903999            
32                   67                   1                    3044                 2                    12.176000            
32                   78                   1                    4873                 2                    19.492001            
32                   79                   1                    3344                 2                    13.376000            
32                   29                   1                    5235                 2                    20.940001            
32                   41                   1                    4115                 1                    32.919998            
32                   53                   1                    4007                 2                    16.028000            
32                   65                   1                    3471                 1                    27.768000            
32                   77                   1                    4922                 2                    19.688000            
32                   90                   1                    2009                 1                    16.072001            
32                   91                   1                    1455                 0                    inf                  
32                   89                   1                    4656                 3                    12.416000            
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  1                    3.592000             
32                   17                   1                    4712                 2                    18.848000            
32                   32                   1                    1848                 0                    inf                  
32                   44                   1                    1649                 1                    13.192000            
32                   56                   1                    3683                 1                    29.464001            
32                   68                   1                    3353                 2                    13.412000            
32                   80                   1                    4089                 2                    16.356001            
32                   92                   1                    3187                 1                    25.496000            
32                   20                   1                    1147                 0                    inf                  
31                   16                   1                    6158                 4                    12.316000            
31                   4                    1                    2239                 0                    inf                  
32                   101                  1                    1079                 0                    inf                  
32                   102                  1                    1523                 2                    6.092000             
32                   103                  1                    1342                 0                    inf                  
32                   5                    1                    531                  0                    inf                  
32                   6                    1                    449                  0                    inf                  
32                   7                    1                    449                  1                    3.592000             
32                   104                  1                    956                  2                    3.824000             
32                   16                   1                    4937                 2                    19.747999            
32                   28                   1                    3440                 1                    27.520000            
32                   40                   1                    3543                 3                    9.448000             
32                   52                   1                    4171                 0                    inf                  
32                   64                   1                    3232                 2                    12.928000            
32                   76                   1                    4468                 2                    17.872000            
32                   88                   1                    4780                 2                    19.120001            
32                   8                    1                    449                  0                    inf                  
32                   100                  1                    2751                 2                    11.004000            
32                   4                    1                    1470                 0                    inf                  
32                   113                  6                    40656                21                   15.488000            
32                   114                  6                    54511                28                   15.574572            
32                   115                  6                    69887                37                   15.110703            
32                   116                  6                    50552                26                   15.554461            
32                   112                  6                    31568                16                   15.784000            
32                   124                  1                    860                  1                    6.880000             
32                   125                  1                    499                  1                    3.992000             
32                   126                  1                    1705                 0                    inf                  
32                   127                  1                    1353                 1                    10.824000            
32                   39                   1                    5124                 3                    13.664000            
32                   51                   1                    4566                 2                    18.264000            
32                   63                   1                    4214                 2                    16.856001            
32                   75                   1                    5396                 2                    21.584000            
32                   87                   1                    5652                 3                    15.072000            
32                   99                   1                    3807                 1                    30.455999            
32                   111                  1                    862                  0                    inf                  
32                   27                   1                    5238                 3                    13.968000            
32                   123                  1                    755                  0                    inf                  
32                   15                   1                    5450                 4                    10.900000            
33                   41                   4                    30858                16                   15.429000            
33                   42                   4                    17806                9                    15.827556            
33                   53                   4                    39001                20                   15.600400            
33                   54                   4                    26492                13                   16.302769            
33                   65                   4                    32912                17                   15.488000            
33                   66                   4                    36707                19                   15.455579            
33                   77                   4                    46071                23                   16.024696            
33                   78                   4                    91330                49                   14.911020            
33                   89                   4                    51267                26                   15.774462            
33                   40                   3                    21205                11                   15.421818            
33                   52                   3                    21361                11                   15.535273            
33                   64                   3                    15151                7                    17.315428            
33                   76                   3                    29236                15                   15.592533            
33                   88                   3                    43625                22                   15.863636            
33                   90                   3                    9998                 5                    15.996800            
33                   100                  3                    20940                10                   16.752001            
33                   101                  3                    7420                 4                    14.840000            
33                   102                  3                    8233                 4                    16.466000            
33                   112                  4                    12017                6                    16.022667            
33                   113                  4                    14627                7                    16.716572            
33                   114                  4                    17506                9                    15.560889            
33                   43                   4                    24553                12                   16.368668            
33                   55                   4                    40159                21                   15.298667            
33                   67                   4                    48033                25                   15.370560            
33                   79                   4                    56467                29                   15.577104            
33                   39                   4                    41982                23                   14.602435            
33                   51                   4                    34202                17                   16.095058            
