chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   9                    1                    499                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    506                  0                    inf                  
17                   32                   1                    489                  2                    1.956000             
17                   33                   1                    476                  0                    inf                  
17                   116                  1                    10195                11                   7.414546             
17                   117                  1                    6298                 6                    8.397333             
17                   128                  1                    9409                 10                   7.527200             
17                   129                  1                    8391                 8                    8.391000             
17                   140                  1                    6001                 6                    8.001333             
17                   141                  1                    4709                 4                    9.418000             
17                   10                   1                    508                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   34                   1                    518                  2                    2.072000             
17                   118                  1                    602                  0                    inf                  
17                   130                  1                    894                  2                    3.576000             
17                   142                  1                    1871                 2                    7.484000             
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  2                    2.020000             
17                   7                    1                    451                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   127                  1                    2313                 2                    9.252000             
17                   139                  1                    3083                 4                    6.166000             
17                   46                   1                    517                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   11                   1                    499                  3                    1.330667             
17                   23                   1                    515                  0                    inf                  
17                   35                   1                    510                  1                    4.080000             
17                   47                   1                    490                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   143                  1                    1135                 2                    4.540000             
17                   107                  1                    486                  2                    1.944000             
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   55                   1                    498                  2                    1.992000             
17                   59                   1                    499                  0                    inf                  
17                   68                   6                    2788                 2                    11.152000            
17                   69                   6                    2944                 3                    7.850667             
17                   70                   6                    2764                 3                    7.370667             
17                   67                   6                    3966                 3                    10.576000            
17                   71                   6                    3078                 3                    8.208000             
17                   80                   6                    6931                 7                    7.921143             
17                   81                   6                    6931                 7                    7.921143             
17                   82                   6                    6655                 7                    7.605714             
17                   79                   6                    27173                31                   7.012387             
17                   83                   6                    6705                 7                    7.662857             
17                   6                    5                    963                  0                    inf                  
17                   18                   5                    1132                 1                    9.056000             
17                   30                   5                    1721                 1                    13.768000            
17                   42                   5                    2860                 2                    11.440000            
17                   54                   5                    2530                 1                    20.240000            
17                   66                   5                    3406                 1                    27.247999            
17                   78                   5                    22277                14                   12.729714            
17                   138                  5                    36362                27                   10.773926            
17                   91                   5                    8783                 5                    14.052800            
17                   92                   5                    19242                12                   12.828000            
17                   93                   5                    15686                11                   11.408000            
17                   94                   5                    13215                10                   10.572000            
17                   90                   5                    12835                7                    14.668571            
17                   95                   6                    15885                10                   12.708000            
17                   12                   6                    1341                 1                    10.728000            
17                   24                   6                    1667                 4                    3.334000             
17                   36                   6                    2125                 0                    inf                  
17                   48                   6                    2880                 3                    7.680000             
17                   60                   6                    3556                 4                    7.112000             
17                   132                  6                    39891                52                   6.137077             
17                   144                  6                    51703                88                   4.700273             
17                   102                  6                    25825                46                   4.491304             
17                   72                   4                    911                  0                    inf                  
17                   84                   4                    2973                 6                    3.964000             
17                   120                  4                    9061                 14                   5.177714             
18                   9                    1                    499                  3                    1.330667             
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  4                    1.010000             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  3                    1.288000             
18                   23                   1                    516                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  4                    1.036000             
18                   47                   1                    491                  0                    inf                  
18                   141                  1                    4532                 12                   3.021333             
18                   142                  1                    1614                 3                    4.304000             
18                   143                  1                    1438                 4                    2.876000             
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   129                  1                    9149                 21                   3.485333             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  3                    1.832000             
18                   12                   1                    490                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   144                  1                    1599                 6                    2.132000             
18                   60                   1                    513                  0                    inf                  
18                   132                  1                    760                  4                    1.520000             
18                   8                    1                    465                  1                    3.720000             
18                   20                   1                    488                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   44                   1                    469                  3                    1.250667             
18                   140                  1                    4807                 8                    4.807000             
18                   56                   1                    480                  0                    inf                  
18                   128                  1                    10011                19                   4.215158             
18                   69                   3                    619                  0                    inf                  
18                   70                   3                    603                  2                    2.412000             
18                   71                   3                    621                  0                    inf                  
18                   68                   3                    696                  0                    inf                  
18                   72                   3                    582                  0                    inf                  
18                   81                   2                    682                  2                    2.728000             
18                   82                   2                    670                  0                    inf                  
18                   83                   2                    710                  0                    inf                  
18                   80                   2                    858                  3                    2.288000             
18                   84                   2                    1256                 0                    inf                  
18                   117                  2                    63292                106                  4.776755             
17                   96                   5                    28814                26                   8.865846             
18                   93                   5                    15232                12                   10.154667            
18                   94                   5                    12981                12                   8.654000             
18                   92                   6                    36017                32                   9.004250             
18                   95                   6                    15372                14                   8.784000             
18                   7                    5                    939                  0                    inf                  
18                   19                   5                    1050                 2                    4.200000             
18                   31                   5                    1072                 0                    inf                  
18                   43                   5                    2013                 1                    16.104000            
18                   55                   5                    1652                 2                    6.608000             
18                   67                   5                    2176                 1                    17.408001            
18                   79                   5                    14459                11                   10.515636            
18                   91                   5                    8712                 6                    11.616000            
18                   139                  5                    50793                43                   9.449861             
18                   104                  3                    68256                55                   9.928145             
18                   105                  3                    15216                12                   10.144000            
18                   106                  3                    1539                 2                    6.156000             
18                   107                  3                    1547                 0                    inf                  
18                   103                  6                    27514                22                   10.005091            
18                   96                   6                    47290                46                   8.224348             
18                   108                  6                    20144                21                   7.673905             
17                   114                  1                    506                  1                    4.048000             
18                   115                  1                    871                  2                    3.484000             
18                   116                  1                    9327                 5                    14.923200            
18                   118                  1                    654                  0                    inf                  
18                   30                   1                    493                  1                    3.944000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  1                    6.744000             
18                   90                   1                    771                  1                    6.168000             
18                   102                  1                    727                  1                    5.816000             
18                   18                   1                    457                  0                    inf                  
18                   114                  1                    501                  1                    4.008000             
18                   119                  1                    508                  0                    inf                  
19                   31                   4                    748                  1                    5.984000             
19                   32                   4                    765                  2                    3.060000             
19                   33                   4                    683                  0                    inf                  
19                   43                   4                    1390                 1                    11.120000            
19                   44                   4                    797                  0                    inf                  
19                   45                   4                    744                  0                    inf                  
19                   55                   4                    976                  2                    3.904000             
19                   56                   4                    758                  1                    6.064000             
19                   57                   4                    844                  0                    inf                  
19                   67                   4                    1207                 2                    4.828000             
19                   68                   4                    896                  0                    inf                  
19                   69                   4                    957                  2                    3.828000             
19                   79                   4                    6935                 8                    6.935000             
19                   80                   4                    1956                 3                    5.216000             
19                   81                   4                    1667                 0                    inf                  
19                   91                   4                    4313                 3                    11.501333            
19                   92                   4                    10889                11                   7.919273             
19                   93                   4                    7632                 6                    10.176000            
19                   103                  4                    8311                 7                    9.498285             
19                   104                  4                    118468               120                  7.897867             
19                   105                  4                    25126                23                   8.739478             
19                   42                   5                    2866                 2                    11.464000            
19                   54                   5                    2272                 1                    18.176001            
19                   66                   5                    3498                 3                    9.328000             
19                   78                   5                    21828                20                   8.731200             
19                   90                   5                    10736                10                   8.588800             
19                   30                   5                    1574                 1                    12.592000            
19                   102                  5                    14806                13                   9.111384             
19                   46                   5                    1318                 2                    5.272000             
19                   58                   5                    1321                 1                    10.568000            
19                   70                   5                    1644                 2                    6.576000             
19                   82                   5                    2444                 1                    19.552000            
19                   94                   5                    13005                16                   6.502500             
19                   34                   5                    1027                 0                    inf                  
19                   106                  5                    5444                 6                    7.258667             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  2                    2.012000             
19                   115                  1                    711                  0                    inf                  
19                   116                  2                    100265               142                  5.648732             
19                   117                  1                    5924                 7                    6.770286             
19                   114                  1                    493                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   118                  1                    680                  2                    2.720000             
19                   22                   1                    479                  0                    inf                  
19                   41                   1                    600                  2                    2.400000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  1                    5.480000             
19                   77                   1                    648                  1                    5.184000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   17                   1                    488                  0                    inf                  
20                   43                   4                    1485                 3                    3.960000             
20                   44                   4                    875                  0                    inf                  
20                   55                   4                    1072                 1                    8.576000             
20                   56                   4                    805                  1                    6.440000             
20                   67                   4                    1462                 0                    inf                  
20                   68                   4                    1070                 0                    inf                  
20                   79                   4                    8605                 8                    8.605000             
20                   80                   4                    2315                 1                    18.520000            
20                   91                   4                    4530                 3                    12.080000            
20                   92                   4                    13095                11                   9.523637             
20                   103                  4                    10099                8                    10.099000            
20                   104                  4                    116491               101                  9.227010             
20                   42                   4                    1980                 1                    15.840000            
20                   54                   4                    1704                 1                    13.632000            
20                   66                   4                    2294                 1                    18.351999            
20                   78                   4                    12715                10                   10.172000            
20                   90                   4                    6518                 5                    10.428800            
20                   102                  4                    8875                 8                    8.875000             
20                   31                   4                    769                  0                    inf                  
20                   32                   4                    834                  3                    2.224000             
20                   30                   4                    1114                 0                    inf                  
20                   45                   4                    757                  0                    inf                  
20                   57                   4                    950                  0                    inf                  
20                   69                   4                    985                  0                    inf                  
20                   81                   4                    1815                 2                    7.260000             
20                   93                   4                    8423                 7                    9.626286             
20                   105                  4                    28389                24                   9.463000             
20                   33                   6                    1773                 2                    7.092000             
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  1                    4.912000             
20                   116                  1                    8498                 8                    8.498000             
20                   117                  1                    6090                 4                    12.180000            
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  2                    1.944000             
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  2                    2.052000             
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   21                   1                    504                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   17                   1                    489                  1                    3.912000             
19                   40                   1                    570                  2                    2.280000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  2                    2.652000             
19                   28                   1                    489                  1                    3.912000             
19                   112                  1                    538                  0                    inf                  
19                   16                   1                    504                  4                    1.008000             
20                   28                   4                    964                  1                    7.712000             
20                   40                   4                    1585                 2                    6.340000             
20                   52                   4                    1901                 3                    5.069334             
20                   64                   4                    4116                 4                    8.232000             
20                   76                   4                    10943                8                    10.943000            
20                   88                   4                    14255                13                   8.772307             
20                   100                  4                    5132                 5                    8.211200             
20                   112                  4                    5958                 4                    11.916000            
20                   16                   4                    874                  0                    inf                  
21                   41                   2                    955                  1                    7.640000             
21                   42                   2                    1024                 1                    8.192000             
21                   43                   2                    787                  1                    6.296000             
21                   53                   2                    800                  0                    inf                  
21                   54                   2                    873                  0                    inf                  
21                   55                   2                    632                  0                    inf                  
21                   65                   2                    1922                 1                    15.376000            
21                   66                   2                    1027                 0                    inf                  
21                   67                   2                    731                  2                    2.924000             
21                   77                   2                    3443                 2                    13.772000            
21                   78                   2                    3886                 3                    10.362667            
21                   79                   2                    2695                 1                    21.559999            
21                   89                   2                    3559                 4                    7.118000             
21                   90                   2                    2214                 1                    17.712000            
21                   91                   2                    1287                 1                    10.296000            
21                   101                  2                    2889                 2                    11.556000            
21                   102                  2                    3074                 2                    12.296000            
21                   103                  2                    2743                 3                    7.314667             
21                   29                   2                    800                  0                    inf                  
21                   30                   2                    658                  0                    inf                  
21                   31                   2                    520                  0                    inf                  
21                   40                   2                    857                  0                    inf                  
21                   52                   2                    870                  1                    6.960000             
21                   64                   2                    1650                 1                    13.200000            
21                   76                   2                    3018                 3                    8.048000             
21                   88                   2                    4194                 2                    16.775999            
21                   100                  2                    2182                 1                    17.455999            
21                   28                   2                    609                  1                    4.872000             
21                   113                  2                    2608                 2                    10.432000            
21                   114                  2                    2954                 4                    5.908000             
21                   115                  2                    6910                 6                    9.213333             
21                   44                   2                    545                  1                    4.360000             
21                   56                   2                    561                  0                    inf                  
21                   68                   2                    585                  0                    inf                  
21                   80                   2                    887                  2                    3.548000             
21                   92                   2                    2624                 1                    20.992001            
21                   104                  2                    29244                27                   8.664889             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  3                    1.258667             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  1                    5.416000             
20                   27                   1                    478                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
21                   112                  1                    659                  0                    inf                  
20                   15                   1                    467                  1                    3.736000             
21                   32                   1                    487                  0                    inf                  
21                   116                  1                    8304                 6                    11.072000            
21                   17                   1                    487                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  1                    3.704000             
21                   16                   1                    497                  0                    inf                  
21                   20                   1                    487                  2                    1.948000             
21                   27                   6                    1648                 3                    4.394667             
21                   39                   6                    1802                 1                    14.416000            
21                   51                   6                    4503                 2                    18.011999            
21                   63                   6                    3169                 2                    12.676000            
21                   75                   6                    32279                28                   9.222571             
21                   87                   6                    55641                56                   7.948714             
21                   99                   6                    17906                18                   7.958222             
21                   111                  6                    23602                23                   8.209392             
21                   15                   6                    1578                 2                    6.312000             
20                   38                   1                    515                  2                    2.060000             
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  1                    3.752000             
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 2                    8.700000             
20                   98                   1                    1419                 2                    5.676000             
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  2                    2.020000             
20                   123                  1                    556                  0                    inf                  
20                   124                  1                    630                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   122                  1                    700                  3                    1.866667             
21                   26                   1                    501                  1                    4.008000             
21                   38                   1                    515                  0                    inf                  
