chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   70                   1                    471                  0                    inf                  
14                   74                   1                    528                  0                    inf                  
14                   75                   1                    542                  7                    0.619429             
14                   76                   1                    1039                 9                    0.923556             
14                   77                   1                    1379                 0                    inf                  
14                   78                   1                    1432                 6                    1.909333             
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 11                   1.513455             
14                   81                   1                    939                  0                    inf                  
14                   82                   1                    1007                 5                    1.611200             
14                   86                   1                    707                  5                    1.131200             
14                   87                   1                    731                  0                    inf                  
14                   88                   1                    1100                 6                    1.466667             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  6                    1.178667             
14                   91                   1                    1053                 5                    1.684800             
14                   92                   1                    2446                 6                    3.261333             
14                   93                   1                    1268                 1                    10.144000            
14                   94                   1                    1030                 6                    1.373333             
14                   98                   1                    876                  4                    1.752000             
14                   99                   1                    902                  0                    inf                  
14                   100                  1                    1594                 5                    2.550400             
14                   101                  1                    812                  6                    1.082667             
14                   102                  1                    1199                 0                    inf                  
14                   103                  1                    848                  5                    1.356800             
14                   104                  1                    1165                 5                    1.864000             
14                   105                  1                    932                  6                    1.242667             
14                   106                  1                    1127                 0                    inf                  
14                   110                  1                    612                  6                    0.816000             
14                   111                  1                    780                  5                    1.248000             
14                   112                  1                    889                  1                    7.112000             
14                   113                  1                    1165                 5                    1.864000             
13                   45                   2                    532                  0                    inf                  
13                   58                   6                    2245                 12                   1.496667             
13                   34                   6                    1283                 0                    inf                  
14                   114                  1                    814                  0                    inf                  
14                   115                  1                    839                  6                    1.118667             
14                   116                  1                    1526                 6                    2.034667             
13                   20                   6                    2715                 10                   2.172000             
13                   70                   5                    1610                 6                    2.146667             
14                   117                  1                    1002                 0                    inf                  
14                   118                  1                    1071                 0                    inf                  
14                   2                    1                    451                  6                    0.601333             
14                   3                    1                    450                  0                    inf                  
14                   4                    1                    450                  6                    0.600000             
14                   5                    1                    455                  0                    inf                  
14                   6                    1                    539                  0                    inf                  
14                   7                    1                    519                  5                    0.830400             
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  6                    0.600000             
14                   13                   1                    466                  0                    inf                  
14                   25                   1                    467                  6                    0.622667             
13                   30                   5                    5904                 17                   2.778353             
14                   37                   1                    469                  0                    inf                  
14                   49                   1                    503                  0                    inf                  
13                   90                   5                    8723                 37                   1.886054             
14                   61                   1                    516                  0                    inf                  
14                   73                   1                    793                  4                    1.586000             
14                   85                   1                    850                  0                    inf                  
13                   22                   4                    592                  0                    inf                  
13                   46                   4                    730                  0                    inf                  
14                   97                   1                    928                  0                    inf                  
14                   109                  1                    691                  0                    inf                  
14                   1                    1                    458                  4                    0.916000             
13                   105                  4                    8458                 19                   3.561263             
14                   23                   1                    453                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
14                   47                   1                    454                  4                    0.908000             
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  4                    0.960000             
14                   83                   1                    881                  0                    inf                  
14                   95                   1                    885                  0                    inf                  
14                   107                  1                    806                  3                    2.149333             
14                   119                  1                    644                  0                    inf                  
14                   11                   1                    457                  0                    inf                  
15                   1                    1                    456                  0                    inf                  
15                   2                    1                    450                  4                    0.900000             
15                   4                    1                    449                  1                    3.592000             
15                   5                    1                    455                  0                    inf                  
15                   6                    1                    503                  0                    inf                  
15                   7                    1                    502                  3                    1.338667             
15                   8                    1                    453                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    449                  0                    inf                  
15                   11                   1                    449                  0                    inf                  
15                   12                   1                    451                  4                    0.902000             
15                   13                   1                    464                  0                    inf                  
15                   14                   1                    462                  4                    0.924000             
15                   16                   1                    465                  0                    inf                  
15                   17                   1                    774                  4                    1.548000             
15                   18                   1                    915                  0                    inf                  
15                   19                   1                    921                  0                    inf                  
15                   20                   1                    481                  4                    0.962000             
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    451                  3                    1.202667             
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   25                   1                    469                  0                    inf                  
15                   26                   1                    460                  0                    inf                  
15                   28                   1                    461                  5                    0.737600             
15                   29                   1                    815                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
15                   31                   1                    1029                 4                    2.058000             
15                   32                   1                    540                  0                    inf                  
15                   33                   1                    451                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   35                   1                    449                  4                    0.898000             
15                   36                   1                    470                  0                    inf                  
15                   37                   1                    471                  1                    3.768000             
15                   38                   1                    469                  0                    inf                  
15                   40                   1                    453                  3                    1.208000             
15                   41                   1                    673                  0                    inf                  
15                   42                   1                    591                  0                    inf                  
15                   43                   1                    686                  6                    0.914667             
15                   44                   1                    577                  1                    4.616000             
15                   45                   1                    474                  0                    inf                  
15                   46                   1                    461                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   48                   1                    483                  3                    1.288000             
15                   49                   1                    498                  0                    inf                  
15                   50                   1                    480                  5                    0.768000             
15                   52                   1                    476                  0                    inf                  
15                   53                   1                    644                  4                    1.288000             
15                   54                   1                    1020                 0                    inf                  
15                   55                   1                    1043                 0                    inf                  
15                   56                   1                    599                  4                    1.198000             
15                   57                   1                    476                  0                    inf                  
15                   58                   1                    460                  5                    0.736000             
15                   59                   1                    467                  0                    inf                  
15                   60                   1                    501                  0                    inf                  
15                   61                   1                    496                  0                    inf                  
15                   62                   1                    462                  4                    0.924000             
15                   64                   1                    722                  0                    inf                  
15                   65                   1                    1101                 0                    inf                  
15                   66                   1                    1252                 4                    2.504000             
15                   67                   1                    1618                 4                    3.236000             
15                   68                   1                    726                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   70                   1                    472                  0                    inf                  
15                   71                   1                    479                  5                    0.766400             
15                   72                   1                    510                  0                    inf                  
15                   73                   1                    716                  0                    inf                  
15                   74                   1                    530                  6                    0.706667             
15                   76                   1                    880                  0                    inf                  
15                   77                   1                    1224                 0                    inf                  
15                   78                   1                    1140                 5                    1.824000             
15                   79                   1                    816                  0                    inf                  
15                   80                   1                    1543                 4                    3.086000             
15                   81                   1                    847                  0                    inf                  
15                   82                   1                    923                  4                    1.846000             
15                   83                   1                    782                  0                    inf                  
15                   84                   1                    754                  0                    inf                  
15                   85                   1                    762                  4                    1.524000             
15                   86                   1                    674                  0                    inf                  
15                   88                   1                    966                  6                    1.288000             
15                   89                   1                    655                  3                    1.746667             
15                   90                   1                    744                  0                    inf                  
15                   91                   1                    838                  0                    inf                  
15                   92                   1                    2194                 9                    1.950222             
15                   93                   1                    1161                 5                    1.857600             
15                   94                   1                    918                  0                    inf                  
15                   95                   1                    733                  4                    1.466000             
15                   96                   1                    790                  4                    1.580000             
15                   97                   1                    780                  0                    inf                  
15                   98                   1                    773                  0                    inf                  
15                   100                  1                    1138                 0                    inf                  
15                   101                  1                    764                  4                    1.528000             
15                   102                  1                    905                  5                    1.448000             
15                   103                  1                    768                  0                    inf                  
15                   104                  1                    1079                 2                    4.316000             
15                   105                  1                    877                  0                    inf                  
15                   106                  1                    1004                 4                    2.008000             
15                   107                  1                    763                  3                    2.034667             
15                   108                  1                    724                  0                    inf                  
15                   109                  1                    578                  0                    inf                  
15                   110                  1                    595                  3                    1.586667             
15                   112                  1                    716                  0                    inf                  
15                   113                  1                    940                  4                    1.880000             
15                   114                  1                    834                  0                    inf                  
15                   115                  1                    787                  4                    1.574000             
15                   116                  1                    1412                 0                    inf                  
14                   34                   5                    877                  0                    inf                  
15                   117                  1                    829                  3                    2.210667             
15                   118                  1                    947                  0                    inf                  
15                   119                  1                    625                  4                    1.250000             
15                   120                  1                    634                  0                    inf                  
14                   70                   5                    1781                 2                    7.124000             
15                   133                  1                    618                  0                    inf                  
15                   134                  1                    603                  4                    1.206000             
15                   136                  1                    608                  0                    inf                  
15                   137                  1                    2525                 7                    2.885714             
15                   138                  1                    2911                 5                    4.657600             
14                   58                   5                    1509                 4                    3.018000             
14                   22                   4                    582                  0                    inf                  
15                   139                  1                    1325                 4                    2.650000             
15                   140                  1                    3110                 7                    3.554286             
15                   141                  1                    1652                 5                    2.643200             
14                   42                   4                    2180                 2                    8.720000             
15                   142                  1                    901                  6                    1.201333             
15                   143                  1                    668                  5                    1.068800             
15                   144                  1                    632                  0                    inf                  
15                   3                    1                    449                  4                    0.898000             
15                   15                   1                    452                  0                    inf                  
14                   103                  4                    4938                 15                   2.633600             
15                   27                   1                    458                  0                    inf                  
15                   39                   1                    455                  0                    inf                  
15                   51                   1                    462                  4                    0.924000             
15                   63                   1                    453                  0                    inf                  
15                   75                   1                    540                  5                    0.864000             
15                   87                   1                    685                  0                    inf                  
15                   99                   1                    801                  0                    inf                  
15                   111                  1                    724                  5                    1.158400             
14                   104                  4                    8891                 28                   2.540286             
15                   135                  1                    536                  0                    inf                  
15                   121                  1                    549                  0                    inf                  
15                   122                  1                    590                  5                    0.944000             
14                   94                   3                    5676                 18                   2.522667             
14                   90                   3                    3242                 10                   2.593600             
15                   124                  1                    822                  0                    inf                  
15                   125                  1                    1289                 0                    inf                  
14                   105                  5                    18211                58                   2.511862             
15                   126                  1                    1328                 4                    2.656000             
14                   19                   5                    17311                45                   3.077511             
14                   46                   6                    2543                 4                    5.086000             
14                   30                   6                    14837                41                   2.895024             
14                   20                   6                    3373                 8                    3.373000             
14                   57                   6                    2698                 4                    5.396000             
14                   32                   6                    6214                 16                   3.107000             
13                   21                   6                    1091                 0                    inf                  
14                   21                   6                    1668                 9                    1.482667             
15                   127                  1                    1802                 0                    inf                  
14                   43                   6                    12598                33                   3.054061             
14                   56                   6                    8294                 20                   3.317600             
14                   45                   6                    2390                 4                    4.780000             
14                   44                   6                    8206                 20                   3.282400             
15                   128                  1                    1276                 0                    inf                  
14                   31                   6                    33949                95                   2.858863             
14                   68                   5                    9272                 23                   3.225044             
15                   129                  1                    596                  0                    inf                  
14                   18                   4                    9180                 24                   3.060000             
14                   78                   4                    10521                22                   3.825818             
15                   130                  1                    649                  0                    inf                  
15                   131                  1                    592                  3                    1.578667             
15                   132                  1                    534                  0                    inf                  
15                   123                  1                    591                  4                    1.182000             
16                   16                   1                    464                  0                    inf                  
16                   17                   1                    764                  0                    inf                  
16                   18                   1                    917                  3                    2.445333             
16                   19                   1                    926                  3                    2.469333             
16                   20                   1                    483                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    458                  3                    1.221333             
16                   28                   1                    462                  0                    inf                  
16                   29                   1                    826                  0                    inf                  
16                   30                   1                    714                  5                    1.142400             
16                   31                   1                    1046                 0                    inf                  
16                   32                   1                    549                  0                    inf                  
16                   33                   1                    452                  0                    inf                  
14                   66                   2                    6388                 16                   3.194000             
14                   54                   2                    4349                 6                    5.798666             
14                   91                   2                    2834                 6                    3.778667             
16                   34                   1                    450                  0                    inf                  
16                   35                   1                    450                  0                    inf                  
16                   36                   1                    473                  3                    1.261333             
16                   40                   1                    454                  0                    inf                  
16                   41                   1                    672                  0                    inf                  
16                   42                   1                    585                  3                    1.560000             
16                   43                   1                    697                  0                    inf                  
16                   44                   1                    576                  3                    1.536000             
16                   45                   1                    477                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   48                   1                    481                  0                    inf                  
16                   52                   1                    475                  3                    1.266667             
16                   53                   1                    657                  0                    inf                  
16                   54                   1                    963                  0                    inf                  
16                   55                   1                    1054                 4                    2.108000             
15                   22                   3                    514                  0                    inf                  
15                   58                   2                    523                  0                    inf                  
14                   93                   2                    5569                 13                   3.427077             
14                   81                   2                    3292                 7                    3.762286             
16                   56                   1                    622                  0                    inf                  
14                   79                   2                    2189                 5                    3.502400             
14                   67                   2                    4344                 7                    4.964571             
15                   46                   3                    567                  0                    inf                  
15                   57                   3                    593                  3                    1.581333             
15                   69                   3                    596                  0                    inf                  
15                   21                   3                    508                  0                    inf                  
15                   33                   3                    514                  4                    1.028000             
14                   33                   2                    493                  0                    inf                  
14                   69                   2                    553                  0                    inf                  
16                   57                   1                    476                  4                    0.952000             
16                   58                   1                    460                  0                    inf                  
16                   59                   1                    469                  3                    1.250667             
16                   60                   1                    501                  0                    inf                  
16                   64                   1                    805                  0                    inf                  
16                   65                   1                    1067                 0                    inf                  
16                   66                   1                    1014                 4                    2.028000             
16                   67                   1                    1562                 3                    4.165333             
16                   68                   1                    710                  4                    1.420000             
15                   94                   2                    3086                 7                    3.526857             
15                   19                   2                    2333                 4                    4.666000             
15                   45                   2                    534                  0                    inf                  
14                   55                   2                    6049                 14                   3.456571             
16                   4                    1                    450                  1                    3.600000             
16                   5                    1                    456                  0                    inf                  
16                   6                    1                    499                  2                    1.996000             
16                   7                    1                    504                  0                    inf                  
16                   8                    1                    454                  4                    0.908000             
16                   9                    1                    450                  0                    inf                  
16                   10                   1                    450                  0                    inf                  
16                   11                   1                    457                  0                    inf                  
16                   12                   1                    452                  0                    inf                  
16                   69                   1                    483                  4                    0.966000             
16                   70                   1                    473                  1                    3.784000             
16                   71                   1                    478                  0                    inf                  
16                   72                   1                    498                  0                    inf                  
16                   76                   1                    1031                 3                    2.749333             
16                   77                   1                    1026                 3                    2.736000             
14                   80                   2                    7165                 15                   3.821333             
14                   92                   2                    8896                 17                   4.186353             
15                   9                    4                    569                  0                    inf                  
16                   78                   1                    1051                 4                    2.102000             
16                   79                   1                    708                  0                    inf                  
16                   80                   1                    1331                 2                    5.324000             
16                   81                   1                    836                  0                    inf                  
16                   82                   1                    926                  8                    0.926000             
16                   83                   1                    790                  8                    0.790000             
16                   84                   1                    782                  0                    inf                  
15                   44                   2                    897                  0                    inf                  
15                   34                   2                    511                  9                    0.454222             
15                   8                    3                    549                  0                    inf                  
15                   70                   3                    602                  9                    0.535111             
15                   56                   3                    1176                 0                    inf                  
15                   68                   3                    2240                 8                    2.240000             
15                   20                   3                    701                  8                    0.701000             
14                   82                   2                    3738                 17                   1.759059             
15                   47                   5                    1098                 0                    inf                  
15                   35                   5                    1318                 7                    1.506286             
15                   59                   5                    1535                 8                    1.535000             
15                   71                   5                    1478                 8                    1.478000             
15                   23                   5                    1313                 9                    1.167111             
15                   11                   3                    497                  0                    inf                  
15                   10                   3                    499                  0                    inf                  
15                   7                    3                    850                  4                    1.700000             
15                   79                   3                    2495                 2                    9.980000             
15                   43                   3                    1442                 2                    5.768000             
16                   89                   1                    647                  0                    inf                  
16                   90                   1                    773                  2                    3.092000             
16                   91                   1                    806                  1                    6.448000             
16                   92                   1                    1740                 4                    3.480000             
16                   93                   1                    1117                 0                    inf                  
