chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   1                    602                  0                    inf                  
11                   103                  1                    499                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   115                  1                    642                  1                    5.136000             
11                   19                   1                    462                  0                    inf                  
11                   36                   1                    515                  0                    inf                  
11                   48                   1                    527                  1                    4.216000             
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 1                    13.696000            
11                   108                  1                    3015                 3                    8.040000             
11                   120                  1                    1674                 2                    6.696000             
11                   24                   1                    496                  0                    inf                  
11                   30                   4                    1102                 2                    4.408000             
11                   42                   4                    1980                 4                    3.960000             
11                   54                   4                    1538                 0                    inf                  
11                   66                   4                    1606                 1                    12.848000            
11                   78                   4                    10261                13                   6.314462             
11                   90                   4                    7120                 7                    8.137143             
11                   102                  4                    5467                 6                    7.289333             
11                   114                  4                    12199                14                   6.970857             
11                   18                   4                    746                  0                    inf                  
12                   44                   2                    529                  3                    1.410667             
12                   45                   2                    581                  0                    inf                  
12                   46                   2                    606                  2                    2.424000             
12                   56                   2                    564                  0                    inf                  
12                   57                   2                    575                  4                    1.150000             
12                   58                   2                    564                  0                    inf                  
12                   68                   2                    578                  0                    inf                  
12                   69                   2                    556                  0                    inf                  
12                   70                   2                    554                  0                    inf                  
12                   80                   2                    747                  2                    2.988000             
12                   81                   2                    667                  0                    inf                  
12                   82                   2                    655                  0                    inf                  
12                   92                   2                    2432                 5                    3.891200             
12                   93                   2                    1330                 1                    10.640000            
12                   94                   2                    840                  0                    inf                  
12                   104                  2                    40326                277                  1.164650             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   32                   1                    490                  7                    0.560000             
12                   33                   1                    478                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  7                    0.574857             
12                   79                   1                    764                  0                    inf                  
12                   91                   2                    1374                 6                    1.832000             
12                   103                  2                    2699                 12                   1.799333             
12                   31                   2                    513                  0                    inf                  
12                   115                  2                    7293                 24                   2.431000             
12                   116                  2                    100623               347                  2.319839             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  6                    0.702667             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  4                    1.280000             
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  4                    1.160000             
12                   117                  1                    3918                 9                    3.482667             
11                   29                   1                    539                  1                    4.312000             
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  19                   0.277474             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 19                   0.517474             
11                   101                  1                    732                  20                   0.292800             
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  20                   0.275200             
12                   77                   1                    647                  3                    1.725333             
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  4                    1.864000             
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  3                    2.165333             
12                   128                  1                    6762                 13                   4.161231             
12                   129                  1                    6777                 13                   4.170462             
12                   125                  1                    944                  0                    inf                  
13                   43                   1                    539                  3                    1.437333             
13                   44                   1                    469                  0                    inf                  
13                   55                   1                    502                  3                    1.338667             
13                   56                   1                    475                  0                    inf                  
13                   67                   1                    496                  5                    0.793600             
13                   68                   1                    484                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  2                    2.316000             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 7                    3.476571             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  3                    1.408000             
13                   66                   1                    515                  1                    4.120000             
13                   78                   1                    845                  3                    2.253333             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  3                    1.341333             
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  4                    1.738000             
13                   115                  1                    1452                 4                    2.904000             
13                   116                  1                    8735                 16                   4.367500             
13                   114                  1                    586                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  3                    1.298667             
13                   30                   1                    493                  0                    inf                  
13                   117                  1                    4501                 9                    4.000889             
13                   33                   1                    478                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  4                    1.036000             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  3                    1.960000             
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  3                    1.440000             
13                   126                  1                    674                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  2                    2.024000             
12                   17                   1                    486                  0                    inf                  
13                   18                   1                    455                  2                    1.820000             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  3                    1.296000             
13                   21                   1                    500                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
12                   40                   1                    574                  2                    2.296000             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  3                    1.789333             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 5                    2.748800             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  3                    1.304000             
12                   124                  1                    1023                 0                    inf                  
13                   127                  1                    1665                 4                    3.330000             
13                   128                  1                    9092                 13                   5.595077             
13                   129                  1                    7940                 12                   5.293334             
13                   125                  1                    937                  0                    inf                  
13                   40                   1                    571                  2                    2.284000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 3                    4.362667             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   28                   1                    487                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   39                   1                    501                  1                    4.008000             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  3                    1.282667             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 1                    18.832001            
13                   111                  1                    1460                 2                    5.840000             
13                   27                   1                    480                  0                    inf                  
13                   123                  1                    672                  2                    2.688000             
14                   41                   5                    2759                 5                    4.414400             
14                   42                   5                    3021                 2                    12.084000            
14                   53                   5                    2253                 2                    9.012000             
14                   54                   5                    2524                 1                    20.191999            
14                   65                   5                    8053                 9                    7.158222             
14                   66                   5                    2965                 1                    23.719999            
14                   77                   5                    24294                28                   6.941143             
14                   78                   5                    21797                24                   7.265666             
14                   89                   5                    23983                27                   7.106074             
14                   90                   4                    6794                 7                    7.764572             
14                   101                  4                    6654                 6                    8.872000             
14                   102                  4                    6016                 6                    8.021334             
14                   43                   4                    1422                 2                    5.688000             
14                   55                   4                    1060                 0                    inf                  
14                   67                   4                    1264                 2                    5.056000             
14                   79                   4                    6636                 7                    7.584000             
14                   91                   4                    4640                 4                    9.280000             
14                   103                  4                    17300                21                   6.590476             
14                   29                   4                    1409                 2                    5.636000             
14                   30                   4                    1210                 1                    9.680000             
14                   40                   4                    1549                 0                    inf                  
14                   52                   4                    1638                 2                    6.552000             
14                   64                   4                    3465                 4                    6.930000             
14                   76                   4                    9478                 8                    9.478000             
14                   88                   1                    1564                 2                    6.256000             
14                   100                  1                    767                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   31                   1                    461                  1                    3.688000             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   112                  1                    1277                 0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
13                   16                   1                    499                  2                    1.996000             
13                   15                   1                    459                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  1                    3.648000             
14                   19                   1                    464                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  1                    3.888000             
14                   75                   1                    838                  2                    3.352000             
14                   87                   1                    2303                 2                    9.212000             
14                   99                   1                    1944                 2                    7.776000             
14                   111                  1                    1738                 2                    6.952000             
14                   15                   1                    460                  0                    inf                  
14                   124                  3                    7702                 7                    8.802286             
14                   125                  3                    9213                 18                   4.094666             
14                   126                  3                    8870                 18                   3.942222             
14                   123                  3                    5745                 10                   4.596000             
14                   127                  3                    74961                121                  4.956099             
15                   40                   1                    570                  2                    2.280000             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   89                   1                    1033                 1                    8.264000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  1                    6.312000             
15                   39                   1                    505                  1                    4.040000             
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  1                    3.856000             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 3                    5.669333             
15                   99                   1                    1572                 2                    6.288000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  1                    5.944000             
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 1                    8.552000             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  1                    4.296000             
15                   27                   1                    476                  0                    inf                  
15                   30                   1                    492                  2                    1.968000             
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  1                    6.120000             
14                   86                   1                    2068                 4                    4.136000             
14                   98                   1                    2869                 2                    11.476000            
14                   110                  1                    1936                 0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  2                    3.396000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   125                  1                    699                  1                    5.592000             
15                   126                  1                    680                  0                    inf                  
15                   38                   1                    515                  2                    2.060000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 2                    8.144000             
15                   98                   1                    2823                 1                    22.584000            
15                   110                  1                    732                  1                    5.856000             
15                   26                   1                    502                  0                    inf                  
15                   122                  1                    1040                 2                    4.160000             
15                   43                   5                    1974                 3                    5.264000             
15                   55                   5                    1575                 1                    12.600000            
15                   67                   5                    2071                 1                    16.568001            
15                   79                   5                    12394                10                   9.915200             
15                   91                   5                    8482                 7                    9.693714             
15                   103                  5                    24436                23                   8.499478             
15                   115                  5                    127880               164                  6.238049             
15                   31                   6                    1340                 2                    5.360000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   104                  1                    3718                 4                    7.436000             
14                   116                  1                    8391                 10                   6.712800             
14                   32                   1                    485                  0                    inf                  
14                   128                  1                    9102                 11                   6.619637             
15                   127                  1                    5660                 5                    9.056000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   104                  1                    3371                 3                    8.989333             
15                   116                  1                    9364                 11                   6.810182             
15                   32                   1                    483                  0                    inf                  
15                   128                  1                    9083                 11                   6.605818             
15                   17                   5                    1405                 2                    5.620000             
15                   18                   5                    1027                 2                    4.108000             
15                   19                   5                    979                  2                    3.916000             
15                   16                   5                    1215                 0                    inf                  
15                   20                   5                    931                  0                    inf                  
15                   33                   5                    876                  1                    7.008000             
15                   45                   5                    1101                 2                    4.404000             
15                   57                   5                    1311                 2                    5.244000             
15                   69                   5                    1986                 2                    7.944000             
15                   81                   5                    3072                 3                    8.192000             
15                   93                   5                    14938                16                   7.469000             
15                   105                  5                    68080                205                  2.656780             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  1                    4.320000             
16                   44                   1                    469                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   56                   1                    478                  1                    3.824000             
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   79                   1                    717                  1                    5.736000             
16                   80                   1                    510                  0                    inf                  
16                   91                   1                    623                  2                    2.492000             
16                   92                   1                    657                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   104                  1                    2777                 4                    5.554000             
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  2                    2.972000             
16                   102                  1                    677                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   116                  1                    9657                 8                    9.657000             
16                   114                  1                    507                  0                    inf                  
16                   45                   1                    506                  1                    4.048000             
16                   57                   1                    504                  1                    4.032000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  1                    4.264000             
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   32                   1                    485                  0                    inf                  
16                   117                  1                    5830                 6                    7.773334             
16                   30                   1                    493                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
15                   117                  1                    5136                 6                    6.848000             
15                   129                  1                    8577                 8                    8.577000             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 5                    7.027200             
16                   128                  1                    9709                 9                    8.630222             
16                   129                  1                    7442                 5                    11.907200            
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  1                    5.512000             
16                   77                   1                    646                  2                    2.584000             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
