chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   42                   1                    2119                 1                    16.952000            
10                   43                   1                    3294                 3                    8.784000             
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 2                    15.848000            
10                   46                   1                    2402                 1                    19.216000            
10                   47                   1                    3569                 3                    9.517333             
10                   82                   1                    5497                 4                    10.994000            
9                    117                  6                    54726                46                   9.517565             
9                    33                   6                    19480                16                   9.740000             
10                   83                   1                    5716                 4                    11.432000            
10                   88                   1                    6073                 6                    8.097333             
10                   89                   1                    4605                 3                    12.280000            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 4                    3.826000             
9                    114                  6                    55237                47                   9.402042             
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 6                    7.522666             
10                   94                   1                    6859                 4                    13.718000            
10                   95                   1                    8164                 6                    10.885333            
9                    30                   6                    85631                74                   9.257405             
10                   100                  1                    3822                 1                    30.576000            
10                   101                  1                    2515                 1                    20.120001            
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 3                    10.178667            
10                   106                  1                    4485                 2                    17.940001            
10                   107                  1                    1614                 0                    inf                  
10                   112                  1                    1087                 0                    inf                  
10                   113                  1                    2091                 2                    8.364000             
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 2                    5.264000             
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   124                  1                    1739                 3                    4.637333             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 2                    5.228000             
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 1                    11.080000            
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  0                    inf                  
10                   136                  1                    1111                 3                    2.962667             
10                   137                  1                    1295                 0                    inf                  
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  0                    inf                  
10                   142                  1                    992                  1                    7.936000             
10                   143                  1                    1405                 2                    5.620000             
10                   48                   1                    1387                 0                    inf                  
10                   60                   1                    2417                 1                    19.336000            
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 4                    7.484000             
10                   96                   1                    3835                 3                    10.226666            
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 2                    7.860000             
10                   132                  1                    1574                 1                    12.592000            
10                   144                  1                    1435                 1                    11.480000            
10                   12                   1                    449                  0                    inf                  
10                   39                   1                    3610                 4                    7.220000             
10                   87                   1                    6336                 4                    12.672000            
10                   28                   1                    1396                 2                    5.584000             
10                   29                   1                    3902                 2                    15.608000            
10                   30                   1                    2056                 1                    16.448000            
10                   31                   1                    2692                 2                    10.768000            
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 3                    6.506667             
10                   35                   1                    3107                 4                    6.214000             
10                   36                   1                    449                  0                    inf                  
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 1                    10.984000            
10                   123                  1                    1587                 1                    12.696000            
10                   135                  1                    958                  1                    7.664000             
10                   27                   1                    3494                 2                    13.976000            
10                   90                   3                    11756                11                   8.549818             
10                   66                   3                    29135                24                   9.711667             
10                   54                   3                    16841                14                   9.623428             
11                   37                   1                    2644                 2                    10.576000            
11                   38                   1                    4651                 5                    7.441600             
11                   39                   1                    3530                 3                    9.413333             
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 3                    11.501333            
11                   42                   1                    1909                 1                    15.272000            
11                   43                   1                    3248                 2                    12.992000            
11                   44                   1                    4860                 4                    9.720000             
11                   45                   1                    4680                 2                    18.719999            
11                   49                   1                    2598                 1                    20.784000            
11                   50                   1                    5484                 5                    8.774400             
11                   51                   1                    5255                 4                    10.510000            
11                   52                   1                    2984                 3                    7.957334             
11                   53                   1                    5057                 3                    13.485333            
11                   54                   1                    2501                 1                    20.007999            
11                   55                   1                    3503                 4                    7.006000             
11                   56                   1                    3757                 2                    15.028000            
10                   69                   5                    133511               114                  9.369193             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 3                    6.442667             
10                   20                   1                    4651                 2                    18.604000            
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 1                    13.368000            
10                   23                   1                    894                  1                    7.152000             
10                   15                   1                    2303                 2                    9.212000             
10                   24                   1                    449                  0                    inf                  
9                    17                   6                    10318                9                    9.171556             
10                   17                   6                    30544                24                   10.181334            
10                   8                    6                    3564                 3                    9.504000             
9                    18                   6                    10739                9                    9.545777             
11                   57                   1                    4915                 3                    13.106667            
11                   61                   1                    2779                 1                    22.232000            
11                   62                   1                    5652                 4                    11.304000            
11                   63                   1                    7076                 5                    11.321600            
11                   64                   1                    2785                 1                    22.280001            
11                   65                   1                    4407                 3                    11.752000            
11                   66                   1                    3592                 2                    14.368000            
9                    19                   6                    81551                71                   9.188845             
10                   26                   1                    4193                 2                    16.771999            
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 4                    14.082000            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  0                    inf                  
10                   134                  1                    1686                 1                    13.488000            
10                   2                    1                    1855                 1                    14.840000            
10                   14                   1                    4346                 5                    6.953600             
10                   91                   6                    53602                46                   9.322087             
10                   104                  6                    72778                61                   9.544656             
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 1                    17.591999            
11                   67                   1                    2167                 4                    4.334000             
11                   68                   1                    2675                 1                    21.400000            
11                   72                   1                    1864                 2                    7.456000             
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 3                    12.866667            
11                   75                   1                    6207                 3                    16.552000            
11                   76                   1                    4005                 2                    16.020000            
11                   77                   1                    4304                 3                    11.477333            
10                   37                   1                    2309                 2                    9.236000             
10                   49                   1                    2369                 2                    9.476000             
10                   61                   1                    2489                 1                    19.912001            
10                   73                   1                    3860                 5                    6.176000             
10                   85                   1                    4013                 2                    16.052000            
10                   97                   1                    1506                 1                    12.048000            
10                   109                  1                    1585                 1                    12.680000            
10                   121                  1                    1469                 2                    5.876000             
10                   133                  1                    1587                 1                    12.696000            
10                   25                   1                    1688                 1                    13.504000            
10                   1                    1                    449                  0                    inf                  
10                   16                   6                    544                  0                    inf                  
10                   92                   6                    93470                78                   9.586667             
11                   47                   1                    3238                 1                    25.903999            
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 2                    9.184000             
11                   78                   1                    4153                 2                    16.612000            
11                   79                   1                    2826                 3                    7.536000             
11                   83                   1                    4618                 4                    9.236000             
11                   84                   1                    4043                 2                    16.172001            
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 2                    16.472000            
11                   88                   1                    4670                 3                    12.453333            
10                   68                   6                    84553                69                   9.803246             
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 3                    7.752000             
11                   91                   1                    2112                 1                    16.896000            
11                   95                   1                    5522                 3                    14.725333            
11                   96                   1                    4117                 2                    16.468000            
10                   100                  6                    91165                77                   9.471688             
11                   97                   1                    1477                 0                    inf                  
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 2                    10.744000            
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 1                    8.720000             
11                   102                  1                    1522                 2                    6.088000             
11                   103                  1                    1214                 0                    inf                  
11                   107                  1                    1484                 2                    5.936000             
11                   108                  1                    1840                 0                    inf                  
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  1                    3.912000             
11                   111                  1                    1859                 2                    7.436000             
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 2                    5.136000             
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 1                    15.520000            
11                   119                  1                    585                  1                    4.680000             
11                   120                  1                    2127                 1                    17.016001            
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 3                    4.432000             
11                   124                  1                    1162                 1                    9.296000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 0                    inf                  
11                   127                  1                    1230                 1                    9.840000             
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   25                   1                    1930                 2                    7.720000             
11                   26                   1                    4163                 1                    33.304001            
11                   27                   1                    3384                 2                    13.536000            
11                   28                   1                    2625                 1                    21.000000            
11                   29                   1                    4638                 4                    9.276000             
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 2                    10.452000            
11                   35                   1                    1937                 1                    15.496000            
11                   36                   1                    448                  0                    inf                  
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 5                    7.841600             
11                   106                  1                    2468                 1                    19.743999            
11                   118                  1                    1740                 3                    4.640000             
11                   130                  1                    1586                 1                    12.688000            
11                   34                   1                    2425                 2                    9.700000             
11                   80                   1                    4162                 3                    11.098666            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  2                    3.928000             
11                   116                  1                    1392                 1                    11.136000            
11                   128                  1                    742                  0                    inf                  
11                   32                   1                    5360                 5                    8.576000             
11                   133                  1                    1644                 0                    inf                  
11                   134                  1                    2065                 2                    8.260000             
11                   135                  1                    1041                 0                    inf                  
11                   136                  1                    758                  1                    6.064000             
11                   137                  1                    1441                 2                    5.764000             
11                   138                  1                    671                  0                    inf                  
11                   139                  1                    700                  0                    inf                  
11                   143                  1                    1485                 1                    11.880000            
11                   144                  1                    1352                 1                    10.816000            
11                   142                  1                    1154                 1                    9.232000             
11                   140                  1                    1107                 0                    inf                  
11                   103                  4                    11650                11                   8.472727             
11                   87                   4                    34164                28                   9.761143             
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  1                    3.664000             
12                   7                    1                    461                  0                    inf                  
12                   14                   1                    3662                 4                    7.324000             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 1                    11.968000            
12                   17                   1                    3146                 3                    8.389334             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 1                    9.440000             
12                   26                   1                    5290                 4                    10.580000            
12                   27                   1                    2967                 4                    5.934000             
12                   28                   1                    5110                 2                    20.440001            
12                   29                   1                    5727                 3                    15.272000            
10                   18                   5                    12444                11                   9.050181             
11                   16                   5                    2630                 2                    10.520000            
11                   102                  5                    27205                23                   9.462608             
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 2                    7.004000             
11                   101                  5                    25837                22                   9.395272             
11                   100                  5                    30480                24                   10.160000            
12                   38                   1                    5284                 2                    21.136000            
12                   39                   1                    3527                 3                    9.405334             
12                   40                   1                    5682                 4                    11.364000            
12                   41                   1                    4997                 4                    9.994000             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 1                    23.752001            
12                   50                   1                    5074                 4                    10.148000            
12                   51                   1                    3780                 3                    10.080000            
12                   52                   1                    5891                 4                    11.782000            
12                   53                   1                    6424                 5                    10.278400            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 3                    10.008000            
12                   62                   1                    5754                 4                    11.508000            
11                   51                   6                    151691               127                  9.555339             
12                   8                    1                    2220                 2                    8.880000             
12                   20                   1                    8320                 7                    9.508572             
12                   32                   1                    6184                 4                    12.368000            
12                   44                   1                    4204                 2                    16.816000            
12                   56                   1                    3029                 1                    24.232000            
12                   63                   1                    3767                 3                    10.045333            
11                   13                   1                    2153                 1                    17.224001            
11                   14                   1                    3542                 3                    9.445333             
11                   15                   1                    1649                 1                    13.192000            
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 4                    4.284000             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  0                    inf                  
11                   22                   1                    1642                 1                    13.136000            
11                   20                   1                    5260                 5                    8.416000             
11                   18                   6                    26491                20                   10.596400            
11                   15                   6                    32815                27                   9.722963             
12                   64                   1                    4075                 2                    16.299999            
12                   65                   1                    4645                 3                    12.386666            
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 1                    20.472000            
12                   68                   1                    1562                 2                    6.248000             
12                   74                   1                    5279                 3                    14.077333            
11                   17                   6                    61456                52                   9.454769             
11                   99                   6                    74940                61                   9.828197             
12                   75                   1                    6709                 3                    17.890667            
12                   76                   1                    5264                 4                    10.528000            
12                   77                   1                    6011                 5                    9.617600             
12                   78                   1                    4265                 5                    6.824000             
12                   79                   1                    3050                 0                    inf                  
12                   86                   1                    4362                 4                    8.724000             
11                   90                   6                    74229                63                   9.425905             
11                   30                   6                    84170                69                   9.758841             
12                   87                   1                    5050                 3                    13.466666            
12                   88                   1                    6300                 3                    16.799999            
12                   89                   1                    7653                 5                    12.244800            
12                   90                   1                    3625                 2                    14.500000            
12                   91                   1                    1862                 2                    7.448000             
12                   98                   1                    1635                 2                    6.540000             
11                   42                   6                    54175                45                   9.631111             
11                   54                   6                    105583               89                   9.490606             
12                   99                   1                    2657                 1                    21.256001            
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 5                    7.817600             
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 3                    5.933333             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 2                    9.816000             
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 2                    10.996000            
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 1                    18.584000            
12                   134                  1                    2500                 1                    20.000000            
12                   135                  1                    1437                 2                    5.748000             
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 1                    15.496000            
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  2                    3.468000             
12                   1                    1                    510                  0                    inf                  
12                   13                   1                    3210                 3                    8.560000             
12                   25                   1                    2977                 1                    23.816000            
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 3                    5.058667             
12                   109                  1                    1815                 1                    14.520000            
12                   133                  1                    1835                 1                    14.680000            
12                   80                   1                    4256                 4                    8.512000             
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 3                    3.461333             
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 1                    9.184000             
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 0                    inf                  
12                   127                  1                    1594                 1                    12.752000            
