chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   74                   2                    24382                41                   4.757463             
29                   75                   2                    23310                38                   4.907368             
29                   85                   2                    30350                51                   4.760784             
29                   86                   2                    27813                46                   4.837043             
29                   87                   2                    27884                48                   4.647333             
29                   97                   2                    31289                51                   4.908078             
29                   98                   2                    28507                48                   4.751167             
29                   99                   2                    28167                48                   4.694500             
29                   109                  2                    31828                53                   4.804226             
29                   110                  2                    29880                50                   4.780800             
29                   111                  2                    27126                46                   4.717565             
29                   48                   2                    14741                23                   5.127305             
29                   60                   2                    16461                25                   5.267520             
29                   72                   2                    16703                28                   4.772286             
29                   84                   2                    25532                44                   4.642182             
30                   37                   2                    20363                34                   4.791294             
30                   38                   2                    18230                31                   4.704516             
30                   39                   2                    14182                23                   4.932869             
30                   49                   2                    16006                25                   5.121920             
30                   50                   2                    18060                30                   4.816000             
30                   51                   2                    13214                20                   5.285600             
30                   61                   2                    15834                26                   4.872000             
30                   62                   2                    16248                26                   4.999384             
30                   63                   2                    18466                31                   4.765419             
30                   73                   2                    22085                35                   5.048000             
30                   74                   2                    20894                35                   4.775772             
30                   75                   2                    20726                33                   5.024485             
30                   85                   2                    27119                46                   4.716348             
30                   86                   2                    26229                45                   4.662933             
30                   87                   2                    25064                41                   4.890537             
30                   97                   2                    28849                49                   4.710041             
30                   98                   2                    25873                43                   4.813581             
30                   99                   2                    25445                43                   4.733953             
30                   25                   2                    22149                35                   5.062629             
30                   26                   2                    14546                23                   5.059478             
30                   27                   2                    14182                23                   4.932869             
30                   48                   2                    15122                25                   4.839040             
30                   60                   2                    16771                25                   5.366720             
30                   72                   2                    17014                29                   4.693517             
30                   84                   2                    24914                44                   4.529818             
30                   96                   2                    26178                44                   4.759636             
30                   108                  2                    28628                49                   4.673959             
31                   37                   2                    19228                31                   4.962065             
31                   38                   2                    17471                28                   4.991714             
31                   49                   2                    15210                25                   4.867200             
31                   50                   2                    17748                28                   5.070857             
31                   61                   2                    15130                26                   4.655385             
31                   62                   2                    15753                26                   4.847077             
31                   73                   2                    21245                36                   4.721111             
31                   74                   2                    20071                33                   4.865697             
31                   85                   2                    26192                43                   4.872930             
31                   48                   2                    14423                23                   5.016695             
31                   60                   2                    16483                28                   4.709429             
31                   72                   2                    16148                25                   5.167360             
31                   84                   2                    24015                41                   4.685853             
31                   86                   2                    23596                38                   4.967579             
31                   96                   2                    24584                40                   4.916800             
31                   44                   2                    21344                34                   5.022118             
31                   45                   2                    19059                30                   5.082400             
31                   39                   2                    12851                20                   5.140400             
31                   51                   2                    14235                23                   4.951304             
31                   63                   2                    17546                28                   5.013143             
31                   75                   2                    18795                33                   4.556364             
31                   87                   2                    21857                36                   4.857111             
31                   97                   2                    26553                43                   4.940093             
31                   98                   2                    22721                38                   4.783369             
31                   99                   2                    21706                36                   4.823555             
31                   25                   2                    21022                36                   4.671556             
31                   108                  2                    26616                44                   4.839272             
31                   26                   2                    14454                26                   4.447385             
31                   36                   2                    16075                26                   4.946154             
32                   38                   2                    18768                31                   4.843355             
32                   39                   2                    12004                18                   5.335111             
32                   40                   2                    16407                28                   4.687714             
32                   51                   2                    13585                20                   5.434000             
32                   52                   2                    15827                28                   4.522000             
32                   63                   2                    19654                31                   5.072000             
32                   64                   2                    19918                33                   4.828606             
32                   41                   2                    19808                33                   4.801939             
32                   53                   2                    21697                36                   4.821556             
32                   75                   2                    22023                37                   4.761730             
32                   76                   2                    24096                38                   5.072842             
32                   87                   2                    25697                43                   4.780837             
32                   88                   2                    26760                46                   4.653913             
32                   99                   2                    25949                43                   4.827721             
32                   100                  2                    27323                45                   4.857422             
32                   65                   2                    21981                36                   4.884666             
32                   77                   2                    17765                31                   4.584516             
32                   89                   2                    26028                43                   4.842419             
32                   101                  2                    26985                43                   5.020465             
32                   42                   2                    21798                38                   4.589053             
32                   54                   2                    21451                37                   4.638054             
32                   66                   2                    18791                29                   5.183724             
32                   78                   2                    17050                28                   4.871428             
32                   90                   2                    21056                33                   5.104485             
32                   102                  2                    25431                43                   4.731349             
32                   28                   2                    16221                26                   4.991077             
32                   29                   2                    19727                34                   4.641647             
33                   41                   2                    21740                35                   4.969143             
33                   42                   2                    23169                38                   4.877684             
33                   53                   2                    23009                39                   4.719795             
33                   54                   2                    21753                37                   4.703351             
33                   65                   2                    22974                38                   4.836632             
33                   66                   2                    19905                33                   4.825455             
33                   77                   2                    19800                33                   4.800000             
33                   78                   2                    18304                31                   4.723613             
33                   89                   2                    28990                49                   4.733061             
33                   90                   2                    22647                38                   4.767789             
33                   101                  2                    30993                51                   4.861647             
33                   102                  2                    27198                46                   4.730087             
33                   43                   2                    23414                41                   4.568585             
33                   55                   2                    22333                35                   5.104686             
33                   67                   2                    16609                29                   4.581793             
33                   79                   2                    18144                31                   4.682323             
33                   91                   2                    24888                41                   4.856195             
33                   103                  2                    27984                48                   4.664000             
33                   30                   2                    23077                38                   4.858316             
33                   31                   2                    23955                38                   5.043158             
33                   44                   2                    23872                42                   4.547048             
33                   56                   2                    21220                35                   4.850286             
33                   68                   2                    16440                26                   5.058462             
33                   80                   2                    19485                33                   4.723636             
33                   92                   2                    26334                44                   4.788000             
34                   42                   2                    21810                36                   4.846667             
34                   43                   2                    22261                39                   4.566359             
34                   54                   2                    20584                33                   4.990061             
34                   55                   2                    20708                35                   4.733257             
34                   66                   2                    17951                28                   5.128857             
34                   67                   2                    16016                26                   4.928000             
34                   78                   2                    16635                28                   4.752857             
34                   79                   2                    17066                27                   5.056592             
34                   90                   2                    21188                33                   5.136485             
34                   91                   2                    22772                38                   4.794105             
34                   30                   2                    21936                38                   4.618105             
34                   31                   2                    23018                38                   4.845895             
34                   102                  2                    24297                42                   4.628000             
34                   103                  2                    25693                41                   5.013268             
34                   41                   2                    20455                36                   4.545556             
34                   53                   2                    23134                38                   4.870316             
34                   65                   2                    21672                36                   4.816000             
34                   77                   2                    17400                27                   5.155556             
34                   89                   2                    25010                41                   4.880000             
34                   29                   2                    20263                36                   4.502889             
34                   101                  2                    26326                44                   4.786545             
34                   44                   2                    22265                36                   4.947778             
34                   56                   2                    19274                33                   4.672485             
34                   68                   2                    15214                25                   4.868480             
34                   80                   2                    18588                30                   4.956800             
34                   92                   2                    24740                42                   4.712381             
34                   32                   2                    23348                39                   4.789333             
35                   41                   2                    20619                33                   4.998546             
35                   42                   2                    20832                37                   4.504216             
35                   43                   2                    21794                36                   4.843111             
35                   53                   2                    22054                36                   4.900889             
35                   54                   2                    20392                36                   4.531556             
35                   55                   2                    20722                34                   4.875765             
35                   65                   2                    21363                36                   4.747334             
35                   66                   2                    18459                31                   4.763613             
35                   67                   2                    17426                28                   4.978857             
35                   77                   2                    18217                30                   4.857867             
35                   78                   2                    16743                25                   5.357760             
35                   79                   2                    17311                28                   4.946000             
35                   89                   2                    26250                46                   4.565217             
35                   90                   2                    21424                35                   4.896914             
35                   101                  2                    27378                46                   4.761391             
35                   102                  2                    25329                41                   4.942244             
35                   29                   2                    20927                36                   4.650445             
35                   30                   2                    21617                34                   5.086353             
35                   40                   2                    17564                29                   4.845242             
35                   52                   2                    16072                28                   4.592000             
35                   64                   2                    20070                34                   4.722353             
35                   76                   2                    25134                40                   5.026800             
35                   88                   2                    28481                48                   4.746833             
35                   100                  2                    28721                48                   4.786833             
35                   28                   2                    17572                28                   5.020571             
35                   39                   2                    12889                20                   5.155600             
36                   40                   2                    16847                28                   4.813428             
36                   41                   2                    20024                33                   4.854303             
36                   52                   2                    15960                26                   4.910769             
36                   53                   2                    21643                36                   4.809556             
36                   64                   2                    20012                33                   4.851394             
36                   65                   2                    21689                36                   4.819778             
36                   76                   2                    25825                44                   4.695455             
36                   77                   2                    18034                31                   4.653935             
36                   88                   2                    28937                48                   4.822834             
36                   89                   2                    27849                46                   4.843304             
36                   100                  2                    28835                49                   4.707755             
36                   101                  2                    29707                52                   4.570308             
36                   39                   2                    12361                20                   4.944400             
36                   51                   2                    14443                23                   5.023652             
36                   63                   2                    19541                30                   5.210933             
36                   75                   2                    22323                38                   4.699579             
36                   87                   2                    27269                45                   4.847822             
36                   99                   2                    27319                46                   4.751131             
36                   27                   2                    9647                 16                   4.823500             
36                   28                   2                    16851                26                   5.184923             
36                   29                   2                    19582                33                   4.747151             
36                   42                   2                    20056                33                   4.862061             
36                   38                   2                    17521                28                   5.006000             
36                   50                   2                    17924                30                   4.779733             
36                   62                   2                    18650                30                   4.973333             
36                   74                   2                    24515                42                   4.669524             
36                   86                   2                    30177                52                   4.642615             
37                   39                   2                    13563                20                   5.425200             
37                   40                   2                    17597                31                   4.541161             
37                   51                   2                    15288                24                   5.096000             
37                   52                   2                    16391                27                   4.856593             
37                   63                   2                    19542                31                   5.043097             
37                   64                   2                    20080                33                   4.867879             
37                   75                   2                    21524                35                   4.919771             
37                   76                   2                    23966                40                   4.793200             
37                   87                   2                    25603                43                   4.763349             
37                   88                   2                    26436                43                   4.918325             
37                   99                   2                    25718                43                   4.784744             
37                   38                   2                    16352                28                   4.672000             
37                   50                   2                    17505                29                   4.828966             
37                   62                   2                    17439                28                   4.982572             
37                   74                   2                    23169                38                   4.877684             
37                   86                   2                    27225                46                   4.734783             
37                   98                   2                    26866                47                   4.572936             
37                   100                  2                    26187                44                   4.761273             
37                   26                   2                    14221                23                   4.946435             
37                   27                   2                    10251                16                   5.125500             
37                   28                   2                    16950                28                   4.842857             
37                   37                   2                    19454                30                   5.187733             
37                   49                   2                    16202                28                   4.629143             
37                   61                   2                    16441                26                   5.058769             
37                   73                   2                    24436                41                   4.768000             
37                   85                   2                    30720                53                   4.636981             
37                   97                   2                    31574                53                   4.765887             
38                   38                   2                    17644                28                   5.041143             
38                   39                   2                    15076                25                   4.824320             
38                   50                   2                    19000                30                   5.066667             
38                   51                   2                    17855                28                   5.101429             
38                   62                   2                    20532                36                   4.562667             
38                   63                   2                    22172                36                   4.927111             
38                   74                   2                    26007                44                   4.728546             
38                   75                   2                    24621                41                   4.804098             
38                   86                   2                    31887                53                   4.813132             
38                   87                   2                    30072                51                   4.717176             
38                   40                   2                    20070                34                   4.722353             
38                   52                   2                    18034                31                   4.653935             
38                   64                   2                    22942                39                   4.706051             
38                   76                   2                    27759                46                   4.827652             
38                   88                   2                    31826                54                   4.714963             
38                   99                   2                    30508                51                   4.785569             
38                   100                  2                    32026                56                   4.575143             
38                   41                   2                    22913                38                   4.823790             
38                   53                   2                    24014                39                   4.925949             
38                   65                   2                    24358                40                   4.871600             
38                   77                   2                    19496                33                   4.726303             
38                   42                   2                    20947                35                   4.787886             
38                   54                   2                    21913                35                   5.008686             
38                   66                   2                    19528                30                   5.207467             
39                   41                   2                    21679                40                   4.335800             
39                   42                   2                    20765                33                   5.033939             
39                   53                   2                    22999                38                   4.841895             
39                   54                   2                    20798                37                   4.496865             
39                   65                   2                    21774                35                   4.976914             
39                   43                   2                    23029                38                   4.848210             
39                   55                   2                    20911                33                   5.069334             
39                   66                   2                    17842                30                   4.757867             
39                   67                   2                    16085                25                   5.147200             
39                   78                   2                    17028                29                   4.697379             
39                   79                   2                    16909                28                   4.831143             
39                   90                   2                    22189                36                   4.930889             
39                   91                   2                    23571                41                   4.599219             
39                   102                  2                    25224                40                   5.044800             
39                   44                   2                    23262                40                   4.652400             
39                   56                   2                    18201                28                   5.200286             
39                   68                   2                    15358                26                   4.725538             
39                   80                   2                    17710                28                   5.060000             
39                   92                   2                    24443                41                   4.769366             
39                   30                   2                    20834                37                   4.504649             
39                   31                   2                    23899                41                   4.663219             
39                   32                   2                    23392                38                   4.924632             
39                   103                  2                    24954                41                   4.869073             
39                   104                  2                    28091                49                   4.586286             
39                   45                   2                    18765                31                   4.842581             
39                   57                   2                    17847                28                   5.099143             
39                   69                   2                    16204                28                   4.629714             
40                   43                   2                    22660                36                   5.035555             
40                   44                   2                    22019                39                   4.516718             
40                   55                   2                    19425                30                   5.180000             
40                   56                   2                    17217                28                   4.919143             
40                   67                   2                    15448                25                   4.943360             
40                   68                   2                    15086                26                   4.641846             
40                   79                   2                    16093                26                   4.951692             
40                   80                   2                    16829                28                   4.808286             
40                   91                   2                    22062                35                   5.042743             
40                   42                   2                    19539                33                   4.736727             
40                   54                   2                    19935                30                   5.316000             
40                   66                   2                    16633                28                   4.752285             
40                   78                   2                    16404                28                   4.686857             
40                   90                   2                    20961                34                   4.932000             
40                   92                   2                    23352                41                   4.556488             
40                   30                   2                    19686                31                   5.080258             
40                   31                   2                    24475                43                   4.553488             
40                   32                   2                    24315                38                   5.118948             
40                   102                  2                    24053                41                   4.693268             
40                   103                  2                    24276                41                   4.736781             
40                   41                   2                    20801                36                   4.622445             
40                   53                   2                    21491                33                   5.209939             
40                   29                   2                    17908                31                   4.621419             
40                   65                   2                    19751                33                   4.788121             
40                   77                   2                    15819                26                   4.867384             
40                   89                   2                    24728                41                   4.824975             
40                   101                  2                    26232                43                   4.880372             
40                   104                  2                    26987                47                   4.593532             
41                   42                   2                    18383                30                   4.902133             
41                   43                   2                    22019                35                   5.032914             
41                   54                   2                    19553                33                   4.740121             
41                   55                   2                    18349                30                   4.893067             
41                   66                   2                    16029                25                   5.129280             
41                   67                   2                    15441                25                   4.941120             
41                   41                   2                    20227                33                   4.903515             
41                   53                   2                    20399                33                   4.945212             
41                   65                   2                    18857                30                   5.028533             
41                   77                   2                    14046                23                   4.885565             
41                   78                   2                    14859                23                   5.168348             
41                   79                   2                    15024                25                   4.807680             
41                   89                   2                    20503                34                   4.824235             
41                   90                   2                    18742                31                   4.836645             
41                   91                   2                    19263                34                   4.532471             
41                   101                  2                    22921                38                   4.825474             
41                   102                  2                    21092                33                   5.113212             
41                   103                  2                    21399                36                   4.755333             
41                   29                   2                    18067                32                   4.516750             
41                   30                   2                    18729                31                   4.833290             
41                   31                   2                    23874                38                   5.026105             
41                   44                   2                    21935                39                   4.499487             
41                   56                   2                    17206                28                   4.916000             
41                   68                   2                    14701                23                   5.113391             
41                   80                   2                    15082                25                   4.826240             
41                   92                   2                    20156                33                   4.886303             
41                   104                  2                    24623                42                   4.690095             
41                   32                   2                    23600                38                   4.968421             
41                   114                  2                    23522                42                   4.480381             
42                   42                   2                    18708                32                   4.677000             
42                   43                   2                    22752                36                   5.056000             
42                   54                   2                    21437                36                   4.763778             
42                   55                   2                    20597                36                   4.577111             
42                   66                   2                    17258                27                   5.113482             
42                   44                   2                    23090                39                   4.736410             
42                   56                   2                    18255                30                   4.868000             
42                   67                   2                    15917                25                   5.093440             
42                   68                   2                    15036                24                   5.012000             
42                   78                   2                    16399                28                   4.685429             
42                   79                   2                    16250                25                   5.200000             
42                   80                   2                    16252                26                   5.000616             
42                   90                   2                    20165                33                   4.888485             
42                   91                   2                    21397                36                   4.754889             
42                   92                   2                    22423                38                   4.720632             
42                   102                  2                    22990                38                   4.840000             
42                   103                  2                    23793                38                   5.009053             
