chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   98                   4                    4912                 13                   3.022769             
35                   4                    4                    2845                 9                    2.528889             
35                   16                   4                    2429                 5                    3.886400             
35                   28                   4                    1888                 6                    2.517333             
35                   40                   4                    2104                 4                    4.208000             
35                   52                   4                    2008                 5                    3.212800             
35                   64                   4                    2496                 5                    3.993600             
35                   76                   4                    5652                 20                   2.260800             
35                   88                   4                    6360                 15                   3.392000             
36                   14                   1                    468                  0                    inf                  
36                   15                   1                    453                  0                    inf                  
36                   26                   1                    484                  4                    0.968000             
36                   27                   1                    453                  0                    inf                  
36                   38                   1                    461                  5                    0.737600             
36                   39                   1                    454                  0                    inf                  
36                   50                   1                    462                  0                    inf                  
36                   51                   1                    462                  5                    0.739200             
36                   62                   1                    487                  0                    inf                  
36                   63                   1                    499                  5                    0.798400             
36                   74                   1                    605                  0                    inf                  
36                   75                   1                    595                  0                    inf                  
36                   13                   1                    460                  0                    inf                  
36                   25                   1                    482                  0                    inf                  
36                   37                   1                    485                  0                    inf                  
36                   49                   1                    465                  5                    0.744000             
36                   61                   1                    511                  0                    inf                  
36                   73                   1                    592                  6                    0.789333             
36                   2                    1                    450                  0                    inf                  
36                   3                    1                    450                  4                    0.900000             
36                   1                    1                    451                  0                    inf                  
36                   16                   1                    459                  0                    inf                  
36                   28                   1                    452                  4                    0.904000             
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  5                    0.779200             
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  1                    4.928000             
36                   4                    1                    460                  0                    inf                  
36                   86                   1                    595                  0                    inf                  
36                   87                   1                    552                  6                    0.736000             
36                   85                   1                    602                  0                    inf                  
36                   88                   1                    544                  5                    0.870400             
35                   99                   1                    536                  0                    inf                  
36                   24                   1                    453                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  0                    inf                  
36                   96                   1                    598                  5                    0.956800             
36                   12                   1                    459                  0                    inf                  
36                   97                   1                    570                  0                    inf                  
36                   98                   1                    510                  5                    0.816000             
36                   99                   1                    539                  0                    inf                  
36                   108                  1                    573                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   35                   4                    2909                 14                   1.662286             
36                   47                   4                    1342                 5                    2.147200             
36                   59                   4                    2473                 5                    3.956800             
36                   71                   4                    1557                 6                    2.076000             
36                   83                   4                    5484                 13                   3.374769             
36                   23                   4                    2138                 5                    3.420800             
36                   95                   4                    6138                 20                   2.455200             
36                   11                   4                    2197                 5                    3.515200             
36                   107                  4                    6086                 15                   3.245867             
36                   22                   2                    1082                 0                    inf                  
36                   34                   2                    1018                 5                    1.628800             
36                   46                   2                    1108                 0                    inf                  
36                   58                   2                    652                  5                    1.043200             
36                   70                   2                    596                  0                    inf                  
36                   82                   2                    1416                 6                    1.888000             
36                   94                   2                    2114                 4                    4.228000             
36                   106                  2                    1750                 9                    1.555556             
36                   10                   2                    529                  0                    inf                  
35                   117                  1                    572                  5                    0.915200             
35                   118                  1                    635                  0                    inf                  
35                   119                  1                    553                  5                    0.884800             
35                   120                  1                    559                  0                    inf                  
35                   116                  1                    595                  4                    1.190000             
35                   109                  1                    568                  0                    inf                  
36                   109                  1                    592                  0                    inf                  
36                   119                  1                    547                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   118                  1                    614                  4                    1.228000             
36                   110                  1                    515                  0                    inf                  
36                   111                  1                    519                  5                    0.830400             
36                   112                  1                    534                  0                    inf                  
36                   33                   2                    612                  5                    0.979200             
36                   45                   2                    693                  5                    1.108800             
36                   57                   2                    690                  0                    inf                  
36                   69                   2                    635                  4                    1.270000             
36                   81                   2                    1446                 5                    2.313600             
36                   93                   2                    1515                 0                    inf                  
36                   105                  2                    2392                 5                    3.827200             
36                   21                   2                    612                  0                    inf                  
36                   117                  2                    2687                 10                   2.149600             
36                   32                   1                    471                  8                    0.471000             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  8                    0.470000             
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  8                    0.611000             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
37                   25                   2                    1024                 8                    1.024000             
37                   26                   2                    687                  8                    0.687000             
37                   36                   2                    959                  8                    0.959000             
37                   37                   2                    744                  0                    inf                  
37                   38                   2                    697                  0                    inf                  
37                   48                   2                    564                  0                    inf                  
37                   49                   2                    616                  0                    inf                  
37                   50                   2                    642                  8                    0.642000             
37                   60                   2                    881                  0                    inf                  
37                   61                   2                    709                  0                    inf                  
37                   62                   2                    678                  8                    0.678000             
37                   72                   2                    650                  0                    inf                  
37                   73                   2                    1586                 8                    1.586000             
37                   74                   2                    1487                 8                    1.487000             
37                   84                   2                    1752                 8                    1.752000             
37                   85                   2                    1682                 8                    1.682000             
37                   86                   2                    1580                 8                    1.580000             
37                   96                   3                    2982                 8                    2.982000             
37                   97                   3                    3663                 16                   1.831500             
37                   108                  3                    3499                 16                   1.749500             
37                   47                   3                    790                  0                    inf                  
37                   59                   3                    1322                 8                    1.322000             
37                   71                   3                    767                  0                    inf                  
37                   83                   3                    2840                 17                   1.336471             
37                   95                   3                    2936                 8                    2.936000             
37                   35                   4                    2828                 8                    2.828000             
37                   107                  4                    5807                 32                   1.451750             
37                   98                   4                    4721                 17                   2.221647             
37                   13                   2                    590                  0                    inf                  
37                   23                   2                    558                  8                    0.558000             
37                   24                   2                    511                  0                    inf                  
37                   46                   3                    1741                 8                    1.741000             
37                   58                   3                    1048                 0                    inf                  
37                   70                   3                    731                  0                    inf                  
37                   82                   3                    2509                 17                   1.180706             
37                   94                   3                    4543                 23                   1.580174             
37                   34                   3                    1805                 8                    1.805000             
37                   106                  3                    3566                 16                   1.783000             
37                   109                  3                    3821                 16                   1.910500             
37                   119                  2                    1442                 8                    1.442000             
37                   120                  2                    1723                 8                    1.723000             
37                   22                   2                    1057                 0                    inf                  
37                   118                  2                    2180                 16                   1.090000             
37                   14                   2                    559                  0                    inf                  
37                   110                  2                    1505                 8                    1.505000             
37                   27                   2                    485                  0                    inf                  
37                   39                   2                    569                  0                    inf                  
37                   51                   4                    1751                 16                   0.875500             
37                   63                   4                    2746                 16                   1.373000             
37                   75                   4                    4740                 16                   2.370000             
37                   87                   4                    4813                 24                   1.604333             
37                   99                   4                    4780                 17                   2.249412             
37                   15                   4                    1529                 8                    1.529000             
37                   33                   2                    603                  0                    inf                  
37                   45                   2                    709                  0                    inf                  
37                   57                   2                    672                  0                    inf                  
37                   69                   2                    680                  8                    0.680000             
37                   81                   2                    1365                 8                    1.365000             
37                   93                   2                    1585                 8                    1.585000             
37                   105                  2                    2579                 16                   1.289500             
37                   117                  2                    3236                 8                    3.236000             
37                   21                   2                    634                  1                    5.072000             
37                   111                  2                    1441                 7                    1.646857             
38                   37                   3                    1288                 6                    1.717333             
38                   38                   3                    1144                 7                    1.307429             
38                   49                   3                    978                  7                    1.117714             
38                   50                   3                    1064                 1                    8.512000             
38                   61                   3                    1076                 0                    inf                  
38                   62                   3                    1076                 6                    1.434667             
38                   73                   3                    2635                 13                   1.621539             
38                   74                   3                    2550                 7                    2.914286             
38                   85                   3                    2960                 13                   1.821538             
38                   86                   3                    2749                 12                   1.832667             
38                   97                   3                    3259                 13                   2.005538             
38                   98                   3                    2290                 8                    2.290000             
38                   48                   3                    717                  5                    1.147200             
38                   60                   3                    1425                 0                    inf                  
38                   72                   3                    892                  0                    inf                  
38                   84                   3                    2874                 14                   1.642286             
38                   96                   3                    2700                 13                   1.661538             
38                   25                   3                    1454                 7                    1.661714             
38                   26                   3                    1168                 0                    inf                  
38                   36                   3                    1825                 6                    2.433333             
38                   108                  3                    3255                 13                   2.003077             
38                   39                   3                    849                  0                    inf                  
38                   51                   3                    814                  7                    0.930286             
38                   63                   3                    1186                 0                    inf                  
38                   47                   4                    1670                 7                    1.908571             
38                   59                   4                    2304                 7                    2.633143             
38                   71                   4                    1443                 6                    1.924000             
38                   83                   4                    4849                 13                   2.984000             
38                   95                   4                    5578                 21                   2.124952             
38                   35                   4                    2659                 7                    3.038857             
38                   107                  4                    5372                 20                   2.148800             
38                   13                   4                    2214                 6                    2.952000             
38                   24                   4                    1624                 7                    1.856000             
38                   14                   4                    1564                 8                    1.564000             
38                   23                   4                    1732                 6                    2.309333             
38                   109                  3                    3600                 13                   2.215385             
38                   110                  3                    2657                 7                    3.036572             
38                   120                  3                    2898                 13                   1.783385             
38                   119                  3                    2487                 6                    3.316000             
38                   34                   3                    1680                 13                   1.033846             
38                   46                   3                    1960                 0                    inf                  
38                   58                   3                    1073                 0                    inf                  
38                   70                   3                    786                  7                    0.898286             
38                   82                   3                    2380                 13                   1.464615             
38                   94                   3                    4443                 13                   2.734154             
38                   106                  3                    3312                 7                    3.785143             
38                   118                  4                    7102                 27                   2.104296             
38                   22                   4                    2685                 6                    3.580000             
38                   27                   4                    1069                 7                    1.221714             
38                   75                   4                    4410                 13                   2.713846             
38                   87                   4                    4344                 20                   1.737600             
38                   99                   4                    4608                 19                   1.940211             
38                   111                  5                    10661                41                   2.080195             
38                   15                   5                    3335                 13                   2.052308             
38                   33                   1                    461                  8                    0.461000             
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  9                    0.417778             
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  9                    0.558222             
38                   93                   1                    592                  0                    inf                  
38                   105                  1                    589                  0                    inf                  
38                   21                   1                    469                  0                    inf                  
38                   117                  1                    561                  0                    inf                  
39                   25                   1                    480                  9                    0.426667             
39                   36                   1                    474                  0                    inf                  
39                   37                   1                    472                  9                    0.419556             
39                   48                   1                    472                  0                    inf                  
39                   49                   1                    451                  9                    0.400889             
39                   60                   1                    499                  0                    inf                  
39                   61                   1                    507                  0                    inf                  
39                   72                   1                    529                  0                    inf                  
39                   73                   1                    595                  0                    inf                  
39                   84                   1                    590                  9                    0.524444             
39                   85                   1                    586                  0                    inf                  
39                   96                   1                    575                  9                    0.511111             
39                   26                   1                    474                  0                    inf                  
39                   38                   1                    452                  0                    inf                  
39                   50                   1                    464                  9                    0.412444             
39                   62                   1                    489                  0                    inf                  
39                   74                   1                    595                  9                    0.528889             
39                   86                   1                    582                  0                    inf                  
39                   35                   1                    494                  0                    inf                  
39                   47                   1                    462                  0                    inf                  
39                   59                   1                    516                  0                    inf                  
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  9                    0.516444             
39                   95                   4                    5888                 37                   1.273081             
39                   13                   4                    1903                 9                    1.691556             
39                   24                   4                    1572                 9                    1.397333             
39                   23                   4                    1738                 9                    1.544889             
39                   14                   4                    1678                 9                    1.491556             
38                   1                    1                    452                  0                    inf                  
38                   11                   1                    450                  0                    inf                  
39                   97                   4                    6170                 36                   1.371111             
39                   108                  4                    6026                 35                   1.377371             
39                   107                  4                    5581                 28                   1.594571             
39                   98                   5                    10366                54                   1.535704             
39                   109                  1                    566                  0                    inf                  
39                   119                  1                    544                  0                    inf                  
39                   120                  1                    550                  9                    0.488889             
39                   110                  1                    516                  0                    inf                  
39                   34                   1                    483                  0                    inf                  
39                   27                   2                    499                  0                    inf                  
39                   39                   2                    520                  0                    inf                  
39                   51                   2                    527                  9                    0.468444             
39                   63                   2                    714                  0                    inf                  
39                   75                   2                    1334                 9                    1.185778             
39                   87                   2                    1198                 0                    inf                  
39                   99                   2                    1324                 9                    1.176889             
39                   15                   2                    513                  0                    inf                  
39                   111                  2                    1344                 9                    1.194667             
39                   28                   4                    1476                 18                   0.656000             
39                   40                   4                    2064                 8                    2.064000             
39                   52                   4                    2201                 9                    1.956445             
39                   64                   4                    2248                 9                    1.998222             
39                   76                   4                    5145                 29                   1.419310             
39                   88                   4                    5788                 27                   1.714963             
39                   100                  4                    5765                 27                   1.708148             
39                   112                  4                    5117                 27                   1.516148             
39                   16                   4                    1953                 8                    1.953000             
39                   29                   4                    2133                 9                    1.896000             
39                   41                   4                    2773                 18                   1.232444             
39                   53                   4                    3769                 18                   1.675111             
39                   65                   4                    2991                 10                   2.392800             
39                   77                   4                    3058                 5                    4.892800             
39                   89                   4                    4989                 16                   2.494500             
39                   46                   1                    521                  0                    inf                  
39                   58                   1                    492                  0                    inf                  
39                   70                   1                    489                  5                    0.782400             
39                   82                   1                    596                  0                    inf                  
39                   94                   1                    616                  0                    inf                  
39                   106                  1                    600                  0                    inf                  
39                   45                   1                    478                  0                    inf                  
39                   57                   1                    476                  5                    0.761600             
39                   69                   1                    487                  0                    inf                  
39                   81                   1                    620                  0                    inf                  
39                   93                   1                    600                  7                    0.685714             
39                   105                  1                    568                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
39                   118                  1                    604                  0                    inf                  
39                   117                  1                    558                  5                    0.892800             
39                   22                   1                    462                  0                    inf                  
39                   21                   1                    478                  0                    inf                  
39                   44                   1                    495                  5                    0.792000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  5                    0.769600             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  5                    0.822400             
39                   104                  1                    558                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   116                  1                    589                  1                    4.712000             
39                   20                   1                    476                  0                    inf                  
39                   31                   1                    474                  0                    inf                  
39                   43                   1                    490                  6                    0.653333             
39                   55                   1                    483                  0                    inf                  
39                   67                   1                    504                  5                    0.806400             
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  5                    0.835200             
39                   103                  1                    512                  0                    inf                  
39                   115                  1                    578                  1                    4.624000             
39                   19                   1                    471                  9                    0.418667             
39                   42                   1                    486                  6                    0.648000             
39                   54                   1                    524                  0                    inf                  
39                   66                   1                    524                  5                    0.838400             
39                   78                   1                    624                  0                    inf                  
39                   90                   1                    509                  5                    0.814400             
39                   102                  1                    509                  0                    inf                  
39                   30                   1                    478                  0                    inf                  
39                   114                  1                    565                  0                    inf                  
40                   43                   1                    494                  0                    inf                  
40                   44                   1                    509                  0                    inf                  
40                   45                   1                    474                  5                    0.758400             
40                   55                   1                    480                  0                    inf                  
40                   56                   1                    486                  5                    0.777600             
40                   57                   1                    467                  0                    inf                  
40                   67                   1                    508                  5                    0.812800             
40                   68                   1                    486                  0                    inf                  
40                   69                   1                    494                  0                    inf                  
40                   79                   1                    587                  5                    0.939200             
40                   80                   1                    591                  0                    inf                  
40                   81                   1                    624                  5                    0.998400             
40                   91                   1                    526                  0                    inf                  
40                   92                   1                    524                  0                    inf                  
40                   93                   1                    583                  0                    inf                  
40                   103                  1                    519                  0                    inf                  
40                   104                  1                    563                  5                    0.900800             
40                   105                  1                    570                  1                    4.560000             
40                   31                   1                    478                  4                    0.956000             
