chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    30                   1                    492                  3                    1.312000             
5                    42                   1                    473                  0                    inf                  
5                    54                   1                    471                  0                    inf                  
5                    66                   1                    1454                 5                    2.326400             
5                    78                   1                    1110                 0                    inf                  
5                    90                   1                    1458                 2                    5.832000             
5                    6                    1                    507                  0                    inf                  
5                    102                  1                    4370                 4                    8.740000             
5                    19                   1                    490                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    43                   1                    471                  2                    1.884000             
5                    55                   1                    458                  0                    inf                  
5                    67                   1                    542                  3                    1.445333             
5                    79                   1                    1345                 2                    5.380000             
5                    91                   1                    805                  0                    inf                  
5                    7                    1                    536                  3                    1.429333             
5                    103                  1                    2381                 1                    19.048000            
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   6                    12173                21                   4.637333             
5                    92                   6                    44514                73                   4.878247             
5                    104                  6                    75074                122                  4.922885             
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 2                    10.060000            
5                    106                  1                    3276                 3                    8.736000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  3                    1.586667             
5                    93                   1                    2243                 3                    5.981333             
5                    105                  1                    2358                 2                    9.432000             
6                    18                   3                    851                  2                    3.404000             
6                    19                   3                    878                  3                    2.341333             
6                    30                   3                    910                  2                    3.640000             
6                    31                   3                    938                  1                    7.504000             
6                    42                   3                    1074                 0                    inf                  
6                    43                   3                    796                  0                    inf                  
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 8                    4.706000             
6                    67                   3                    1606                 3                    4.282667             
6                    78                   3                    12628                19                   5.317053             
6                    79                   3                    4279                 7                    4.890285             
6                    20                   3                    794                  0                    inf                  
6                    32                   3                    1026                 3                    2.736000             
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  1                    5.416000             
6                    68                   3                    1188                 0                    inf                  
6                    80                   3                    2508                 2                    10.032000            
6                    17                   3                    1091                 3                    2.909333             
6                    29                   3                    1013                 0                    inf                  
6                    41                   3                    917                  4                    1.834000             
6                    53                   3                    3148                 3                    8.394667             
6                    65                   3                    16110                24                   5.370000             
6                    77                   3                    56840                93                   4.889462             
6                    89                   3                    52713                137                  3.078131             
6                    28                   3                    1281                 0                    inf                  
6                    40                   3                    1289                 1                    10.312000            
6                    52                   3                    5440                 20                   2.176000             
6                    64                   3                    22391                77                   2.326338             
6                    27                   2                    873                  0                    inf                  
6                    39                   2                    1029                 5                    1.646400             
6                    51                   2                    3471                 12                   2.314000             
6                    63                   2                    8068                 26                   2.482461             
6                    26                   1                    663                  0                    inf                  
6                    38                   1                    643                  4                    1.286000             
6                    50                   1                    1390                 0                    inf                  
6                    62                   1                    947                  0                    inf                  
6                    74                   1                    1275                 5                    2.040000             
6                    75                   1                    2297                 7                    2.625143             
6                    76                   1                    1083                 4                    2.166000             
6                    14                   1                    813                  0                    inf                  
6                    15                   1                    746                  5                    1.193600             
6                    16                   1                    562                  0                    inf                  
6                    86                   1                    1760                 5                    2.816000             
6                    87                   1                    2767                 11                   2.012364             
6                    88                   1                    624                  0                    inf                  
6                    25                   1                    578                  0                    inf                  
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  0                    inf                  
6                    61                   1                    1919                 10                   1.535200             
6                    73                   1                    927                  0                    inf                  
6                    13                   1                    719                  5                    1.150400             
6                    85                   1                    1360                 6                    1.813333             
6                    2                    1                    853                  0                    inf                  
6                    3                    1                    838                  0                    inf                  
6                    36                   2                    907                  0                    inf                  
6                    48                   2                    630                  5                    1.008000             
6                    60                   2                    683                  0                    inf                  
6                    72                   2                    4547                 17                   2.139765             
6                    84                   2                    8317                 20                   3.326800             
6                    96                   2                    6921                 20                   2.768400             
6                    24                   2                    951                  0                    inf                  
6                    97                   1                    4076                 16                   2.038000             
6                    98                   1                    3420                 9                    3.040000             
6                    108                  1                    2301                 5                    3.681600             
6                    99                   1                    2984                 10                   2.387200             
6                    1                    1                    666                  0                    inf                  
6                    12                   1                    528                  0                    inf                  
6                    23                   1                    500                  0                    inf                  
6                    35                   1                    481                  5                    0.769600             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  5                    0.769600             
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  6                    1.188000             
6                    95                   1                    2993                 10                   2.394400             
6                    107                  1                    2704                 5                    4.326400             
6                    11                   1                    524                  0                    inf                  
6                    100                  1                    626                  5                    1.001600             
6                    4                    1                    552                  0                    inf                  
6                    101                  1                    2092                 11                   1.521455             
6                    5                    1                    529                  0                    inf                  
6                    90                   3                    35980                124                  2.321290             
6                    22                   1                    524                  1                    4.192000             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  4                    0.956000             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  5                    0.931200             
6                    94                   1                    1962                 5                    3.139200             
6                    106                  1                    2731                 2                    10.924000            
6                    10                   1                    533                  2                    2.132000             
6                    102                  1                    4112                 5                    6.579200             
6                    6                    1                    535                  0                    inf                  
7                    27                   1                    497                  3                    1.325333             
7                    28                   1                    473                  0                    inf                  
7                    39                   1                    562                  2                    2.248000             
7                    40                   1                    559                  0                    inf                  
7                    51                   1                    1378                 3                    3.674667             
7                    52                   1                    1335                 0                    inf                  
7                    63                   1                    1098                 1                    8.784000             
7                    64                   1                    990                  1                    7.920000             
7                    75                   1                    2060                 2                    8.240000             
7                    76                   1                    1154                 3                    3.077333             
7                    87                   1                    3162                 6                    4.216000             
7                    88                   1                    636                  1                    5.088000             
7                    29                   1                    487                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  3                    2.629333             
7                    65                   1                    732                  0                    inf                  
7                    77                   1                    909                  2                    3.636000             
7                    89                   1                    2291                 2                    9.164000             
7                    26                   1                    561                  3                    1.496000             
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 3                    2.693333             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  3                    1.784000             
7                    86                   1                    866                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    99                   1                    4078                 8                    4.078000             
7                    100                  1                    506                  0                    inf                  
7                    101                  1                    2931                 2                    11.724000            
7                    14                   1                    624                  0                    inf                  
7                    98                   1                    2749                 4                    5.498000             
7                    18                   1                    485                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
7                    42                   1                    480                  3                    1.280000             
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 3                    3.357333             
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 8                    4.335000             
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  2                    1.948000             
7                    2                    1                    614                  0                    inf                  
7                    6                    1                    480                  0                    inf                  
7                    25                   6                    6584                 12                   4.389333             
7                    37                   6                    5547                 8                    5.547000             
7                    49                   6                    8202                 11                   5.965091             
7                    61                   6                    34736                58                   4.791173             
7                    73                   6                    42177                75                   4.498880             
7                    85                   1                    1031                 0                    inf                  
7                    13                   1                    561                  3                    1.496000             
7                    97                   1                    3749                 5                    5.998400             
7                    36                   1                    469                  0                    inf                  
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  2                    1.992000             
7                    72                   1                    1664                 3                    4.437333             
7                    84                   1                    1241                 0                    inf                  
7                    96                   1                    987                  0                    inf                  
7                    24                   1                    488                  4                    0.976000             
7                    108                  1                    2243                 2                    8.972000             
7                    35                   1                    476                  0                    inf                  
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  3                    1.288000             
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  2                    2.988000             
7                    95                   1                    2839                 5                    4.542400             
7                    107                  1                    2972                 2                    11.888000            
7                    23                   1                    494                  0                    inf                  
6                    109                  1                    5549                 10                   4.439200             
6                    119                  1                    1500                 2                    6.000000             
6                    120                  1                    4034                 5                    6.454400             
6                    118                  1                    1467                 3                    3.912000             
6                    110                  1                    4793                 6                    6.390666             
6                    111                  1                    3563                 5                    5.700800             
7                    109                  1                    5287                 9                    4.699555             
7                    110                  1                    5084                 5                    8.134400             
7                    120                  1                    3482                 5                    5.571200             
7                    111                  1                    4015                 8                    4.015000             
7                    119                  1                    1071                 0                    inf                  
7                    112                  1                    639                  2                    2.556000             
7                    34                   4                    1781                 2                    7.124000             
7                    46                   4                    1361                 1                    10.888000            
7                    58                   4                    1413                 2                    5.652000             
7                    70                   4                    1438                 3                    3.834667             
7                    82                   4                    2148                 0                    inf                  
7                    94                   4                    11440                18                   5.084445             
7                    106                  4                    23465                41                   4.578537             
7                    22                   4                    2150                 2                    8.600000             
7                    118                  4                    28808                49                   4.703347             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  2                    1.984000             
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 5                    2.921600             
6                    105                  1                    2109                 3                    5.624000             
6                    33                   1                    467                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  3                    1.242667             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 3                    4.698667             
7                    105                  1                    2624                 5                    4.198400             
7                    21                   1                    477                  1                    3.816000             
6                    117                  1                    1206                 2                    4.824000             
6                    21                   1                    488                  0                    inf                  
7                    117                  1                    1255                 0                    inf                  
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 5                    5.566400             
6                    116                  1                    736                  0                    inf                  
6                    91                   1                    1219                 2                    4.876000             
6                    103                  1                    2112                 3                    5.632000             
6                    115                  1                    2178                 2                    8.712000             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  2                    3.544000             
6                    130                  1                    1083                 1                    8.664000             
6                    127                  1                    1624                 0                    inf                  
6                    131                  1                    1304                 1                    10.432000            
6                    114                  1                    4714                 7                    5.387429             
6                    126                  1                    2838                 2                    11.352000            
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  1                    3.976000             
7                    92                   1                    2892                 3                    7.712000             
7                    104                  1                    3476                 2                    13.904000            
7                    116                  1                    1008                 0                    inf                  
7                    20                   1                    480                  2                    1.920000             
7                    43                   1                    476                  1                    3.808000             
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    79                   1                    1333                 1                    10.664000            
7                    91                   1                    1005                 1                    8.040000             
7                    103                  1                    1735                 0                    inf                  
7                    114                  1                    4971                 3                    13.256000            
7                    115                  1                    3100                 1                    24.799999            
7                    31                   1                    479                  0                    inf                  
7                    113                  1                    2156                 2                    8.624000             
7                    126                  1                    2948                 1                    23.584000            
7                    127                  1                    1479                 2                    5.916000             
7                    128                  1                    759                  1                    6.072000             
7                    125                  1                    1272                 0                    inf                  
7                    129                  1                    624                  2                    2.496000             
8                    45                   1                    461                  1                    3.688000             
8                    46                   1                    462                  1                    3.696000             
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    69                   1                    468                  2                    1.872000             
8                    70                   1                    474                  0                    inf                  
8                    81                   1                    496                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    93                   1                    1693                 1                    13.544000            
8                    94                   1                    1786                 1                    14.288000            
8                    105                  1                    2619                 2                    10.476000            
8                    106                  1                    2643                 2                    10.572000            
8                    44                   1                    455                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    68                   1                    476                  1                    3.808000             
8                    80                   1                    672                  0                    inf                  
8                    92                   1                    3104                 4                    6.208000             
8                    104                  1                    3353                 3                    8.941334             
8                    47                   1                    455                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    83                   1                    853                  0                    inf                  
8                    95                   1                    2401                 3                    6.402667             
8                    107                  1                    2784                 3                    7.424000             
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    117                  1                    1183                 1                    9.464000             
8                    118                  1                    1526                 2                    6.104000             
8                    116                  1                    1158                 0                    inf                  
8                    119                  1                    846                  2                    3.384000             
7                    19                   1                    488                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  3                    1.565333             
8                    79                   1                    1504                 1                    12.032000            
8                    91                   1                    836                  0                    inf                  
8                    103                  1                    1955                 1                    15.640000            
8                    23                   1                    476                  0                    inf                  
8                    115                  1                    3318                 4                    6.636000             
8                    19                   1                    470                  0                    inf                  
7                    130                  1                    1720                 3                    4.586667             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  1                    3.968000             
8                    66                   1                    1317                 0                    inf                  
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 4                    9.506000             
8                    114                  1                    5547                 4                    11.094000            
8                    30                   1                    469                  0                    inf                  
8                    127                  1                    1696                 1                    13.568000            
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  1                    4.944000             
8                    130                  1                    1520                 1                    12.160000            
8                    126                  1                    3070                 1                    24.559999            
8                    41                   3                    639                  1                    5.112000             
8                    53                   3                    3127                 3                    8.338667             
8                    65                   3                    17461                15                   9.312533             
8                    77                   3                    60306                52                   9.277846             
8                    89                   3                    62390                56                   8.912857             
8                    101                  3                    23906                19                   10.065684            
8                    113                  3                    7905                 8                    7.905000             
8                    29                   3                    851                  0                    inf                  
8                    125                  3                    4230                 4                    8.460000             
7                    124                  1                    979                  45                   0.174044             
8                    40                   1                    543                  2                    2.172000             
8                    52                   1                    1034                 2                    4.136000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  1                    7.336000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  2                    2.952000             
8                    28                   1                    474                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    67                   1                    556                  1                    4.448000             
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  1                    4.952000             
