chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   32                   1                    486                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  4                    1.002000             
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  5                    0.825600             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  6                    1.125333             
18                   117                  1                    6403                 21                   2.439238             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 30                   2.439733             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  5                    0.795200             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  5                    0.788800             
19                   68                   1                    483                  0                    inf                  
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  5                    0.782400             
19                   91                   1                    620                  1                    4.960000             
19                   92                   1                    638                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 9                    2.470222             
19                   45                   1                    509                  5                    0.814400             
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  4                    1.140000             
19                   105                  1                    821                  4                    1.642000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  5                    1.385600             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  6                    1.037333             
19                   115                  1                    711                  5                    1.137600             
19                   116                  1                    8963                 31                   2.313032             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  5                    0.763200             
19                   46                   1                    517                  1                    4.136000             
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  4                    1.084000             
19                   106                  1                    475                  0                    inf                  
19                   34                   1                    519                  5                    0.830400             
19                   117                  1                    5924                 22                   2.154182             
19                   118                  1                    680                  0                    inf                  
19                   30                   1                    492                  5                    0.787200             
19                   114                  1                    493                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   17                   1                    491                  5                    0.785600             
18                   34                   1                    519                  1                    4.152000             
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  4                    0.996000             
18                   70                   1                    471                  0                    inf                  
18                   82                   4                    1475                 5                    2.360000             
18                   94                   4                    6449                 16                   3.224500             
18                   106                  4                    3153                 11                   2.293091             
18                   118                  4                    9213                 26                   2.834769             
18                   22                   4                    838                  0                    inf                  
19                   19                   4                    684                  5                    1.094400             
19                   20                   4                    698                  0                    inf                  
19                   21                   4                    790                  6                    1.053333             
19                   22                   4                    825                  0                    inf                  
19                   18                   4                    752                  5                    1.203200             
19                   35                   4                    772                  0                    inf                  
19                   47                   4                    840                  5                    1.344000             
19                   59                   5                    1642                 5                    2.627200             
19                   71                   5                    1888                 5                    3.020800             
19                   83                   5                    2721                 5                    4.353600             
19                   95                   5                    7549                 26                   2.322769             
19                   107                  5                    5882                 15                   3.137067             
19                   119                  5                    8709                 26                   2.679692             
19                   23                   5                    1310                 5                    2.096000             
19                   36                   5                    1388                 0                    inf                  
19                   48                   5                    1946                 5                    3.113600             
19                   60                   5                    1943                 5                    3.108800             
19                   72                   5                    1368                 0                    inf                  
19                   84                   5                    5295                 15                   2.824000             
19                   96                   5                    22097                79                   2.237671             
18                   130                  1                    831                  0                    inf                  
19                   127                  1                    1186                 5                    1.897600             
19                   128                  1                    10937                37                   2.364757             
19                   129                  1                    10615                32                   2.653750             
19                   126                  1                    467                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  5                    0.825600             
19                   65                   1                    685                  0                    inf                  
19                   77                   1                    648                  5                    1.036800             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  5                    1.137600             
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  5                    0.852800             
19                   125                  1                    541                  0                    inf                  
19                   130                  1                    858                  5                    1.372800             
19                   131                  1                    718                  0                    inf                  
19                   108                  1                    540                  5                    0.864000             
19                   120                  1                    593                  0                    inf                  
19                   24                   1                    495                  5                    0.792000             
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  0                    inf                  
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  0                    inf                  
19                   73                   1                    795                  5                    1.272000             
19                   85                   1                    2309                 5                    3.694400             
19                   97                   1                    1342                 0                    inf                  
19                   132                  5                    20441                97                   1.685856             
19                   109                  5                    19661                84                   1.872476             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  1                    4.472000             
19                   64                   1                    669                  7                    0.764571             
19                   76                   1                    613                  6                    0.817333             
19                   88                   1                    1300                 7                    1.485714             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  7                    0.614857             
19                   124                  1                    667                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   121                  1                    707                  0                    inf                  
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  7                    0.536000             
19                   74                   1                    884                  7                    1.010286             
19                   86                   1                    2154                 7                    2.461714             
19                   98                   1                    1618                 7                    1.849143             
19                   110                  1                    964                  0                    inf                  
19                   26                   1                    504                  6                    0.672000             
19                   122                  1                    674                  0                    inf                  
20                   37                   1                    524                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   48                   1                    532                  7                    0.608000             
20                   49                   1                    539                  1                    4.312000             
20                   59                   1                    498                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   61                   1                    463                  6                    0.617333             
20                   71                   1                    471                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   73                   1                    736                  7                    0.841143             
20                   83                   1                    533                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   85                   1                    2378                 7                    2.717714             
20                   95                   1                    519                  8                    0.519000             
20                   96                   1                    1253                 6                    1.670667             
20                   97                   1                    1251                 7                    1.429714             
20                   107                  1                    493                  0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   109                  1                    803                  7                    0.917714             
20                   119                  1                    521                  0                    inf                  
20                   120                  1                    539                  1                    4.312000             
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  7                    0.542857             
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  7                    0.637714             
20                   106                  5                    6043                 22                   2.197454             
20                   118                  5                    12010                49                   1.960816             
20                   35                   5                    1245                 1                    9.960000             
20                   36                   5                    1490                 6                    1.986667             
20                   34                   1                    520                  0                    inf                  
20                   25                   1                    489                  0                    inf                  
20                   130                  1                    892                  7                    1.019429             
20                   131                  1                    592                  0                    inf                  
20                   132                  1                    716                  7                    0.818286             
20                   121                  1                    641                  0                    inf                  
20                   45                   1                    508                  0                    inf                  
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  7                    0.595429             
20                   93                   1                    560                  0                    inf                  
20                   105                  1                    755                  7                    0.862857             
20                   117                  1                    6090                 28                   1.740000             
20                   33                   1                    475                  0                    inf                  
20                   129                  1                    11183                56                   1.597571             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  7                    0.536000             
20                   74                   1                    816                  6                    1.088000             
20                   86                   1                    2175                 0                    inf                  
20                   98                   1                    1419                 7                    1.621714             
20                   110                  1                    1019                 0                    inf                  
20                   122                  1                    700                  7                    0.800000             
20                   26                   1                    505                  0                    inf                  
20                   39                   1                    507                  1                    4.056000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  6                    0.629333             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 14                   1.046857             
20                   99                   5                    10505                42                   2.000952             
20                   111                  5                    14970                70                   1.710857             
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  6                    0.669333             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 7                    2.644572             
20                   116                  1                    8498                 35                   1.942400             
20                   44                   1                    469                  0                    inf                  
20                   128                  1                    10692                49                   1.745633             
20                   32                   1                    487                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  7                    0.568000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   91                   1                    619                  6                    0.825333             
20                   103                  1                    659                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   127                  1                    965                  7                    1.102857             
20                   31                   1                    461                  0                    inf                  
20                   123                  1                    556                  7                    0.635429             
20                   27                   1                    478                  0                    inf                  
20                   42                   1                    612                  4                    1.224000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  2                    2.172000             
20                   78                   1                    906                  3                    2.416000             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   30                   1                    493                  6                    0.657333             
20                   139                  1                    1567                 6                    2.089333             
20                   140                  1                    5190                 6                    6.920000             
20                   141                  1                    5797                 12                   3.864667             
20                   142                  1                    1541                 4                    3.082000             
20                   138                  1                    1491                 3                    3.976000             
20                   143                  1                    1436                 0                    inf                  
20                   144                  1                    1658                 3                    4.421333             
20                   133                  1                    1586                 0                    inf                  
20                   134                  1                    1521                 3                    4.056000             
20                   135                  1                    1201                 0                    inf                  
21                   49                   3                    998                  3                    2.661333             
21                   50                   3                    1034                 4                    2.068000             
21                   60                   3                    977                  3                    2.605333             
21                   61                   3                    638                  0                    inf                  
21                   62                   3                    669                  0                    inf                  
21                   72                   3                    610                  1                    4.880000             
21                   73                   3                    3235                 5                    5.176000             
21                   74                   3                    4602                 10                   3.681600             
21                   84                   3                    1837                 4                    3.674000             
21                   85                   3                    13289                25                   4.252480             
21                   86                   3                    13040                27                   3.863704             
21                   96                   3                    4496                 10                   3.596800             
21                   97                   3                    5584                 9                    4.963555             
21                   108                  3                    2863                 7                    3.272000             
21                   109                  3                    5203                 6                    6.937333             
21                   120                  3                    3424                 7                    3.913143             
21                   59                   3                    756                  3                    2.016000             
21                   71                   3                    646                  0                    inf                  
21                   83                   3                    985                  2                    3.940000             
21                   95                   3                    1613                 3                    4.301333             
21                   107                  3                    1493                 0                    inf                  
21                   119                  3                    2653                 4                    5.306000             
21                   98                   3                    6710                 15                   3.578667             
21                   110                  3                    5779                 9                    5.136889             
21                   121                  3                    6887                 13                   4.238154             
21                   131                  4                    7598                 16                   3.799000             
21                   132                  4                    10459                19                   4.403790             
21                   122                  4                    14214                29                   3.921103             
21                   37                   4                    1100                 0                    inf                  
21                   47                   4                    1123                 3                    2.994667             
21                   48                   4                    1334                 4                    2.668000             
21                   38                   4                    1000                 0                    inf                  
21                   58                   4                    849                  3                    2.264000             
21                   70                   4                    1046                 4                    2.092000             
21                   82                   4                    1572                 3                    4.192000             
21                   94                   4                    6255                 9                    5.560000             
21                   106                  4                    2593                 3                    6.914667             
21                   118                  4                    6779                 13                   4.171692             
21                   130                  4                    33165                68                   3.901765             
21                   46                   5                    1214                 0                    inf                  
21                   57                   1                    501                  5                    0.801600             
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   93                   1                    561                  0                    inf                  
21                   105                  1                    765                  3                    2.040000             
21                   117                  1                    5106                 13                   3.142154             
21                   129                  1                    11043                19                   4.649684             
21                   142                  1                    1681                 3                    4.482666             
21                   143                  1                    1427                 2                    5.708000             
21                   144                  1                    1461                 3                    3.896000             
21                   45                   1                    507                  0                    inf                  
21                   133                  1                    1588                 4                    3.176000             
21                   141                  1                    6202                 12                   4.134666             
21                   134                  1                    1651                 4                    3.302000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  3                    1.290667             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 6                    2.402667             
21                   99                   1                    646                  0                    inf                  
21                   34                   5                    1090                 4                    2.180000             
21                   35                   5                    1157                 3                    3.085333             
21                   36                   5                    1339                 0                    inf                  
21                   25                   5                    1318                 3                    3.514667             
21                   33                   5                    1024                 0                    inf                  
21                   26                   5                    1282                 3                    3.418667             
21                   39                   5                    1253                 0                    inf                  
21                   111                  5                    12992                31                   3.352774             
21                   123                  5                    19471                38                   4.099158             
21                   27                   5                    1141                 0                    inf                  
21                   40                   5                    2157                 6                    2.876000             
21                   52                   5                    2886                 6                    3.848000             
21                   64                   5                    7142                 13                   4.395077             
21                   76                   5                    19143                38                   4.030105             
21                   88                   5                    25226                54                   3.737185             
21                   44                   1                    468                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  2                    1.944000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  0                    inf                  
21                   104                  1                    2213                 2                    8.852000             
21                   116                  1                    8304                 9                    7.381333             
21                   128                  1                    9895                 10                   7.916000             
21                   32                   1                    487                  0                    inf                  
21                   13                   1                    468                  0                    inf                  
21                   14                   1                    461                  2                    1.844000             
21                   24                   1                    497                  0                    inf                  
21                   15                   1                    463                  1                    3.704000             
21                   23                   1                    516                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  3                    1.757333             
21                   16                   1                    497                  0                    inf                  
21                   22                   5                    1219                 1                    9.752000             
21                   29                   5                    1913                 3                    5.101333             
21                   41                   5                    2481                 2                    9.924000             
21                   53                   5                    2514                 2                    10.056000            
21                   65                   5                    10207                12                   6.804667             
21                   77                   5                    25138                28                   7.182286             
21                   89                   5                    22704                26                   6.985846             
21                   101                  5                    12898                14                   7.370286             
21                   17                   5                    1374                 1                    10.992000            
21                   113                  5                    17597                19                   7.409263             
21                   2                    6                    1447                 3                    3.858667             
21                   3                    6                    1545                 1                    12.360000            
21                   4                    6                    1662                 2                    6.648000             
21                   1                    6                    1468                 2                    5.872000             
21                   5                    6                    1509                 0                    inf                  
22                   27                   3                    650                  2                    2.600000             
22                   28                   3                    716                  2                    2.864000             
22                   39                   3                    763                  0                    inf                  
22                   40                   3                    1123                 1                    8.984000             
22                   51                   3                    1130                 0                    inf                  
22                   52                   3                    1272                 0                    inf                  
22                   63                   3                    865                  2                    3.460000             
22                   64                   3                    2674                 3                    7.130667             
22                   75                   3                    4727                 4                    9.454000             
22                   76                   3                    5668                 6                    7.557333             
22                   87                   3                    7361                 7                    8.412571             
22                   88                   3                    7297                 7                    8.339429             
22                   29                   3                    1018                 0                    inf                  
22                   41                   3                    1239                 2                    4.956000             
22                   53                   3                    1073                 1                    8.584000             
22                   65                   3                    3053                 4                    6.106000             
22                   77                   3                    7173                 7                    8.197714             
