chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  1                    4.328000             
14                   22                   1                    656                  19                   0.276211             
14                   15                   1                    641                  0                    inf                  
14                   136                  1                    636                  0                    inf                  
14                   137                  1                    805                  0                    inf                  
14                   138                  1                    891                  20                   0.356400             
14                   139                  1                    893                  20                   0.357200             
14                   140                  1                    855                  0                    inf                  
14                   141                  1                    706                  20                   0.282400             
14                   142                  1                    723                  0                    inf                  
14                   135                  1                    564                  20                   0.225600             
14                   35                   1                    665                  0                    inf                  
14                   47                   1                    736                  20                   0.294400             
14                   59                   1                    700                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  19                   0.189895             
14                   119                  1                    536                  0                    inf                  
14                   131                  1                    633                  20                   0.253200             
14                   23                   1                    608                  0                    inf                  
14                   143                  1                    730                  20                   0.292000             
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  20                   0.209600             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  20                   0.264400             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  17                   0.293647             
15                   38                   1                    474                  0                    inf                  
15                   39                   1                    568                  17                   0.267294             
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   42                   1                    503                  17                   0.236706             
15                   43                   1                    588                  0                    inf                  
15                   44                   1                    676                  17                   0.318118             
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  17                   0.349647             
15                   50                   1                    482                  0                    inf                  
15                   51                   1                    688                  17                   0.323765             
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  18                   0.240889             
15                   54                   1                    598                  0                    inf                  
15                   55                   1                    633                  17                   0.297882             
15                   56                   1                    639                  0                    inf                  
15                   57                   1                    678                  18                   0.301333             
15                   58                   1                    709                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   62                   1                    524                  17                   0.246588             
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  19                   0.251789             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  17                   0.293647             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  18                   0.280889             
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  17                   0.297882             
15                   78                   1                    613                  18                   0.272444             
15                   79                   1                    655                  1                    5.240000             
15                   80                   1                    642                  16                   0.321000             
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  18                   0.260889             
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  17                   0.278118             
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   93                   1                    535                  18                   0.237778             
15                   94                   1                    519                  1                    4.152000             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  17                   0.252235             
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  18                   0.316000             
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  17                   0.254588             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  16                   0.279500             
15                   113                  1                    593                  17                   0.279059             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  17                   0.374588             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  17                   0.294118             
15                   118                  1                    542                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  17                   0.256000             
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  18                   0.286667             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  17                   0.274824             
15                   20                   1                    550                  1                    4.400000             
15                   21                   1                    514                  17                   0.241882             
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  17                   0.309176             
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  18                   0.293778             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  17                   0.410353             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  17                   0.320000             
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  17                   0.225882             
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  18                   0.256000             
15                   85                   1                    581                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   13                   1                    449                  1                    3.592000             
15                   121                  1                    707                  27                   0.209481             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  15                   0.272000             
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   52                   1                    593                  14                   0.338857             
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  15                   0.316800             
16                   55                   1                    640                  0                    inf                  
16                   56                   1                    647                  0                    inf                  
16                   64                   1                    591                  15                   0.315200             
16                   65                   1                    632                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  14                   0.356571             
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  15                   0.332800             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  14                   0.381714             
16                   80                   1                    647                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   89                   1                    621                  15                   0.331200             
16                   90                   1                    598                  0                    inf                  
16                   91                   1                    508                  14                   0.290286             
16                   92                   1                    574                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  0                    inf                  
16                   102                  1                    709                  14                   0.405143             
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  14                   0.312000             
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  15                   0.319467             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  14                   0.400000             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  15                   0.361600             
16                   126                  1                    907                  14                   0.518286             
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  14                   0.431429             
16                   136                  1                    624                  0                    inf                  
16                   137                  1                    811                  14                   0.463429             
16                   138                  1                    879                  15                   0.468800             
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  0                    inf                  
16                   45                   1                    671                  14                   0.383429             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  14                   0.346857             
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   129                  1                    705                  14                   0.402857             
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  14                   0.377714             
16                   63                   1                    631                  0                    inf                  
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  14                   0.328571             
16                   111                  1                    596                  0                    inf                  
16                   123                  1                    644                  0                    inf                  
16                   141                  1                    727                  15                   0.387733             
16                   135                  1                    564                  0                    inf                  
16                   28                   1                    480                  14                   0.274286             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  15                   0.307200             
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  14                   0.342286             
16                   27                   1                    528                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  15                   0.273067             
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  13                   0.350769             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  14                   0.352000             
17                   34                   1                    604                  1                    4.832000             
17                   36                   1                    482                  14                   0.275429             
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  14                   0.330286             
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  14                   0.377714             
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   48                   1                    497                  0                    inf                  
17                   49                   1                    517                  15                   0.275733             
17                   50                   1                    481                  1                    3.848000             
17                   51                   1                    678                  13                   0.417231             
17                   52                   1                    601                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  14                   0.372000             
17                   16                   1                    662                  14                   0.378286             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  14                   0.393714             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  14                   0.312571             
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  1                    5.408000             
17                   24                   1                    450                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  14                   0.368571             
17                   56                   1                    640                  15                   0.341333             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  14                   0.410286             
17                   60                   1                    472                  0                    inf                  
17                   61                   1                    591                  15                   0.315200             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  14                   0.316571             
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  20                   0.253600             
17                   69                   1                    593                  0                    inf                  
17                   70                   1                    633                  10                   0.506400             
17                   72                   1                    583                  0                    inf                  
17                   73                   1                    582                  10                   0.465600             
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  10                   0.484000             
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  10                   0.503200             
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  10                   0.453600             
17                   84                   1                    556                  0                    inf                  
17                   85                   1                    582                  10                   0.465600             
17                   86                   1                    617                  0                    inf                  
17                   87                   1                    608                  11                   0.442182             
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  10                   0.493600             
17                   90                   1                    594                  1                    4.752000             
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   96                   1                    613                  10                   0.490400             
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  12                   0.353333             
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   101                  1                    648                  10                   0.518400             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  10                   0.583200             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   109                  1                    652                  11                   0.474182             
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  10                   0.454400             
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  10                   0.581600             
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  11                   0.500364             
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  9                    0.470222             
17                   121                  1                    701                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  10                   0.484800             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  10                   0.708800             
17                   127                  1                    896                  12                   0.597333             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  10                   0.546400             
17                   130                  1                    670                  0                    inf                  
17                   108                  1                    466                  10                   0.372800             
17                   120                  1                    548                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   35                   1                    667                  0                    inf                  
17                   47                   1                    712                  11                   0.517818             
17                   59                   1                    712                  0                    inf                  
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  10                   0.446400             
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   131                  1                    631                  10                   0.504800             
17                   133                  1                    733                  0                    inf                  
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  10                   0.455200             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  0                    inf                  
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  9                    0.782222             
17                   140                  1                    843                  10                   0.674400             
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  11                   0.516364             
17                   144                  1                    724                  0                    inf                  
17                   1                    1                    482                  10                   0.385600             
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  10                   0.445600             
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  1                    4.080000             
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  9                    0.411556             
17                   10                   1                    509                  0                    inf                  
17                   12                   1                    462                  11                   0.336000             
17                   143                  1                    724                  0                    inf                  
17                   11                   1                    567                  10                   0.453600             
18                   14                   1                    563                  0                    inf                  
18                   15                   1                    647                  10                   0.517600             
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  10                   0.487200             
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
