chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    40                   1                    716                  14                   0.409143             
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  16                   0.291500             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  15                   0.356800             
9                    46                   1                    670                  0                    inf                  
9                    47                   1                    700                  15                   0.373333             
9                    48                   1                    592                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  15                   0.290133             
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  14                   0.308000             
9                    58                   1                    585                  0                    inf                  
9                    59                   1                    574                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    65                   1                    576                  16                   0.288000             
9                    66                   1                    1100                 15                   0.586667             
9                    67                   1                    889                  0                    inf                  
9                    68                   1                    536                  15                   0.285867             
9                    69                   1                    497                  0                    inf                  
9                    70                   1                    510                  15                   0.272000             
9                    71                   1                    490                  0                    inf                  
9                    72                   1                    607                  15                   0.323733             
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 15                   0.994667             
9                    79                   1                    1721                 0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  15                   0.337067             
9                    82                   1                    963                  1                    7.704000             
9                    83                   1                    618                  14                   0.353143             
9                    84                   1                    937                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  15                   0.372267             
9                    76                   1                    898                  1                    7.184000             
9                    88                   1                    725                  15                   0.386667             
9                    90                   1                    1323                 15                   0.705600             
9                    91                   1                    1478                 0                    inf                  
9                    92                   1                    706                  1                    5.648000             
9                    93                   1                    769                  14                   0.439429             
9                    94                   1                    1050                 0                    inf                  
9                    95                   1                    579                  15                   0.308800             
9                    96                   1                    742                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  16                   0.408500             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  14                   0.394857             
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  15                   0.284267             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  14                   0.390286             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    108                  1                    629                  15                   0.335467             
9                    109                  1                    477                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  16                   0.237000             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  14                   0.370286             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    119                  1                    464                  15                   0.247467             
9                    120                  1                    467                  0                    inf                  
9                    121                  1                    644                  1                    5.152000             
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  14                   0.314857             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  15                   0.251200             
9                    131                  1                    505                  0                    inf                  
9                    132                  1                    703                  14                   0.401714             
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  14                   0.306857             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  14                   0.402857             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  0                    inf                  
9                    26                   1                    552                  15                   0.294400             
9                    122                  1                    815                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  15                   0.281600             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  14                   0.309714             
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   61                   1                    640                  15                   0.341333             
10                   66                   1                    3830                 44                   0.696364             
10                   67                   1                    2195                 15                   1.170667             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  14                   0.349143             
10                   73                   1                    745                  15                   0.397333             
10                   78                   1                    6741                 44                   1.225636             
10                   79                   1                    5938                 59                   0.805153             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  14                   0.326857             
10                   77                   1                    742                  0                    inf                  
10                   80                   1                    640                  15                   0.341333             
10                   81                   1                    624                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   89                   1                    618                  15                   0.329600             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  14                   0.354857             
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  15                   0.362133             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  15                   0.365333             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  16                   0.358500             
10                   90                   1                    2494                 13                   1.534769             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  15                   0.298133             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  14                   0.546857             
10                   87                   1                    667                  0                    inf                  
10                   91                   1                    3549                 29                   0.979034             
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  15                   0.283733             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  14                   0.370857             
10                   86                   1                    645                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  15                   0.422933             
10                   98                   1                    564                  1                    4.512000             
10                   99                   1                    587                  13                   0.361231             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 15                   0.842133             
10                   103                  1                    2160                 15                   1.152000             
10                   104                  1                    1090                 15                   0.581333             
10                   105                  1                    801                  0                    inf                  
10                   110                  1                    672                  21                   0.256000             
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  16                   0.380000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  17                   0.225412             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  16                   0.311500             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  17                   0.280941             
10                   33                   1                    520                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  16                   0.317500             
10                   109                  1                    489                  0                    inf                  
10                   122                  1                    818                  16                   0.409000             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  16                   0.301500             
10                   125                  1                    658                  1                    5.264000             
10                   126                  1                    562                  16                   0.281000             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  15                   0.293333             
10                   129                  1                    491                  0                    inf                  
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   130                  1                    472                  16                   0.236000             
10                   121                  1                    667                  0                    inf                  
10                   34                   1                    589                  16                   0.294500             
10                   25                   1                    515                  0                    inf                  
11                   39                   1                    588                  16                   0.294000             
11                   40                   1                    717                  0                    inf                  
11                   41                   1                    624                  17                   0.293647             
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  16                   0.336000             
11                   46                   1                    706                  0                    inf                  
11                   51                   1                    545                  16                   0.272500             
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  16                   0.287500             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  16                   0.272500             
11                   58                   1                    593                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   64                   1                    714                  16                   0.357000             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 16                   0.871500             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  16                   0.254500             
11                   75                   1                    912                  16                   0.456000             
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  16                   0.356000             
11                   78                   1                    3601                 32                   0.900250             
11                   79                   1                    3355                 32                   0.838750             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   82                   1                    886                  17                   0.416941             
11                   87                   1                    675                  0                    inf                  
11                   88                   1                    736                  16                   0.368000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 16                   1.098500             
11                   91                   1                    2960                 32                   0.740000             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  16                   0.427500             
11                   94                   1                    1010                 0                    inf                  
11                   99                   1                    624                  16                   0.312000             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 16                   0.523000             
11                   103                  1                    1449                 16                   0.724500             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  16                   0.343000             
11                   106                  1                    660                  0                    inf                  
11                   111                  1                    523                  16                   0.261500             
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  16                   0.337000             
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  16                   0.249500             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  22                   0.193818             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  16                   0.337500             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   123                  1                    644                  16                   0.322000             
11                   124                  1                    616                  1                    4.928000             
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  15                   0.301867             
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   130                  1                    474                  0                    inf                  
11                   122                  1                    805                  16                   0.402500             
11                   47                   1                    730                  16                   0.365000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  15                   0.262933             
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  16                   0.232500             
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  16                   0.345500             
11                   29                   1                    639                  15                   0.340800             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  16                   0.291000             
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  15                   0.322133             
11                   26                   1                    560                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
12                   39                   1                    610                  16                   0.305000             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  15                   0.300267             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  16                   0.357500             
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  15                   0.315200             
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  16                   0.299500             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  16                   0.284500             
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  16                   0.304500             
12                   60                   1                    540                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  16                   0.356500             
12                   65                   1                    597                  1                    4.776000             
12                   66                   1                    844                  14                   0.482286             
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  16                   0.260500             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   75                   1                    1015                 16                   0.507500             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 16                   0.674500             
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  16                   0.326000             
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  15                   0.330667             
12                   84                   1                    937                  16                   0.468500             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  16                   0.374500             
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 15                   0.624000             
12                   92                   1                    741                  0                    inf                  
12                   93                   1                    797                  16                   0.398500             
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  17                   0.347765             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  15                   0.350400             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  15                   0.426667             
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  16                   0.345000             
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  16                   0.305500             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  14                   0.276571             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  16                   0.239000             
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   123                  1                    663                  16                   0.331500             
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  34                   0.130588             
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  23                   0.163478             
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  23                   0.246957             
