chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   57                   3                    632                  1                    5.056000             
16                   56                   3                    621                  0                    inf                  
16                   55                   3                    730                  2                    2.920000             
16                   91                   3                    2487                 5                    3.979200             
16                   114                  3                    3715                 2                    14.860000            
16                   68                   3                    662                  0                    inf                  
16                   92                   3                    4771                 6                    6.361333             
16                   66                   3                    1102                 0                    inf                  
16                   103                  3                    4946                 8                    4.946000             
16                   42                   5                    2850                 4                    5.700000             
16                   30                   4                    1099                 0                    inf                  
16                   31                   4                    748                  0                    inf                  
16                   101                  4                    7223                 9                    6.420444             
16                   67                   4                    1186                 0                    inf                  
16                   54                   4                    1561                 3                    4.162667             
16                   80                   4                    1693                 0                    inf                  
16                   102                  4                    6100                 6                    8.133333             
16                   29                   3                    1022                 0                    inf                  
16                   33                   3                    594                  2                    2.376000             
16                   32                   3                    603                  0                    inf                  
16                   77                   3                    6399                 9                    5.688000             
16                   65                   3                    2615                 2                    10.460000            
17                   67                   1                    494                  2                    1.976000             
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  1                    3.760000             
17                   75                   1                    745                  1                    5.960000             
17                   76                   1                    595                  1                    4.760000             
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   79                   1                    721                  2                    2.884000             
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   87                   1                    1909                 2                    7.636000             
17                   88                   1                    1435                 1                    11.480000            
16                   90                   3                    4013                 6                    5.350667             
16                   79                   3                    3610                 3                    9.626667             
16                   78                   3                    5789                 5                    9.262400             
16                   44                   3                    631                  0                    inf                  
15                   29                   2                    804                  2                    3.216000             
17                   89                   1                    943                  0                    inf                  
17                   90                   1                    717                  0                    inf                  
17                   91                   1                    594                  2                    2.376000             
17                   92                   1                    726                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   99                   1                    1078                 2                    4.312000             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
17                   102                  1                    669                  0                    inf                  
17                   103                  1                    530                  1                    4.240000             
17                   104                  1                    2627                 3                    7.005333             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  2                    1.944000             
17                   111                  1                    1117                 2                    4.468000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
16                   117                  2                    60131                123                  3.910959             
16                   115                  2                    19562                50                   3.129920             
17                   115                  1                    1107                 0                    inf                  
17                   116                  1                    10195                13                   6.273846             
16                   34                   6                    1531                 2                    6.124000             
16                   46                   6                    1558                 0                    inf                  
16                   58                   6                    1708                 3                    4.554667             
17                   117                  1                    6298                 6                    8.397333             
16                   116                  2                    111580               255                  3.500549             
16                   70                   6                    2508                 2                    10.032000            
16                   104                  2                    37683                39                   7.729846             
16                   24                   1                    497                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 4                    3.858000             
16                   108                  1                    928                  0                    inf                  
16                   120                  1                    760                  1                    6.080000             
16                   12                   1                    491                  0                    inf                  
16                   132                  1                    799                  2                    3.196000             
16                   35                   6                    1461                 1                    11.688000            
16                   47                   6                    1774                 2                    7.096000             
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 3                    7.392000             
16                   106                  5                    5361                 4                    10.722000            
17                   118                  1                    602                  0                    inf                  
17                   124                  1                    756                  2                    3.024000             
17                   125                  1                    789                  0                    inf                  
17                   126                  1                    633                  1                    5.064000             
17                   127                  1                    2313                 2                    9.252000             
16                   94                   5                    10643                11                   7.740364             
16                   107                  6                    9090                 7                    10.388572            
16                   83                   6                    4530                 5                    7.248000             
16                   82                   6                    4712                 4                    9.424000             
17                   128                  1                    9409                 9                    8.363556             
16                   118                  6                    28703                30                   7.654133             
16                   119                  6                    20150                25                   6.448000             
16                   95                   6                    12425                14                   7.100000             
17                   47                   1                    490                  1                    3.920000             
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  1                    4.272000             
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  2                    1.904000             
17                   129                  1                    8391                 11                   6.102545             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  2                    2.632000             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  1                    3.912000             
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  1                    4.080000             
17                   123                  1                    1025                 2                    4.100000             
17                   27                   1                    477                  0                    inf                  
17                   48                   1                    530                  2                    2.120000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  1                    3.688000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  0                    inf                  
17                   132                  1                    833                  2                    3.332000             
17                   36                   1                    513                  1                    4.104000             
17                   48                   6                    2880                 2                    11.520000            
17                   72                   3                    585                  0                    inf                  
17                   84                   3                    1837                 2                    7.348000             
17                   32                   3                    599                  1                    4.792000             
17                   56                   3                    718                  0                    inf                  
17                   80                   3                    1137                 0                    inf                  
17                   68                   3                    682                  2                    2.728000             
17                   95                   3                    1633                 2                    6.532000             
17                   34                   3                    653                  1                    5.224000             
17                   33                   3                    594                  0                    inf                  
17                   45                   3                    623                  0                    inf                  
17                   58                   3                    614                  2                    2.456000             
17                   35                   3                    655                  0                    inf                  
17                   44                   3                    628                  2                    2.512000             
17                   81                   3                    959                  0                    inf                  
17                   94                   3                    2805                 3                    7.480000             
17                   93                   3                    3326                 3                    8.869333             
17                   83                   3                    961                  0                    inf                  
17                   82                   3                    967                  0                    inf                  
17                   47                   3                    648                  0                    inf                  
17                   59                   3                    772                  1                    6.176000             
17                   107                  3                    1505                 2                    6.020000             
17                   71                   3                    608                  0                    inf                  
17                   46                   3                    703                  0                    inf                  
17                   106                  3                    1720                 3                    4.586667             
17                   70                   3                    597                  0                    inf                  
18                   41                   1                    607                  3                    1.618667             
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   45                   1                    510                  2                    2.040000             
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  1                    3.984000             
18                   59                   1                    499                  1                    3.992000             
18                   60                   1                    513                  0                    inf                  
18                   65                   1                    666                  2                    2.664000             
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  1                    3.960000             
18                   68                   1                    483                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   72                   1                    457                  2                    1.828000             
18                   77                   1                    655                  0                    inf                  
17                   105                  3                    16111                22                   5.858545             
17                   60                   5                    2219                 2                    8.876000             
17                   120                  4                    9061                 11                   6.589818             
17                   36                   4                    1033                 0                    inf                  
17                   92                   3                    4735                 5                    7.576000             
17                   118                  3                    7086                 7                    8.098286             
17                   119                  3                    3465                 2                    13.860000            
17                   57                   3                    648                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   79                   1                    775                  0                    inf                  
18                   80                   1                    490                  3                    1.306667             
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   89                   1                    946                  2                    3.784000             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  1                    4.808000             
18                   92                   1                    729                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   96                   1                    1632                 1                    13.056000            
17                   69                   3                    613                  0                    inf                  
18                   101                  1                    668                  2                    2.672000             
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  2                    2.304000             
18                   104                  1                    2640                 4                    5.280000             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  2                    1.900000             
18                   107                  1                    487                  0                    inf                  
18                   108                  1                    603                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  2                    3.484000             
18                   116                  1                    9327                 10                   7.461600             
18                   117                  1                    6403                 7                    7.317714             
17                   108                  5                    13668                15                   7.289600             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  2                    2.032000             
18                   120                  1                    672                  0                    inf                  
18                   30                   1                    493                  1                    3.944000             
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
17                   116                  2                    114991               139                  6.618187             
17                   25                   6                    2115                 3                    5.640000             
17                   37                   6                    2197                 0                    inf                  
17                   49                   6                    3368                 3                    8.981334             
17                   61                   6                    2298                 1                    18.384001            
17                   73                   5                    10535                12                   7.023334             
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  2                    2.048000             
18                   36                   1                    514                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  1                    4.264000             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 3                    6.234667             
18                   97                   1                    1503                 3                    4.008000             
18                   109                  1                    1017                 0                    inf                  
18                   25                   1                    488                  0                    inf                  
17                   96                   4                    14972                17                   7.045647             
16                   120                  2                    3017                 2                    12.068000            
16                   36                   2                    630                  0                    inf                  
16                   84                   2                    1248                 2                    4.992000             
16                   108                  2                    2782                 3                    7.418667             
16                   96                   2                    4906                 5                    7.849600             
16                   48                   2                    779                  0                    inf                  
16                   60                   2                    756                  0                    inf                  
16                   72                   2                    544                  0                    inf                  
18                   126                  1                    513                  2                    2.052000             
18                   127                  1                    1428                 1                    11.424000            
18                   128                  1                    10011                11                   7.280727             
17                   117                  3                    111473               149                  5.985127             
17                   85                   1                    2305                 2                    9.220000             
17                   97                   1                    1727                 1                    13.816000            
17                   109                  1                    1084                 0                    inf                  
17                   121                  1                    777                  2                    3.108000             
17                   15                   6                    1543                 1                    12.344000            
17                   39                   6                    1973                 1                    15.784000            
17                   51                   6                    3791                 2                    15.164000            
17                   27                   6                    1676                 1                    13.408000            
17                   99                   6                    26583                24                   8.861000             
17                   63                   6                    2732                 2                    10.928000            
17                   14                   6                    1544                 2                    6.176000             
17                   13                   6                    1366                 3                    3.642667             
18                   26                   1                    504                  0                    inf                  
18                   38                   1                    515                  0                    inf                  
18                   50                   1                    529                  0                    inf                  
17                   24                   6                    1667                 4                    3.334000             
17                   23                   5                    1306                 0                    inf                  
17                   38                   5                    1351                 2                    5.404000             
17                   26                   5                    1324                 1                    10.592000            
17                   50                   5                    2216                 2                    8.864000             
17                   62                   5                    1690                 1                    13.520000            
17                   97                   4                    20530                17                   9.661177             
17                   109                  3                    5975                 4                    11.950000            
18                   62                   1                    463                  0                    inf                  
18                   74                   1                    868                  1                    6.944000             
18                   86                   1                    2124                 1                    16.992001            
17                   85                   5                    45134                41                   8.806634             
17                   75                   6                    32574                36                   7.238667             
17                   74                   6                    32932                39                   6.755282             
17                   28                   6                    1814                 3                    4.837333             
17                   52                   6                    4514                 2                    18.056000            
17                   64                   6                    12942                14                   7.395429             
18                   98                   1                    2009                 2                    8.036000             
17                   76                   6                    37486                46                   6.519304             
17                   98                   5                    42626                34                   10.029647            
18                   110                  1                    982                  0                    inf                  
18                   13                   1                    468                  1                    3.744000             
18                   14                   1                    461                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  1                    3.904000             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  1                    3.872000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 2                    7.740000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  1                    5.776000             
18                   15                   1                    469                  0                    inf                  
18                   18                   1                    457                  1                    3.656000             
17                   40                   6                    3301                 2                    13.204000            
19                   37                   1                    523                  1                    4.184000             
19                   38                   1                    514                  0                    inf                  
19                   39                   1                    506                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   42                   1                    620                  1                    4.960000             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  1                    4.072000             
19                   46                   1                    517                  0                    inf                  
19                   47                   1                    490                  3                    1.306667             
19                   48                   1                    531                  0                    inf                  
19                   49                   1                    533                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    506                  0                    inf                  
19                   53                   1                    516                  1                    4.128000             
19                   54                   1                    529                  0                    inf                  
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  1                    4.000000             
19                   58                   1                    497                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  1                    3.664000             
19                   62                   1                    469                  0                    inf                  
19                   63                   1                    484                  0                    inf                  
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  1                    4.312000             
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  1                    3.800000             
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  1                    3.768000             
19                   72                   1                    456                  0                    inf                  
19                   73                   1                    795                  0                    inf                  
19                   74                   1                    884                  1                    7.072000             
19                   75                   1                    704                  1                    5.632000             
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   79                   1                    780                  1                    6.240000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  1                    4.144000             
19                   83                   1                    524                  1                    4.192000             
