chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    17                   1                    487                  5                    0.779200             
6                    126                  1                    923                  3                    2.461333             
6                    127                  1                    5447                 10                   4.357600             
6                    128                  1                    8395                 17                   3.950588             
6                    129                  1                    6607                 14                   3.775429             
6                    125                  1                    1379                 3                    3.677333             
8                    43                   1                    539                  4                    1.078000             
8                    44                   1                    469                  0                    inf                  
8                    55                   1                    500                  3                    1.333333             
8                    56                   1                    476                  0                    inf                  
8                    67                   1                    501                  3                    1.336000             
8                    68                   1                    480                  0                    inf                  
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    103                  1                    532                  4                    1.064000             
8                    104                  1                    2384                 5                    3.814400             
8                    42                   1                    623                  0                    inf                  
8                    54                   1                    529                  3                    1.410667             
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  4                    1.548000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    57                   1                    503                  0                    inf                  
8                    69                   1                    471                  3                    1.256000             
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  4                    1.070000             
8                    105                  1                    545                  0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    116                  1                    7359                 17                   3.463059             
8                    114                  1                    1072                 0                    inf                  
8                    31                   1                    462                  4                    0.924000             
8                    32                   1                    489                  0                    inf                  
8                    30                   1                    491                  3                    1.309333             
8                    117                  1                    4634                 6                    6.178667             
8                    33                   1                    478                  0                    inf                  
7                    126                  1                    1899                 4                    3.798000             
7                    127                  1                    4476                 13                   2.754462             
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  3                    1.813333             
8                    77                   1                    669                  3                    1.784000             
8                    89                   1                    1390                 0                    inf                  
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  0                    inf                  
8                    29                   1                    535                  3                    1.426667             
7                    128                  1                    8763                 22                   3.186545             
7                    129                  1                    6677                 13                   4.108923             
7                    125                  1                    581                  0                    inf                  
8                    126                  1                    2424                 3                    6.464000             
8                    127                  1                    3009                 6                    4.012000             
8                    128                  1                    9310                 21                   3.546667             
8                    129                  1                    7556                 13                   4.649846             
8                    125                  2                    3417                 4                    6.834000             
9                    42                   3                    1373                 4                    2.746000             
9                    43                   3                    976                  4                    1.952000             
9                    54                   3                    1124                 5                    1.798400             
9                    55                   3                    739                  2                    2.956000             
9                    66                   3                    1165                 0                    inf                  
9                    67                   3                    883                  0                    inf                  
9                    78                   3                    5432                 16                   2.716000             
9                    79                   3                    3500                 7                    4.000000             
9                    90                   3                    3975                 8                    3.975000             
9                    91                   3                    2057                 5                    3.291200             
9                    102                  3                    3952                 11                   2.874182             
9                    103                  3                    4904                 8                    4.904000             
9                    44                   3                    617                  0                    inf                  
9                    56                   3                    612                  5                    0.979200             
9                    68                   3                    695                  0                    inf                  
9                    80                   3                    1089                 3                    2.904000             
9                    92                   3                    6587                 16                   3.293500             
9                    104                  2                    32248                81                   3.184988             
9                    41                   2                    960                  0                    inf                  
9                    53                   2                    785                  5                    1.256000             
9                    65                   2                    1686                 4                    3.372000             
9                    77                   2                    3626                 7                    4.144000             
9                    89                   2                    4030                 8                    4.030000             
9                    101                  2                    2784                 8                    2.784000             
9                    114                  2                    6320                 11                   4.596364             
9                    115                  2                    16691                43                   3.105302             
9                    116                  2                    102361               271                  3.021727             
9                    30                   2                    659                  0                    inf                  
9                    31                   2                    513                  4                    1.026000             
9                    32                   2                    547                  0                    inf                  
9                    113                  2                    2987                 9                    2.655111             
9                    29                   1                    537                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  3                    1.317333             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  4                    1.188000             
8                    18                   1                    458                  1                    3.664000             
8                    19                   1                    463                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    17                   1                    488                  3                    1.301333             
8                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    117                  1                    3287                 8                    3.287000             
9                    18                   1                    457                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
9                    20                   1                    486                  3                    1.296000             
9                    17                   1                    487                  0                    inf                  
9                    21                   1                    504                  4                    1.008000             
8                    40                   1                    570                  4                    1.140000             
8                    52                   1                    560                  0                    inf                  
8                    64                   1                    659                  4                    1.318000             
8                    76                   1                    649                  0                    inf                  
8                    88                   1                    1907                 4                    3.814000             
8                    100                  1                    2129                 4                    4.258000             
8                    28                   1                    493                  4                    0.986000             
8                    112                  1                    2366                 4                    4.732000             
8                    16                   1                    497                  0                    inf                  
9                    40                   1                    569                  4                    1.138000             
9                    52                   1                    565                  0                    inf                  
9                    64                   1                    669                  4                    1.338000             
9                    76                   1                    638                  4                    1.276000             
9                    88                   1                    1760                 4                    3.520000             
9                    100                  1                    1760                 0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    112                  1                    1793                 5                    2.868800             
9                    39                   1                    501                  3                    1.336000             
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  4                    1.930000             
9                    87                   1                    1657                 4                    3.314000             
9                    99                   1                    2510                 9                    2.231111             
9                    27                   1                    479                  0                    inf                  
9                    111                  1                    2761                 4                    5.522000             
10                   42                   1                    625                  0                    inf                  
10                   43                   1                    536                  4                    1.072000             
10                   54                   1                    525                  0                    inf                  
10                   55                   1                    500                  0                    inf                  
10                   66                   1                    519                  5                    0.830400             
10                   67                   1                    498                  0                    inf                  
10                   78                   1                    845                  5                    1.352000             
10                   79                   1                    732                  0                    inf                  
10                   90                   1                    731                  4                    1.462000             
10                   91                   1                    572                  0                    inf                  
10                   30                   1                    496                  4                    0.992000             
10                   31                   1                    462                  0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  4                    1.382000             
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 4                    2.448000             
10                   29                   1                    538                  5                    0.860800             
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   101                  1                    765                  5                    1.224000             
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  5                    0.769600             
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   104                  1                    2465                 7                    2.817143             
10                   40                   1                    572                  0                    inf                  
10                   52                   1                    557                  4                    1.114000             
10                   64                   1                    708                  0                    inf                  
10                   76                   1                    599                  4                    1.198000             
10                   88                   1                    1755                 3                    4.680000             
10                   28                   1                    491                  0                    inf                  
10                   100                  1                    1395                 5                    2.232000             
9                    16                   1                    496                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  4                    0.918000             
10                   19                   1                    463                  0                    inf                  
10                   113                  1                    975                  5                    1.560000             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  4                    1.938000             
10                   20                   1                    488                  0                    inf                  
10                   116                  1                    7220                 21                   2.750476             
10                   16                   1                    500                  0                    inf                  
10                   112                  1                    1286                 4                    2.572000             
9                    15                   1                    461                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  4                    1.028000             
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  5                    0.752000             
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 7                    1.732571             
9                    98                   1                    2586                 5                    4.137600             
9                    110                  1                    2568                 4                    5.136000             
9                    14                   1                    464                  0                    inf                  
10                   27                   5                    1262                 4                    2.524000             
10                   39                   5                    1340                 4                    2.680000             
10                   51                   5                    2317                 4                    4.634000             
10                   63                   5                    1895                 4                    3.790000             
10                   75                   5                    18147                54                   2.688444             
10                   87                   5                    36818                97                   3.036536             
10                   99                   5                    44397                124                  2.864323             
10                   111                  5                    38464                107                  2.875813             
10                   15                   5                    1178                 1                    9.424000             
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  3                    1.405333             
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  5                    1.132800             
10                   86                   1                    1650                 4                    3.300000             
10                   98                   1                    2916                 10                   2.332800             
10                   110                  1                    2662                 4                    5.324000             
10                   14                   1                    462                  0                    inf                  
11                   39                   1                    504                  4                    1.008000             
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  5                    0.964800             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  4                    1.106000             
11                   53                   1                    520                  0                    inf                  
11                   63                   1                    482                  0                    inf                  
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  0                    inf                  
11                   75                   1                    926                  5                    1.481600             
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  4                    1.252000             
11                   87                   1                    1555                 4                    3.110000             
11                   88                   1                    1768                 4                    3.536000             
11                   89                   1                    1229                 4                    2.458000             
11                   99                   1                    2889                 5                    4.622400             
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  5                    1.171200             
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  4                    0.976000             
11                   29                   1                    539                  0                    inf                  
11                   38                   1                    518                  0                    inf                  
11                   50                   1                    529                  5                    0.846400             
11                   62                   1                    473                  1                    3.784000             
11                   74                   1                    711                  3                    1.896000             
11                   86                   1                    1658                 0                    inf                  
11                   98                   1                    3108                 9                    2.762667             
11                   26                   1                    501                  0                    inf                  
11                   42                   1                    616                  4                    1.232000             
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  4                    1.598000             
11                   90                   1                    801                  4                    1.602000             
11                   102                  1                    579                  1                    4.632000             
11                   30                   1                    495                  4                    0.990000             
11                   111                  1                    2184                 4                    4.368000             
11                   112                  5                    9881                 21                   3.764190             
11                   113                  5                    19075                56                   2.725000             
11                   110                  5                    47194                140                  2.696800             
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  5                    0.849600             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  0                    inf                  
10                   85                   1                    805                  4                    1.610000             
11                   15                   6                    1795                 5                    2.872000             
11                   16                   6                    1912                 5                    3.059200             
11                   17                   6                    2188                 4                    4.376000             
11                   14                   6                    1729                 5                    2.766400             
11                   114                  6                    40072                118                  2.716746             
10                   97                   1                    3095                 8                    3.095000             
10                   109                  1                    3182                 9                    2.828444             
10                   13                   1                    468                  0                    inf                  
11                   25                   1                    490                  0                    inf                  
11                   37                   1                    526                  5                    0.841600             
11                   49                   1                    533                  0                    inf                  
11                   61                   1                    462                  4                    0.924000             
11                   73                   1                    761                  0                    inf                  
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 9                    2.867556             
11                   109                  1                    2785                 10                   2.228000             
11                   13                   1                    467                  0                    inf                  
12                   38                   1                    517                  3                    1.378667             
12                   39                   1                    500                  1                    4.000000             
12                   50                   1                    528                  3                    1.408000             
12                   51                   1                    504                  0                    inf                  
12                   62                   1                    461                  2                    1.844000             
12                   63                   1                    483                  0                    inf                  
12                   74                   1                    725                  3                    1.933333             
12                   75                   1                    916                  0                    inf                  
12                   86                   1                    1798                 2                    7.192000             
12                   87                   1                    1784                 4                    3.568000             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  3                    1.789333             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 3                    4.581333             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  3                    1.282667             
12                   28                   1                    489                  0                    inf                  
12                   98                   1                    2852                 7                    3.259429             
12                   99                   1                    2663                 3                    7.101333             
12                   100                  1                    710                  0                    inf                  
12                   37                   1                    518                  3                    1.381333             
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  1                    3.744000             
12                   73                   1                    752                  2                    3.008000             
12                   85                   1                    1083                 0                    inf                  
12                   25                   1                    491                  0                    inf                  
12                   97                   1                    3153                 5                    5.044800             
11                   36                   1                    515                  0                    inf                  
11                   48                   1                    527                  3                    1.405333             
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  2                    2.360000             
11                   96                   1                    1712                 3                    4.565333             
11                   108                  1                    3015                 6                    4.020000             
11                   120                  1                    1674                 4                    3.348000             
11                   24                   1                    496                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  3                    1.333333             
12                   110                  1                    2422                 3                    6.458667             
12                   111                  1                    1786                 3                    4.762667             
12                   112                  1                    1263                 2                    5.052000             
12                   13                   1                    467                  0                    inf                  
12                   109                  5                    46015                92                   4.001304             
12                   29                   5                    2013                 3                    5.368000             
12                   41                   5                    2454                 3                    6.544000             
12                   53                   5                    2114                 3                    5.637333             
12                   65                   5                    7896                 15                   4.211200             
12                   77                   5                    23244                47                   3.956425             
12                   89                   5                    23998                44                   4.363273             
12                   36                   5                    1400                 3                    3.733333             
12                   48                   5                    2100                 3                    5.600000             
12                   60                   5                    1985                 3                    5.293334             
12                   72                   5                    1513                 3                    4.034667             
12                   84                   5                    6015                 12                   4.010000             
12                   96                   5                    29650                59                   4.020339             
12                   108                  5                    51901                103                  4.031146             
12                   120                  5                    22979                44                   4.178000             
12                   24                   5                    1222                 0                    inf                  
11                   35                   1                    512                  3                    1.365333             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  2                    1.992000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  2                    2.092000             
11                   95                   1                    885                  0                    inf                  
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
13                   37                   1                    518                  3                    1.381333             
13                   38                   1                    517                  0                    inf                  
13                   49                   1                    535                  3                    1.426667             
13                   50                   1                    528                  0                    inf                  
13                   61                   1                    470                  2                    1.880000             
13                   62                   1                    461                  0                    inf                  
13                   73                   1                    726                  3                    1.936000             
13                   74                   1                    746                  0                    inf                  
13                   85                   1                    1315                 4                    2.630000             
13                   86                   1                    1814                 2                    7.256000             
13                   97                   1                    3100                 3                    8.266666             
13                   98                   1                    2811                 6                    3.748000             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  3                    1.282667             
13                   75                   1                    847                  3                    2.258667             
13                   87                   1                    2112                 0                    inf                  
13                   99                   1                    2354                 3                    6.277333             
13                   25                   1                    490                  4                    0.980000             
