chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   95                   1                    527                  0                    inf                  
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  7                    0.739429             
20                   131                  1                    628                  0                    inf                  
20                   143                  1                    529                  0                    inf                  
20                   83                   1                    547                  0                    inf                  
20                   35                   1                    471                  14                   0.269143             
20                   5                    1                    468                  6                    0.624000             
20                   17                   1                    458                  0                    inf                  
20                   89                   1                    806                  7                    0.921143             
20                   101                  1                    910                  7                    1.040000             
20                   113                  1                    1104                 0                    inf                  
20                   125                  1                    879                  0                    inf                  
20                   137                  1                    826                  0                    inf                  
20                   77                   1                    733                  13                   0.451077             
20                   29                   1                    469                  1                    3.752000             
20                   66                   3                    848                  3                    2.261333             
20                   67                   3                    1067                 3                    2.845333             
20                   68                   3                    4442                 7                    5.076571             
20                   69                   3                    6204                 13                   3.817846             
20                   65                   3                    2840                 7                    3.245714             
20                   70                   3                    5620                 9                    4.995555             
21                   79                   2                    2255                 6                    3.006667             
21                   80                   2                    3960                 7                    4.525714             
21                   91                   2                    5241                 9                    4.658667             
21                   92                   2                    5807                 11                   4.223273             
21                   103                  2                    5575                 10                   4.460000             
21                   104                  2                    6341                 9                    5.636445             
21                   115                  2                    7725                 16                   3.862500             
21                   116                  2                    6093                 10                   4.874400             
21                   127                  2                    6179                 13                   3.802462             
21                   128                  1                    1083                 0                    inf                  
21                   139                  1                    796                  2                    3.184000             
21                   140                  1                    974                  3                    2.597333             
21                   78                   1                    638                  0                    inf                  
21                   90                   1                    782                  0                    inf                  
21                   102                  1                    880                  0                    inf                  
21                   114                  1                    888                  3                    2.368000             
21                   126                  1                    984                  4                    1.968000             
21                   138                  1                    658                  0                    inf                  
21                   67                   1                    490                  3                    1.306667             
21                   68                   1                    694                  0                    inf                  
21                   66                   1                    496                  3                    1.322667             
21                   81                   1                    807                  0                    inf                  
21                   93                   1                    805                  3                    2.146667             
21                   105                  1                    849                  3                    2.264000             
21                   117                  1                    1005                 0                    inf                  
21                   129                  1                    1110                 0                    inf                  
21                   141                  1                    777                  3                    2.072000             
21                   69                   1                    705                  3                    1.880000             
21                   7                    1                    464                  0                    inf                  
21                   8                    1                    455                  0                    inf                  
21                   6                    1                    461                  0                    inf                  
21                   9                    1                    467                  0                    inf                  
20                   54                   1                    497                  3                    1.325333             
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
20                   57                   1                    861                  4                    1.722000             
20                   53                   1                    482                  0                    inf                  
21                   54                   1                    497                  0                    inf                  
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   65                   1                    636                  3                    1.696000             
21                   77                   1                    693                  3                    1.848000             
21                   89                   1                    760                  0                    inf                  
21                   101                  1                    913                  3                    2.434667             
21                   113                  1                    1053                 0                    inf                  
21                   125                  1                    927                  3                    2.472000             
21                   137                  1                    607                  3                    1.618667             
21                   57                   1                    852                  0                    inf                  
21                   5                    1                    468                  0                    inf                  
21                   53                   1                    485                  0                    inf                  
21                   42                   6                    9020                 15                   4.810667             
21                   43                   6                    7749                 16                   3.874500             
21                   44                   6                    7053                 13                   4.340308             
21                   45                   6                    4764                 6                    6.352000             
21                   41                   6                    8279                 15                   4.415467             
20                   42                   5                    4890                 10                   3.912000             
20                   43                   5                    5464                 11                   3.973818             
20                   44                   5                    4095                 6                    5.460000             
20                   41                   5                    5245                 10                   4.196000             
20                   45                   5                    3532                 6                    4.709333             
21                   30                   5                    3278                 6                    4.370667             
21                   31                   5                    3029                 4                    6.058000             
21                   32                   5                    2566                 3                    6.842667             
21                   29                   5                    3333                 10                   2.666400             
21                   33                   5                    2841                 3                    7.576000             
21                   18                   6                    4285                 9                    3.808889             
21                   19                   6                    5090                 10                   4.072000             
21                   20                   6                    4960                 8                    4.960000             
21                   17                   6                    4814                 11                   3.501091             
21                   21                   6                    5190                 6                    6.920000             
22                   6                    4                    873                  2                    3.492000             
22                   7                    4                    580                  1                    4.640000             
22                   18                   4                    776                  0                    inf                  
22                   19                   4                    750                  3                    2.000000             
22                   30                   4                    1575                 0                    inf                  
22                   31                   4                    1365                 1                    10.920000            
22                   42                   4                    2136                 2                    8.544000             
22                   43                   4                    1818                 2                    7.272000             
22                   54                   4                    1756                 1                    14.048000            
22                   55                   4                    1538                 2                    6.152000             
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 2                    5.516000             
22                   8                    4                    745                  1                    5.960000             
22                   20                   4                    719                  0                    inf                  
22                   32                   4                    838                  3                    2.234667             
22                   44                   4                    1574                 1                    12.592000            
22                   56                   4                    2630                 1                    21.040001            
22                   138                  4                    19252                21                   7.334095             
22                   139                  4                    21105                25                   6.753600             
22                   68                   4                    7795                 9                    6.928889             
22                   140                  4                    23385                27                   6.928889             
22                   5                    5                    3011                 4                    6.022000             
22                   17                   5                    2502                 1                    20.016001            
22                   29                   5                    2887                 5                    4.619200             
22                   41                   5                    4132                 3                    11.018666            
22                   53                   5                    3863                 3                    10.301333            
22                   137                  5                    23015                26                   7.081539             
22                   65                   5                    10718                12                   7.145333             
22                   126                  1                    1148                 0                    inf                  
22                   127                  1                    931                  2                    3.724000             
22                   128                  1                    1026                 2                    4.104000             
22                   78                   1                    615                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
22                   80                   1                    709                  1                    5.672000             
22                   125                  1                    832                  0                    inf                  
22                   77                   1                    706                  0                    inf                  
22                   9                    1                    458                  2                    1.832000             
22                   21                   1                    455                  1                    3.640000             
22                   33                   1                    460                  0                    inf                  
22                   45                   1                    450                  0                    inf                  
22                   57                   1                    899                  1                    7.192000             
22                   69                   1                    721                  0                    inf                  
22                   141                  1                    772                  0                    inf                  
22                   129                  1                    1104                 2                    4.416000             
22                   81                   1                    820                  0                    inf                  
22                   114                  1                    961                  0                    inf                  
22                   115                  1                    1209                 2                    4.836000             
22                   116                  3                    12600                14                   7.200000             
22                   113                  3                    9267                 11                   6.739636             
22                   117                  3                    12954                13                   7.971692             
22                   102                  3                    10465                10                   8.372000             
22                   103                  3                    11388                12                   7.592000             
22                   104                  3                    14042                16                   7.021000             
22                   101                  3                    7324                 7                    8.370286             
22                   105                  3                    10829                12                   7.219333             
22                   90                   4                    13537                16                   6.768500             
22                   91                   4                    22940                26                   7.058462             
22                   92                   4                    28752                33                   6.970182             
22                   89                   4                    9523                 10                   7.618400             
22                   93                   4                    22376                24                   7.458667             
22                   10                   4                    581                  1                    4.648000             
22                   22                   4                    616                  0                    inf                  
22                   34                   4                    694                  2                    2.776000             
22                   46                   4                    3027                 1                    24.216000            
22                   118                  4                    29001                26                   8.923385             
22                   130                  4                    21729                20                   8.691600             
22                   142                  4                    26674                23                   9.277913             
22                   106                  4                    21689                20                   8.675600             
23                   7                    1                    451                  0                    inf                  
23                   8                    1                    450                  0                    inf                  
23                   9                    1                    453                  3                    1.208000             
23                   19                   1                    453                  0                    inf                  
23                   20                   1                    469                  0                    inf                  
23                   21                   1                    456                  0                    inf                  
23                   31                   1                    462                  0                    inf                  
23                   32                   1                    449                  0                    inf                  
23                   33                   1                    460                  2                    1.840000             
23                   115                  1                    1305                 1                    10.440000            
23                   116                  1                    923                  0                    inf                  
23                   117                  1                    1079                 0                    inf                  
23                   127                  1                    1162                 0                    inf                  
23                   128                  1                    954                  0                    inf                  
23                   129                  1                    1245                 1                    9.960000             
23                   139                  1                    655                  1                    5.240000             
23                   140                  1                    981                  2                    3.924000             
23                   141                  1                    810                  0                    inf                  
23                   43                   1                    470                  1                    3.760000             
23                   44                   1                    460                  0                    inf                  
23                   45                   1                    449                  0                    inf                  
23                   10                   1                    452                  1                    3.616000             
23                   22                   1                    450                  0                    inf                  
23                   34                   1                    454                  1                    3.632000             
23                   118                  1                    1122                 0                    inf                  
23                   130                  1                    866                  0                    inf                  
23                   142                  1                    682                  1                    5.456000             
23                   103                  1                    938                  2                    3.752000             
23                   104                  1                    979                  0                    inf                  
23                   105                  1                    940                  0                    inf                  
23                   46                   1                    574                  0                    inf                  
23                   106                  1                    814                  0                    inf                  
23                   6                    1                    466                  3                    1.242667             
23                   18                   1                    447                  0                    inf                  
23                   30                   1                    464                  0                    inf                  
23                   114                  1                    1042                 2                    4.168000             
23                   126                  1                    1052                 0                    inf                  
23                   138                  1                    1128                 0                    inf                  
23                   42                   1                    486                  1                    3.888000             
23                   102                  1                    887                  1                    7.096000             
22                   58                   1                    821                  0                    inf                  
22                   70                   1                    645                  1                    5.160000             
22                   82                   1                    834                  0                    inf                  
22                   94                   1                    874                  0                    inf                  
23                   55                   1                    484                  1                    3.872000             
23                   56                   1                    513                  0                    inf                  
23                   57                   1                    871                  2                    3.484000             
23                   58                   1                    814                  0                    inf                  
23                   54                   1                    497                  0                    inf                  
23                   91                   1                    622                  0                    inf                  
23                   92                   1                    785                  1                    6.280000             
23                   93                   1                    792                  0                    inf                  
23                   94                   1                    805                  1                    6.440000             
23                   90                   1                    776                  0                    inf                  
23                   68                   3                    4179                 4                    8.358000             
23                   69                   3                    6269                 6                    8.358666             
23                   70                   3                    5970                 4                    11.940000            
23                   67                   3                    976                  0                    inf                  
23                   11                   3                    506                  1                    4.048000             
23                   23                   3                    511                  0                    inf                  
23                   35                   3                    567                  1                    4.536000             
23                   47                   3                    615                  0                    inf                  
23                   59                   3                    3276                 3                    8.736000             
23                   143                  3                    11147                9                    9.908444             
23                   131                  3                    8973                 8                    8.973000             
23                   71                   3                    3824                 2                    15.296000            
22                   11                   3                    515                  0                    inf                  
22                   23                   3                    510                  0                    inf                  
22                   35                   3                    544                  0                    inf                  
22                   47                   3                    561                  1                    4.488000             
22                   59                   3                    3355                 3                    8.946667             
22                   71                   3                    3896                 4                    7.792000             
22                   143                  3                    9951                 8                    9.951000             
22                   83                   3                    3777                 3                    10.072000            
22                   131                  3                    9226                 8                    9.226000             
22                   119                  3                    5578                 6                    7.437333             
23                   119                  3                    5977                 4                    11.954000            
23                   80                   4                    14308                14                   8.176000             
23                   81                   4                    15865                14                   9.065714             
23                   82                   4                    15850                14                   9.057143             
23                   83                   4                    7066                 6                    9.421333             
23                   79                   4                    7401                 7                    8.458285             
22                   95                   4                    7316                 7                    8.361143             
23                   12                   4                    879                  0                    inf                  
23                   24                   4                    1121                 3                    2.989333             
23                   36                   4                    1129                 0                    inf                  
23                   48                   4                    491                  1                    3.928000             
23                   60                   4                    2204                 1                    17.632000            
23                   72                   4                    3950                 1                    31.600000            
23                   144                  4                    20503                19                   8.632842             
23                   132                  4                    11604                9                    10.314667            
23                   95                   6                    31878                29                   8.793931             
22                   107                  5                    21418                20                   8.567200             
23                   107                  5                    21357                20                   8.542800             
23                   84                   5                    8027                 7                    9.173715             
23                   96                   5                    15121                14                   8.640572             
23                   108                  6                    32230                29                   8.891034             
23                   120                  6                    34758                33                   8.426182             
23                   66                   6                    4157                 4                    8.314000             
23                   78                   6                    18225                17                   8.576470             
24                   57                   2                    3329                 8                    3.329000             
24                   58                   2                    3054                 3                    8.144000             
24                   59                   2                    1943                 3                    5.181334             
24                   69                   2                    3321                 5                    5.313600             
24                   70                   2                    3010                 5                    4.816000             
24                   71                   2                    2001                 3                    5.336000             
24                   81                   2                    4191                 7                    4.789714             
24                   82                   2                    3928                 5                    6.284800             
24                   83                   2                    2051                 3                    5.469333             
24                   93                   2                    4955                 7                    5.662857             
24                   94                   2                    4908                 5                    7.852800             
24                   95                   2                    2033                 2                    8.132000             
24                   105                  2                    5884                 11                   4.279273             
24                   106                  2                    4566                 5                    7.305600             
24                   107                  2                    2823                 6                    3.764000             
24                   45                   2                    516                  0                    inf                  
24                   46                   2                    1004                 0                    inf                  
24                   47                   2                    514                  3                    1.370667             
24                   117                  2                    6058                 10                   4.846400             
24                   56                   3                    1431                 3                    3.816000             
24                   68                   3                    4174                 5                    6.678400             
24                   80                   3                    7380                 11                   5.367273             
24                   92                   3                    14581                24                   4.860333             
24                   104                  3                    15771                26                   4.852615             
24                   118                  3                    11992                21                   4.568381             
24                   44                   3                    879                  0                    inf                  
24                   116                  3                    15136                26                   4.657231             
24                   55                   3                    1024                 0                    inf                  
24                   67                   3                    1021                 3                    2.722667             
24                   79                   3                    3819                 7                    4.364572             
24                   91                   3                    10885                18                   4.837778             
24                   103                  3                    12237                18                   5.438667             
24                   43                   5                    4081                 5                    6.529600             
24                   115                  5                    49398                89                   4.440269             
24                   31                   1                    463                  1                    3.704000             
24                   32                   1                    450                  0                    inf                  
24                   33                   1                    460                  1                    3.680000             
24                   54                   4                    1657                 3                    4.418667             
24                   66                   4                    1320                 0                    inf                  
24                   78                   4                    4195                 5                    6.712000             
24                   90                   4                    12798                20                   5.119200             
24                   102                  4                    20687                37                   4.472865             
24                   114                  4                    21204                34                   4.989176             
24                   42                   5                    4235                 8                    4.235000             
24                   127                  2                    8860                 13                   5.452308             
24                   128                  2                    5659                 8                    5.659000             
24                   129                  2                    6899                 11                   5.017455             
24                   126                  2                    5286                 7                    6.041143             
24                   30                   2                    575                  0                    inf                  
24                   130                  2                    4382                 5                    7.011200             
24                   34                   2                    521                  0                    inf                  
25                   55                   3                    1286                 9                    1.143111             
25                   56                   3                    1535                 18                   0.682222             
25                   67                   3                    1405                 10                   1.124000             
25                   68                   3                    4373                 17                   2.057882             
25                   79                   3                    4051                 18                   1.800444             
25                   80                   3                    7446                 36                   1.654667             
25                   91                   1                    629                  0                    inf                  
25                   92                   1                    850                  9                    0.755556             
25                   103                  1                    1138                 9                    1.011556             
25                   104                  1                    1014                 1                    8.112000             
25                   115                  1                    1349                 9                    1.199111             
25                   116                  1                    1002                 0                    inf                  
25                   54                   1                    498                  8                    0.498000             
25                   66                   1                    491                  0                    inf                  
25                   78                   1                    592                  9                    0.526222             
25                   90                   1                    813                  0                    inf                  
25                   102                  1                    915                  0                    inf                  
25                   114                  1                    1067                 9                    0.948444             
25                   43                   1                    471                  9                    0.418667             
25                   44                   1                    459                  0                    inf                  
25                   57                   1                    837                  9                    0.744000             
25                   69                   1                    679                  0                    inf                  
25                   81                   1                    851                  9                    0.756444             
25                   93                   1                    871                  0                    inf                  
25                   105                  1                    1133                 9                    1.007111             
25                   117                  1                    1220                 0                    inf                  
25                   42                   1                    483                  0                    inf                  
25                   45                   1                    455                  0                    inf                  
24                   41                   1                    456                  9                    0.405333             
24                   53                   1                    479                  1                    3.832000             
24                   65                   1                    583                  8                    0.583000             
24                   77                   1                    684                  0                    inf                  
24                   89                   1                    758                  0                    inf                  
24                   101                  1                    1123                 9                    0.998222             
24                   113                  1                    1142                 9                    1.015111             
24                   125                  1                    738                  0                    inf                  
25                   127                  1                    1270                 0                    inf                  
25                   128                  1                    795                  9                    0.706667             
25                   126                  1                    766                  9                    0.680889             
25                   129                  1                    1109                 9                    0.985778             
24                   29                   1                    466                  0                    inf                  
25                   30                   1                    461                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   32                   1                    449                  9                    0.399111             
