chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   82                   1                    615                  2                    2.460000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  1                    5.784000             
16                   118                  1                    696                  1                    5.568000             
16                   34                   1                    666                  2                    2.664000             
16                   130                  1                    613                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 2                    9.100000             
17                   33                   1                    1130                 0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 4                    3.854000             
17                   129                  1                    1295                 2                    5.180000             
17                   34                   1                    616                  0                    inf                  
17                   130                  1                    602                  2                    2.408000             
17                   30                   1                    903                  0                    inf                  
17                   126                  1                    816                  0                    inf                  
17                   47                   1                    571                  0                    inf                  
17                   59                   1                    751                  2                    3.004000             
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  1                    4.280000             
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    1042                 2                    4.168000             
17                   119                  1                    852                  0                    inf                  
17                   35                   1                    699                  4                    1.398000             
17                   131                  1                    599                  0                    inf                  
17                   53                   1                    2654                 4                    5.308000             
17                   65                   1                    2558                 2                    10.232000            
17                   77                   1                    2120                 2                    8.480000             
17                   89                   1                    2594                 2                    10.376000            
17                   101                  1                    2705                 2                    10.820000            
17                   113                  1                    2397                 2                    9.588000             
17                   41                   1                    2032                 2                    8.128000             
17                   125                  1                    794                  0                    inf                  
17                   29                   1                    1053                 0                    inf                  
17                   20                   6                    2265                 2                    9.060000             
17                   21                   6                    1170                 1                    9.360000             
17                   22                   6                    7050                 5                    11.280000            
17                   23                   6                    9177                 6                    12.236000            
17                   19                   6                    11025                7                    12.600000            
18                   45                   1                    2070                 2                    8.280000             
18                   46                   1                    1143                 1                    9.144000             
18                   57                   1                    2241                 1                    17.927999            
18                   58                   1                    830                  0                    inf                  
18                   69                   1                    3063                 3                    8.168000             
18                   70                   1                    806                  1                    6.448000             
18                   81                   1                    2375                 1                    19.000000            
18                   82                   1                    616                  0                    inf                  
18                   93                   1                    2576                 1                    20.608000            
18                   94                   1                    578                  0                    inf                  
18                   47                   1                    665                  1                    5.320000             
18                   59                   1                    810                  0                    inf                  
18                   71                   1                    610                  0                    inf                  
18                   83                   1                    559                  0                    inf                  
18                   95                   1                    584                  0                    inf                  
18                   105                  1                    1837                 1                    14.696000            
18                   106                  1                    820                  0                    inf                  
18                   33                   1                    1085                 1                    8.680000             
18                   34                   1                    671                  1                    5.368000             
18                   107                  1                    1040                 0                    inf                  
18                   35                   1                    731                  0                    inf                  
18                   44                   1                    6322                 6                    8.429334             
18                   56                   1                    6211                 4                    12.422000            
18                   68                   1                    5346                 3                    14.256000            
18                   80                   1                    8277                 8                    8.277000             
18                   92                   1                    7106                 8                    7.106000             
18                   104                  1                    5082                 4                    10.164000            
18                   32                   1                    2258                 2                    9.032000             
17                   18                   1                    503                  3                    1.341333             
17                   36                   1                    750                  0                    inf                  
17                   48                   1                    706                  1                    5.648000             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  2                    2.436000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  2                    2.364000             
17                   108                  1                    998                  0                    inf                  
17                   120                  1                    896                  0                    inf                  
17                   24                   1                    525                  2                    2.100000             
18                   117                  1                    1531                 0                    inf                  
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  2                    3.388000             
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  1                    4.792000             
18                   23                   1                    632                  2                    2.528000             
18                   116                  1                    2357                 1                    18.856001            
18                   20                   1                    485                  0                    inf                  
18                   36                   1                    792                  2                    3.168000             
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  2                    2.512000             
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  0                    inf                  
18                   108                  1                    1009                 2                    4.036000             
18                   120                  1                    916                  1                    7.328000             
18                   24                   1                    528                  0                    inf                  
18                   25                   5                    3067                 4                    6.134000             
18                   37                   5                    10595                12                   7.063334             
18                   49                   5                    11269                13                   6.934769             
18                   61                   5                    13621                19                   5.735158             
18                   73                   5                    8565                 9                    7.613333             
18                   13                   5                    5067                 4                    10.134000            
18                   85                   5                    9843                 13                   6.057231             
17                   9                    2                    462                  0                    inf                  
17                   10                   2                    462                  0                    inf                  
17                   11                   2                    1652                 4                    3.304000             
17                   8                    2                    462                  0                    inf                  
17                   12                   2                    889                  3                    2.370667             
17                   13                   2                    1106                 0                    inf                  
17                   25                   2                    1019                 1                    8.152000             
17                   37                   2                    2892                 6                    3.856000             
17                   49                   2                    2551                 2                    10.204000            
17                   61                   2                    2832                 3                    7.552000             
17                   73                   2                    1571                 2                    6.284000             
17                   85                   2                    2256                 3                    6.016000             
17                   97                   2                    3381                 5                    5.409600             
17                   1                    2                    462                  0                    inf                  
18                   10                   2                    463                  0                    inf                  
18                   11                   2                    1823                 4                    3.646000             
18                   12                   2                    952                  0                    inf                  
18                   9                    2                    463                  3                    1.234667             
18                   1                    2                    463                  0                    inf                  
18                   97                   2                    2998                 6                    3.997333             
18                   14                   2                    467                  0                    inf                  
18                   26                   2                    2421                 4                    4.842000             
18                   38                   2                    10754                20                   4.301600             
18                   50                   2                    27089                50                   4.334240             
18                   62                   3                    53551                121                  3.540562             
18                   109                  4                    8624                 16                   4.312000             
18                   74                   4                    58501                109                  4.293652             
18                   86                   5                    50549                68                   5.946941             
18                   31                   1                    566                  0                    inf                  
18                   43                   1                    3411                 2                    13.644000            
18                   55                   1                    2832                 2                    11.328000            
18                   67                   1                    4509                 4                    9.018000             
18                   79                   1                    3194                 2                    12.776000            
18                   91                   1                    2874                 2                    11.496000            
18                   103                  1                    2843                 3                    7.581333             
18                   115                  1                    2394                 1                    19.152000            
18                   19                   1                    723                  2                    2.892000             
18                   98                   1                    1658                 0                    inf                  
18                   110                  1                    812                  0                    inf                  
18                   128                  4                    17493                16                   8.746500             
18                   129                  4                    11744                9                    10.439111            
18                   130                  4                    3845                 3                    10.253333            
18                   127                  4                    6219                 3                    16.584000            
18                   131                  4                    5122                 4                    10.244000            
18                   42                   1                    1754                 3                    4.677333             
18                   54                   1                    2091                 1                    16.728001            
18                   66                   1                    2208                 1                    17.664000            
18                   78                   1                    1665                 1                    13.320000            
18                   90                   1                    1510                 1                    12.080000            
18                   102                  1                    2343                 1                    18.743999            
18                   114                  1                    2139                 3                    5.704000             
18                   30                   1                    1030                 0                    inf                  
18                   126                  1                    839                  0                    inf                  
18                   132                  6                    14651                12                   9.767333             
19                   46                   3                    6657                 5                    10.651200            
19                   47                   3                    4397                 3                    11.725333            
19                   58                   3                    5529                 5                    8.846400             
19                   59                   3                    4752                 5                    7.603200             
19                   70                   3                    5335                 5                    8.536000             
19                   71                   3                    3936                 2                    15.744000            
19                   82                   3                    3503                 3                    9.341333             
19                   83                   3                    2888                 3                    7.701334             
19                   94                   3                    3179                 3                    8.477333             
19                   95                   3                    3488                 4                    6.976000             
19                   106                  3                    7858                 6                    10.477333            
19                   107                  3                    8012                 8                    8.012000             
19                   48                   3                    3899                 3                    10.397333            
19                   60                   3                    3493                 5                    5.588800             
19                   72                   3                    2528                 2                    10.112000            
19                   84                   3                    2107                 1                    16.856001            
19                   96                   3                    2537                 1                    20.296000            
19                   108                  3                    7196                 5                    11.513600            
19                   45                   3                    14286                10                   11.428800            
19                   57                   3                    18141                13                   11.163692            
19                   69                   3                    21717                15                   11.582400            
19                   81                   3                    20772                14                   11.869715            
19                   93                   3                    26618                19                   11.207579            
19                   105                  3                    19338                14                   11.050285            
19                   118                  3                    6761                 5                    10.817600            
19                   119                  3                    5161                 3                    13.762667            
19                   117                  3                    21087                15                   11.246400            
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  1                    5.160000             
19                   35                   1                    719                  1                    5.752000             
19                   44                   1                    7606                 6                    10.141334            
19                   56                   1                    6044                 3                    16.117332            
19                   68                   1                    4495                 2                    17.980000            
19                   80                   1                    6443                 5                    10.308800            
19                   92                   1                    8836                 5                    14.137600            
19                   104                  1                    5255                 3                    14.013333            
19                   116                  1                    3344                 2                    13.376000            
19                   32                   1                    2392                 1                    19.136000            
19                   120                  1                    875                  0                    inf                  
19                   36                   1                    720                  1                    5.760000             
19                   129                  1                    980                  2                    3.920000             
19                   130                  1                    593                  0                    inf                  
19                   131                  1                    586                  0                    inf                  
19                   128                  1                    1397                 2                    5.588000             
19                   132                  1                    636                  1                    5.088000             
19                   21                   6                    1275                 1                    10.200000            
19                   22                   6                    7672                 7                    8.768000             
19                   23                   6                    9560                 8                    9.560000             
19                   20                   6                    2942                 3                    7.845333             
19                   24                   6                    5217                 4                    10.434000            
19                   25                   6                    4162                 4                    8.324000             
19                   37                   6                    18949                16                   9.474500             
19                   49                   6                    18805                15                   10.029333            
19                   61                   6                    20887                19                   8.794526             
19                   73                   6                    13647                14                   7.798285             
19                   85                   6                    15159                14                   8.662286             
19                   43                   2                    20210                23                   7.029565             
19                   55                   2                    16605                15                   8.856000             
19                   67                   2                    20999                21                   7.999619             
19                   79                   2                    18004                17                   8.472470             
19                   91                   2                    16719                17                   7.867764             
19                   103                  2                    15057                15                   8.030400             
19                   115                  2                    25577                21                   9.743619             
19                   31                   2                    1200                 0                    inf                  
19                   127                  2                    2305                 4                    4.610000             
19                   42                   1                    1648                 4                    3.296000             
19                   54                   1                    2329                 3                    6.210667             
19                   66                   1                    2415                 1                    19.320000            
19                   78                   1                    1359                 2                    5.436000             
19                   90                   1                    1338                 2                    5.352000             
19                   102                  1                    1736                 1                    13.888000            
19                   114                  1                    1908                 2                    7.632000             
19                   30                   1                    878                  0                    inf                  
19                   126                  1                    809                  0                    inf                  
20                   44                   1                    6901                 9                    6.134222             
20                   45                   1                    2069                 2                    8.276000             
20                   46                   1                    1023                 3                    2.728000             
20                   56                   1                    5477                 7                    6.259429             
20                   57                   1                    2325                 2                    9.300000             
20                   58                   1                    822                  2                    3.288000             
20                   68                   1                    5238                 7                    5.986286             
20                   69                   1                    3116                 4                    6.232000             
20                   70                   1                    912                  0                    inf                  
20                   80                   1                    6309                 7                    7.210286             
20                   81                   1                    2001                 2                    8.004000             
20                   82                   1                    582                  0                    inf                  
20                   92                   1                    8372                 12                   5.581333             
20                   93                   1                    2805                 1                    22.440001            
20                   94                   1                    563                  0                    inf                  
20                   104                  1                    6807                 12                   4.538000             
20                   105                  1                    2630                 2                    10.520000            
20                   106                  1                    703                  4                    1.406000             
20                   32                   1                    2409                 1                    19.271999            
20                   33                   1                    1106                 0                    inf                  
20                   34                   2                    1765                 5                    2.824000             
20                   43                   2                    17700                23                   6.156522             
20                   55                   2                    16536                17                   7.781647             
20                   67                   2                    24796                26                   7.629539             
20                   79                   2                    18316                19                   7.712000             
20                   91                   2                    15921                16                   7.960500             
20                   103                  1                    2091                 2                    8.364000             
20                   31                   1                    575                  1                    4.600000             
19                   19                   1                    769                  0                    inf                  
19                   18                   1                    493                  2                    1.972000             
20                   115                  1                    2059                 1                    16.472000            
20                   116                  1                    2472                 2                    9.888000             
20                   117                  1                    1614                 2                    6.456000             
20                   118                  1                    669                  0                    inf                  
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  2                    1.976000             
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   42                   1                    1559                 1                    12.472000            
20                   54                   1                    2089                 4                    4.178000             
20                   66                   1                    2178                 1                    17.424000            
20                   78                   1                    1597                 2                    6.388000             
20                   90                   1                    1488                 2                    5.952000             
20                   102                  1                    1901                 3                    5.069334             
20                   114                  1                    1863                 2                    7.452000             
20                   18                   1                    502                  0                    inf                  
20                   35                   1                    747                  1                    5.976000             
20                   47                   1                    643                  0                    inf                  
20                   59                   1                    676                  2                    2.704000             
20                   71                   1                    557                  0                    inf                  
20                   83                   1                    617                  2                    2.468000             
20                   95                   1                    589                  0                    inf                  
20                   107                  1                    982                  2                    3.928000             
20                   23                   1                    655                  0                    inf                  
20                   119                  1                    840                  0                    inf                  
21                   43                   1                    2990                 4                    5.980000             
21                   44                   1                    5947                 4                    11.894000            
21                   45                   1                    1807                 2                    7.228000             
21                   55                   1                    3224                 1                    25.792000            
21                   56                   1                    5198                 3                    13.861333            
21                   57                   1                    2279                 1                    18.232000            
21                   67                   1                    5091                 4                    10.182000            
21                   68                   1                    4165                 2                    16.660000            
21                   69                   1                    2373                 1                    18.983999            
21                   79                   1                    3400                 3                    9.066667             
21                   80                   1                    6497                 4                    12.994000            
21                   81                   1                    2158                 1                    17.264000            
21                   91                   1                    2616                 3                    6.976000             
21                   92                   1                    7853                 5                    12.564800            
21                   93                   1                    2719                 2                    10.876000            
21                   103                  1                    2338                 1                    18.704000            
21                   104                  1                    7142                 6                    9.522667             
21                   105                  1                    2758                 2                    11.032000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 1                    18.007999            
21                   33                   1                    1119                 1                    8.952000             
21                   42                   1                    1719                 2                    6.876000             
21                   54                   1                    1943                 1                    15.544000            
21                   66                   1                    2462                 1                    19.695999            
21                   78                   1                    1441                 2                    5.764000             
21                   90                   1                    1130                 0                    inf                  
21                   102                  1                    1682                 1                    13.456000            
21                   30                   1                    1348                 1                    10.784000            
21                   46                   1                    967                  0                    inf                  
21                   58                   1                    831                  1                    6.648000             
21                   70                   1                    866                  1                    6.928000             
21                   82                   1                    540                  1                    4.320000             
21                   94                   1                    544                  1                    4.352000             
21                   106                  1                    718                  0                    inf                  
21                   34                   1                    618                  0                    inf                  
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 1                    22.384001            
21                   117                  1                    1817                 1                    14.536000            
21                   19                   1                    1065                 0                    inf                  
21                   20                   1                    548                  0                    inf                  
21                   21                   1                    459                  0                    inf                  
21                   114                  1                    2000                 3                    5.333333             
21                   18                   6                    6452                 4                    12.904000            
21                   118                  6                    33694                29                   9.294896             
21                   22                   6                    13245                10                   10.596000            
21                   7                    6                    1300                 0                    inf                  
21                   8                    6                    520                  2                    2.080000             
21                   9                    6                    520                  0                    inf                  
21                   6                    6                    9949                 8                    9.949000             
21                   10                   6                    586                  0                    inf                  
22                   31                   1                    667                  2                    2.668000             
22                   32                   1                    2013                 2                    8.052000             
22                   43                   1                    2083                 0                    inf                  
22                   44                   1                    5635                 4                    11.270000            
22                   55                   1                    3045                 3                    8.120000             
22                   56                   1                    4806                 3                    12.816000            
22                   67                   1                    4873                 4                    9.746000             
22                   68                   1                    4478                 2                    17.912001            
22                   79                   1                    3468                 1                    27.743999            
22                   80                   1                    6279                 5                    10.046400            
22                   91                   1                    2716                 1                    21.728001            
22                   92                   1                    6728                 8                    6.728000             
22                   33                   1                    1112                 0                    inf                  
22                   45                   1                    2028                 2                    8.112000             
22                   57                   1                    2265                 3                    6.040000             
22                   69                   1                    2304                 3                    6.144000             
22                   81                   1                    1828                 1                    14.624000            
22                   93                   1                    2134                 0                    inf                  
22                   103                  1                    2334                 2                    9.336000             
22                   104                  1                    7118                 8                    7.118000             
