chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 4                    13.802000            
16                   80                   1                    7816                 7                    8.932571             
16                   92                   2                    53544                47                   9.113873             
16                   104                  2                    49519                44                   9.003454             
16                   20                   2                    546                  0                    inf                  
16                   116                  2                    36933                34                   8.690118             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
16                   123                  1                    639                  0                    inf                  
16                   33                   1                    999                  1                    7.992000             
16                   45                   1                    1842                 2                    7.368000             
16                   57                   1                    2551                 3                    6.802667             
16                   69                   1                    3697                 3                    9.858666             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 2                    9.996000             
16                   21                   1                    460                  1                    3.680000             
16                   117                  1                    2018                 1                    16.143999            
17                   42                   1                    1737                 2                    6.948000             
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 4                    13.264000            
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 1                    24.775999            
17                   56                   1                    6083                 6                    8.110666             
17                   66                   1                    2226                 1                    17.808001            
17                   67                   1                    4791                 4                    9.582000             
17                   68                   1                    7016                 6                    9.354667             
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 5                    11.156800            
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 3                    11.333333            
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 1                    21.528000            
17                   104                  1                    4500                 4                    9.000000             
17                   114                  1                    2146                 2                    8.584000             
17                   115                  1                    2915                 1                    23.320000            
17                   116                  1                    3538                 3                    9.434667             
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 1                    20.664000            
17                   69                   1                    3373                 4                    6.746000             
17                   81                   1                    2166                 1                    17.327999            
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 2                    10.536000            
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 0                    inf                  
17                   117                  1                    2210                 1                    17.680000            
17                   33                   1                    1130                 1                    9.040000             
17                   41                   1                    2032                 3                    5.418667             
17                   53                   1                    2654                 2                    10.616000            
17                   65                   1                    2558                 1                    20.464001            
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  1                    7.240000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  2                    2.288000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   130                  1                    613                  1                    4.904000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 3                    5.138667             
17                   129                  1                    1295                 1                    10.360000            
17                   126                  1                    816                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
17                   118                  1                    754                  0                    inf                  
17                   34                   1                    616                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   47                   6                    17841                15                   9.515200             
17                   59                   6                    19692                17                   9.266824             
17                   71                   6                    16430                14                   9.388572             
17                   83                   6                    13513                10                   10.810400            
17                   95                   6                    19840                17                   9.336471             
17                   107                  6                    42820                37                   9.258378             
17                   119                  6                    28972                24                   9.657333             
17                   35                   6                    15742                13                   9.687385             
17                   131                  6                    14890                11                   10.829091            
17                   77                   6                    47189                41                   9.207610             
17                   89                   6                    50243                44                   9.135091             
17                   101                  6                    65088                57                   9.135158             
17                   113                  6                    54433                48                   9.072166             
17                   125                  6                    32404                29                   8.939034             
17                   29                   6                    36283                40                   7.256600             
18                   45                   3                    12754                15                   6.802134             
18                   46                   3                    5982                 8                    5.982000             
18                   57                   3                    16372                19                   6.893474             
18                   58                   3                    4896                 5                    7.833600             
18                   69                   3                    20961                24                   6.987000             
18                   70                   3                    5225                 5                    8.360000             
18                   81                   3                    22282                28                   6.366286             
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  2                    2.924000             
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  2                    3.240000             
18                   71                   1                    610                  0                    inf                  
18                   82                   1                    616                  0                    inf                  
18                   83                   1                    559                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  2                    2.336000             
18                   33                   1                    1085                 0                    inf                  
18                   93                   1                    2576                 3                    6.869333             
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  2                    2.528000             
18                   21                   1                    458                  0                    inf                  
18                   36                   1                    792                  2                    3.168000             
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  0                    inf                  
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  2                    2.172000             
18                   96                   1                    579                  0                    inf                  
18                   24                   1                    528                  2                    2.112000             
18                   106                  1                    820                  1                    6.560000             
18                   107                  1                    1040                 2                    4.160000             
18                   105                  1                    1837                 1                    14.696000            
18                   108                  1                    1009                 2                    4.036000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   17                   1                    778                  1                    6.224000             
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  2                    2.360000             
17                   36                   1                    750                  2                    3.000000             
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  2                    2.436000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  2                    2.364000             
17                   108                  1                    998                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   120                  1                    896                  2                    3.584000             
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  0                    inf                  
17                   8                    1                    448                  3                    1.194667             
17                   12                   1                    538                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   32                   1                    2258                 4                    4.516000             
18                   44                   1                    6322                 5                    10.115200            
18                   56                   1                    6211                 8                    6.211000             
18                   68                   1                    5346                 5                    8.553600             
17                   13                   5                    3365                 4                    6.730000             
17                   25                   5                    2970                 4                    5.940000             
17                   37                   5                    12098                13                   7.444923             
17                   49                   5                    11439                13                   7.039385             
17                   61                   5                    13149                16                   6.574500             
17                   73                   5                    8576                 9                    7.623111             
17                   85                   5                    10590                12                   7.060000             
17                   97                   5                    16993                20                   6.797200             
17                   1                    5                    494                  0                    inf                  
18                   10                   5                    511                  0                    inf                  
18                   11                   5                    9122                 13                   5.613538             
18                   12                   5                    2751                 4                    5.502000             
18                   13                   5                    5067                 4                    10.134000            
18                   25                   5                    3067                 4                    6.134000             
18                   37                   5                    10595                12                   7.063334             
18                   49                   5                    11269                13                   6.934769             
18                   61                   5                    13621                17                   6.409883             
18                   73                   5                    8565                 9                    7.613333             
18                   85                   5                    9843                 12                   6.562000             
18                   117                  3                    17903                21                   6.820190             
18                   118                  3                    5689                 7                    6.501714             
18                   119                  3                    5764                 7                    6.587429             
18                   120                  3                    5734                 7                    6.553143             
18                   80                   3                    89027                114                  6.247509             
18                   92                   4                    104550               136                  6.150000             
18                   104                  3                    46856                62                   6.045936             
18                   116                  1                    2357                 3                    6.285333             
18                   43                   1                    3411                 4                    6.822000             
18                   55                   1                    2832                 4                    5.664000             
18                   67                   1                    4509                 4                    9.018000             
18                   79                   1                    3194                 2                    12.776000            
18                   91                   1                    2874                 4                    5.748000             
18                   103                  1                    2843                 4                    5.686000             
18                   115                  1                    2394                 0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   128                  1                    1349                 2                    5.396000             
18                   129                  1                    1071                 2                    4.284000             
18                   130                  1                    646                  0                    inf                  
18                   127                  1                    811                  0                    inf                  
18                   131                  1                    588                  3                    1.568000             
18                   97                   1                    756                  0                    inf                  
18                   109                  1                    778                  0                    inf                  
18                   42                   1                    1754                 6                    2.338667             
18                   54                   1                    2091                 1                    16.728001            
18                   66                   1                    2208                 2                    8.832000             
18                   78                   1                    1665                 2                    6.660000             
18                   90                   1                    1510                 3                    4.026667             
18                   102                  1                    2343                 1                    18.743999            
18                   114                  1                    2139                 2                    8.556000             
18                   30                   1                    1030                 2                    4.120000             
18                   126                  1                    839                  0                    inf                  
18                   132                  1                    658                  0                    inf                  
19                   46                   4                    10585                14                   6.048572             
19                   47                   4                    6700                 8                    6.700000             
19                   58                   4                    8597                 10                   6.877600             
19                   59                   4                    7432                 8                    7.432000             
19                   70                   4                    8552                 10                   6.841600             
19                   71                   4                    6546                 10                   5.236800             
19                   82                   4                    5627                 6                    7.502666             
19                   83                   4                    4528                 4                    9.056000             
19                   94                   4                    5389                 6                    7.185333             
19                   95                   4                    5715                 6                    7.620000             
19                   106                  4                    13800                18                   6.133333             
19                   107                  4                    13731                16                   6.865500             
19                   45                   4                    22915                30                   6.110667             
19                   57                   4                    28170                38                   5.930526             
19                   69                   2                    13273                17                   6.246118             
19                   81                   2                    12200                16                   6.100000             
19                   93                   2                    16704                21                   6.363429             
19                   105                  2                    10941                12                   7.294000             
19                   117                  2                    10980                14                   6.274286             
19                   118                  2                    3725                 4                    7.450000             
19                   44                   2                    39566                54                   5.861629             
19                   56                   2                    29075                42                   5.538095             
19                   68                   2                    20594                26                   6.336616             
19                   80                   2                    46305                62                   5.974839             
19                   92                   2                    67435                92                   5.863913             
19                   104                  2                    35551                45                   6.320178             
19                   116                  1                    3344                 4                    6.688000             
19                   43                   1                    3884                 4                    7.768000             
19                   55                   1                    3204                 4                    6.408000             
19                   67                   1                    4151                 5                    6.641600             
19                   79                   1                    2935                 3                    7.826667             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 4                    4.094000             
19                   32                   1                    2392                 2                    9.568000             
19                   33                   1                    1107                 2                    4.428000             
19                   34                   1                    645                  0                    inf                  
19                   119                  1                    820                  0                    inf                  
19                   115                  1                    2671                 4                    5.342000             
19                   35                   1                    719                  2                    2.876000             
19                   31                   1                    573                  0                    inf                  
19                   128                  1                    1397                 2                    5.588000             
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  2                    2.372000             
19                   131                  1                    586                  0                    inf                  
19                   127                  1                    806                  0                    inf                  
19                   48                   1                    621                  4                    1.242000             
19                   60                   1                    613                  0                    inf                  
19                   72                   1                    641                  0                    inf                  
19                   84                   1                    550                  0                    inf                  
19                   96                   6                    10854                14                   6.202286             
19                   108                  6                    34528                46                   6.004869             
19                   120                  6                    30370                38                   6.393684             
19                   42                   2                    6642                 8                    6.642000             
19                   54                   2                    7687                 7                    8.785143             
19                   66                   2                    8923                 10                   7.138400             
19                   78                   2                    4631                 6                    6.174667             
19                   90                   2                    4104                 3                    10.944000            
19                   102                  2                    5828                 6                    7.770667             
19                   114                  2                    6059                 6                    8.078667             
19                   30                   2                    3016                 2                    12.064000            
19                   126                  2                    3417                 4                    6.834000             
19                   36                   2                    2425                 2                    9.700000             
19                   132                  2                    1466                 2                    5.864000             
20                   44                   2                    40132                52                   6.174154             
20                   45                   2                    8967                 12                   5.978000             
20                   46                   2                    3474                 4                    6.948000             
20                   56                   2                    27636                34                   6.502588             
20                   57                   1                    2325                 2                    9.300000             
20                   68                   1                    5238                 8                    5.238000             
20                   69                   1                    3116                 2                    12.464000            
20                   80                   1                    6309                 8                    6.309000             
20                   81                   1                    2001                 2                    8.004000             
20                   92                   1                    8372                 9                    7.441778             
20                   93                   1                    2805                 4                    5.610000             
20                   104                  1                    6807                 8                    6.807000             
20                   105                  1                    2630                 2                    10.520000            
20                   58                   1                    822                  3                    2.192000             
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  1                    4.504000             
20                   32                   1                    2409                 2                    9.636000             
20                   33                   1                    1106                 2                    4.424000             
20                   106                  1                    703                  0                    inf                  
20                   34                   1                    629                  2                    2.516000             
20                   43                   1                    3265                 4                    6.530000             
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 4                    9.456000             
20                   79                   1                    3101                 3                    8.269333             
20                   91                   1                    2562                 2                    10.248000            
20                   103                  1                    2091                 2                    8.364000             
20                   31                   1                    575                  2                    2.300000             
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  0                    inf                  
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  2                    2.364000             
19                   18                   1                    493                  0                    inf                  
19                   23                   1                    593                  2                    2.372000             
20                   116                  1                    2472                 4                    4.944000             
20                   117                  1                    1614                 1                    12.912000            
20                   118                  1                    669                  0                    inf                  
20                   20                   1                    494                  0                    inf                  
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   115                  1                    2059                 2                    8.236000             
20                   19                   1                    898                  0                    inf                  
20                   35                   1                    747                  1                    5.976000             
20                   47                   1                    643                  0                    inf                  
20                   59                   1                    676                  1                    5.408000             
20                   71                   1                    557                  0                    inf                  
20                   83                   1                    617                  2                    2.468000             
20                   95                   1                    589                  0                    inf                  
20                   107                  1                    982                  1                    7.856000             
20                   119                  1                    840                  0                    inf                  
20                   23                   1                    655                  2                    2.620000             
20                   30                   6                    30577                41                   5.966244             
20                   42                   6                    45486                58                   6.273931             
20                   54                   6                    46643                63                   5.922921             
20                   66                   6                    56646                74                   6.123892             
20                   78                   6                    37275                49                   6.085714             
20                   90                   6                    30516                39                   6.259692             
20                   102                  6                    42298                55                   6.152436             
20                   114                  6                    40591                56                   5.798714             
20                   18                   6                    4923                 5                    7.876800             
21                   43                   2                    14679                19                   6.180632             
21                   44                   2                    33652                42                   6.409905             
21                   45                   2                    7733                 8                    7.733000             
21                   55                   2                    16830                19                   7.086316             
21                   56                   2                    25957                35                   5.933029             
21                   57                   2                    9892                 12                   6.594666             
21                   67                   2                    27887                34                   6.561647             
21                   68                   2                    19559                25                   6.258880             
21                   69                   2                    12156                14                   6.946286             
21                   79                   2                    19460                25                   6.227200             
21                   80                   2                    47666                61                   6.251279             
21                   31                   2                    1446                 2                    5.784000             
21                   32                   2                    9340                 12                   6.226666             
21                   91                   2                    16304                20                   6.521600             
21                   92                   2                    60408                79                   6.117266             
21                   33                   2                    3887                 4                    7.774000             
21                   81                   2                    12418                15                   6.622933             
21                   93                   2                    15223                20                   6.089200             
21                   103                  2                    15901                19                   6.695158             
21                   104                  2                    56981                73                   6.244493             
21                   105                  3                    24603                32                   6.150750             
21                   42                   4                    17792                20                   7.116800             
21                   54                   4                    17240                21                   6.567619             
21                   66                   4                    24595                30                   6.558667             
21                   78                   4                    13349                18                   5.932889             
21                   90                   5                    16754                19                   7.054316             
21                   30                   5                    25161                35                   5.751086             
