chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   133                  1                    2777                 5                    4.443200             
15                   109                  1                    3268                 1                    26.143999            
15                   110                  1                    2887                 5                    4.619200             
15                   113                  1                    2901                 2                    11.604000            
15                   114                  1                    1432                 2                    5.728000             
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 4                    4.084000             
15                   117                  1                    2787                 5                    4.459200             
15                   118                  1                    2363                 3                    6.301333             
15                   119                  1                    4624                 5                    7.398400             
15                   120                  1                    4382                 4                    8.764000             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   5                    1                    515                  2                    2.060000             
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  2                    2.156000             
13                   143                  4                    55706                85                   5.242918             
13                   138                  2                    17733                25                   5.674560             
14                   73                   4                    8081                 11                   5.877091             
14                   61                   3                    3125                 3                    8.333333             
14                   12                   2                    841                  0                    inf                  
14                   107                  2                    14722                21                   5.608381             
14                   132                  2                    15189                23                   5.283131             
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  3                    1.352000             
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   17                   1                    550                  2                    2.200000             
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  2                    1.952000             
15                   22                   1                    508                  0                    inf                  
14                   1                    6                    9736                 14                   5.563428             
14                   95                   3                    6866                 8                    6.866000             
14                   10                   2                    820                  0                    inf                  
14                   69                   2                    894                  3                    2.384000             
14                   105                  2                    9530                 12                   6.353333             
14                   11                   2                    996                  0                    inf                  
14                   81                   2                    2109                 5                    3.374400             
13                   120                  2                    16138                24                   5.379333             
15                   23                   1                    526                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  2                    1.956000             
15                   26                   1                    468                  0                    inf                  
15                   30                   1                    505                  2                    2.020000             
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  3                    1.296000             
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  2                    2.004000             
15                   36                   1                    503                  0                    inf                  
15                   37                   1                    1096                 2                    4.384000             
15                   38                   1                    1903                 2                    7.612000             
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  2                    1.992000             
15                   45                   1                    496                  0                    inf                  
14                   110                  1                    2894                 2                    11.576000            
14                   2                    1                    551                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  2                    1.948000             
14                   38                   1                    974                  2                    3.896000             
14                   50                   1                    3616                 5                    5.785600             
14                   62                   1                    3214                 3                    8.570666             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  3                    2.312000             
14                   98                   1                    1482                 2                    5.928000             
14                   122                  1                    2589                 2                    10.356000            
14                   134                  1                    2532                 3                    6.752000             
14                   71                   5                    4722                 10                   3.777600             
15                   111                  1                    2470                 2                    9.880000             
15                   3                    1                    529                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   39                   1                    1157                 2                    4.628000             
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  2                    2.432000             
15                   49                   1                    2322                 4                    4.644000             
15                   50                   1                    4306                 4                    8.612000             
15                   51                   1                    2597                 2                    10.388000            
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  2                    2.076000             
14                   142                  5                    84035                130                  5.171385             
14                   70                   6                    7269                 9                    6.461333             
14                   9                    6                    6327                 9                    5.624000             
14                   72                   6                    7338                 9                    6.522666             
14                   82                   6                    24760                36                   5.502222             
15                   61                   1                    889                  0                    inf                  
15                   62                   1                    3333                 7                    3.809143             
15                   63                   1                    3167                 2                    12.668000            
15                   66                   1                    591                  1                    4.728000             
15                   67                   1                    570                  2                    2.280000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  2                    2.212000             
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   73                   1                    534                  2                    2.136000             
15                   74                   1                    1309                 2                    5.236000             
15                   75                   1                    1783                 3                    4.754667             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  2                    3.348000             
15                   81                   1                    666                  2                    2.664000             
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   85                   1                    2026                 4                    4.052000             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  2                    3.440000             
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  3                    2.600000             
15                   92                   1                    1762                 2                    7.048000             
15                   93                   1                    1490                 3                    3.973333             
14                   122                  5                    103997               213                  3.905991             
14                   2                    2                    937                  0                    inf                  
14                   93                   2                    5171                 10                   4.136800             
14                   111                  1                    2541                 3                    6.776000             
14                   3                    1                    559                  3                    1.490667             
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  3                    1.346667             
14                   39                   1                    1426                 4                    2.852000             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 6                    3.289333             
14                   75                   1                    1469                 3                    3.917333             
14                   87                   1                    1076                 0                    inf                  
14                   123                  1                    2352                 3                    6.272000             
14                   135                  1                    2691                 3                    7.176000             
15                   112                  1                    2600                 3                    6.933333             
15                   4                    1                    555                  0                    inf                  
15                   16                   1                    871                  2                    3.484000             
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  3                    2.450667             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 3                    3.730667             
15                   94                   1                    1255                 3                    3.346667             
15                   95                   1                    615                  0                    inf                  
15                   96                   1                    1739                 3                    4.637333             
15                   97                   1                    4683                 9                    4.162667             
15                   98                   1                    1335                 2                    5.340000             
15                   99                   1                    1841                 3                    4.909333             
15                   100                  1                    1857                 0                    inf                  
15                   103                  1                    750                  0                    inf                  
15                   104                  1                    1604                 3                    4.277333             
15                   105                  1                    2804                 7                    3.204571             
15                   106                  1                    1779                 3                    4.744000             
15                   107                  1                    3168                 6                    4.224000             
15                   108                  1                    4523                 6                    6.030667             
15                   121                  1                    3167                 6                    4.222667             
15                   122                  1                    2784                 7                    3.181714             
15                   123                  1                    2324                 3                    6.197333             
15                   124                  1                    2945                 3                    7.853333             
15                   127                  1                    2757                 7                    3.150857             
15                   128                  1                    3096                 5                    4.953600             
15                   129                  1                    2267                 3                    6.045333             
15                   130                  1                    2326                 3                    6.202667             
15                   131                  1                    1941                 4                    3.882000             
15                   132                  1                    4556                 8                    4.556000             
15                   133                  1                    2504                 3                    6.677333             
15                   134                  1                    2581                 6                    3.441333             
15                   135                  1                    2643                 3                    7.048000             
15                   136                  1                    3018                 5                    4.828800             
15                   139                  1                    2625                 3                    7.000000             
15                   140                  1                    2616                 5                    4.185600             
15                   141                  1                    3150                 3                    8.400000             
15                   142                  1                    2652                 4                    5.304000             
15                   143                  1                    2261                 5                    3.617600             
15                   144                  1                    2447                 3                    6.525333             
15                   102                  1                    1910                 4                    3.820000             
15                   126                  1                    2966                 6                    3.954667             
15                   138                  1                    2449                 3                    6.530667             
15                   29                   1                    505                  0                    inf                  
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  2                    2.096000             
15                   65                   1                    576                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   89                   1                    563                  3                    1.501333             
15                   101                  1                    1834                 3                    4.890666             
15                   125                  1                    2396                 4                    4.792000             
15                   137                  1                    3275                 5                    5.240000             
15                   1                    5                    6720                 12                   4.480000             
15                   84                   5                    9087                 15                   4.846400             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   5                    1                    579                  3                    1.544000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  3                    1.493333             
16                   8                    1                    584                  0                    inf                  
16                   9                    1                    665                  4                    1.330000             
16                   10                   1                    572                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
14                   68                   4                    2549                 3                    6.797333             
14                   74                   4                    14379                30                   3.834400             
16                   12                   1                    543                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  3                    1.218667             
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  4                    0.984000             
16                   20                   1                    505                  0                    inf                  
16                   21                   1                    467                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  3                    1.344000             
16                   24                   1                    495                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
16                   50                   1                    3830                 9                    3.404444             
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  3                    1.240000             
16                   57                   1                    484                  0                    inf                  
16                   58                   1                    524                  3                    1.397333             
16                   59                   1                    487                  0                    inf                  
16                   60                   1                    532                  3                    1.418667             
16                   61                   1                    1762                 0                    inf                  
16                   62                   1                    3022                 6                    4.029333             
16                   66                   1                    552                  0                    inf                  
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  3                    1.557333             
16                   69                   1                    570                  0                    inf                  
16                   70                   1                    617                  3                    1.645333             
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
15                   71                   4                    2980                 6                    3.973333             
15                   83                   4                    4953                 9                    4.402667             
15                   95                   4                    11600                21                   4.419048             
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 4                    3.126000             
16                   78                   1                    616                  2                    2.464000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  3                    2.317333             
16                   81                   1                    658                  0                    inf                  
16                   82                   1                    591                  3                    1.576000             
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 2                    9.540000             
16                   86                   1                    715                  3                    1.906667             
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 3                    3.074667             
16                   92                   1                    2038                 3                    5.434667             
16                   93                   1                    1561                 4                    3.122000             
16                   94                   1                    1301                 2                    5.204000             
16                   95                   1                    1605                 3                    4.280000             
16                   96                   1                    2448                 3                    6.528000             
16                   97                   1                    3384                 4                    6.768000             
15                   60                   6                    7854                 16                   3.927000             
16                   98                   1                    1627                 3                    4.338666             
16                   102                  1                    2014                 3                    5.370667             
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 3                    4.442667             
16                   105                  1                    2847                 6                    3.796000             
16                   106                  1                    2586                 3                    6.896000             
16                   107                  1                    5297                 9                    4.708445             
16                   108                  1                    4898                 8                    4.898000             
16                   109                  1                    2847                 6                    3.796000             
16                   110                  1                    3037                 3                    8.098666             
16                   114                  1                    1485                 3                    3.960000             
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 6                    2.981333             
16                   117                  1                    3024                 4                    6.048000             
16                   118                  1                    2649                 3                    7.064000             
16                   119                  1                    4329                 9                    3.848000             
15                   59                   4                    2552                 3                    6.805333             
15                   70                   4                    3081                 5                    4.929600             
15                   63                   4                    22045                45                   3.919111             
15                   82                   4                    7188                 12                   4.792000             
16                   120                  1                    3947                 6                    5.262667             
16                   121                  1                    3449                 6                    4.598667             
16                   122                  1                    3009                 3                    8.024000             
15                   94                   4                    23917                55                   3.478836             
16                   126                  1                    3493                 7                    3.992000             
16                   127                  1                    3191                 7                    3.646857             
16                   128                  1                    3421                 4                    6.842000             
15                   106                  4                    27147                71                   3.058817             
16                   129                  1                    2506                 3                    6.682667             
16                   130                  1                    2313                 7                    2.643429             
16                   131                  1                    2463                 4                    4.926000             
16                   132                  1                    3408                 8                    3.408000             
16                   133                  1                    3445                 3                    9.186666             
15                   58                   4                    2477                 4                    4.954000             
15                   69                   4                    3027                 9                    2.690667             
15                   81                   4                    5601                 12                   3.734000             
16                   3                    1                    528                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   51                   1                    3475                 12                   2.316667             
16                   63                   1                    2613                 4                    5.226000             
16                   75                   1                    2022                 4                    4.044000             
16                   87                   1                    976                  0                    inf                  
16                   99                   1                    2177                 8                    2.177000             
16                   111                  1                    2745                 8                    2.745000             
16                   123                  1                    2893                 4                    5.786000             
15                   50                   4                    40725                106                  3.073585             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  4                    1.340000             
16                   39                   1                    544                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  5                    0.792000             
16                   45                   1                    478                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   134                  1                    3850                 12                   2.566667             
16                   135                  1                    4097                 9                    3.641778             
16                   138                  1                    3404                 8                    3.404000             
16                   139                  1                    3512                 8                    3.512000             
16                   140                  1                    3193                 8                    3.193000             
16                   141                  1                    3695                 4                    7.390000             
16                   142                  1                    3676                 8                    3.676000             
16                   143                  1                    4059                 12                   2.706000             
16                   144                  1                    3649                 8                    3.649000             
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   30                   1                    494                  3                    1.317333             
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  4                    0.954000             
16                   33                   1                    492                  0                    inf                  
16                   34                   1                    485                  4                    0.970000             
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   4                    1                    539                  0                    inf                  
16                   40                   1                    498                  4                    0.996000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 8                    1.558000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 3                    4.536000             
16                   100                  1                    2487                 4                    4.974000             
16                   112                  1                    2729                 3                    7.277333             
16                   124                  1                    3231                 13                   1.988308             
16                   136                  1                    3721                 7                    4.252572             
16                   16                   1                    611                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  4                    1.012000             
16                   65                   1                    637                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  0                    inf                  
16                   101                  1                    2267                 5                    3.627200             
15                   34                   5                    2996                 8                    2.996000             
15                   45                   5                    3268                 8                    3.268000             
16                   24                   5                    4100                 5                    6.560000             
16                   13                   5                    4125                 8                    4.125000             
15                   35                   5                    4424                 11                   3.217454             
17                   1                    1                    505                  0                    inf                  
