chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    96                   2                    1134                 11                   0.824727             
7                    108                  2                    1016                 0                    inf                  
7                    120                  2                    2614                 12                   1.742667             
7                    121                  2                    2954                 34                   0.695059             
7                    132                  2                    2884                 11                   2.097455             
7                    83                   1                    567                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  0                    inf                  
7                    119                  1                    538                  10                   0.430400             
7                    131                  1                    618                  0                    inf                  
7                    133                  1                    719                  11                   0.522909             
7                    143                  1                    721                  12                   0.480667             
7                    144                  1                    709                  1                    5.672000             
7                    1                    1                    540                  10                   0.432000             
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    61                   1                    577                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  11                   0.394182             
7                    130                  1                    666                  0                    inf                  
7                    142                  1                    726                  11                   0.528000             
7                    82                   1                    570                  12                   0.380000             
7                    10                   1                    510                  0                    inf                  
6                    22                   1                    677                  11                   0.492364             
6                    23                   1                    619                  1                    4.952000             
6                    24                   1                    452                  0                    inf                  
6                    21                   1                    526                  12                   0.350667             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
7                    71                   1                    625                  0                    inf                  
7                    22                   1                    658                  11                   0.478545             
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  11                   0.329455             
7                    13                   1                    458                  1                    3.664000             
7                    70                   1                    629                  0                    inf                  
7                    72                   1                    578                  11                   0.420364             
7                    9                    1                    461                  0                    inf                  
7                    81                   1                    606                  10                   0.484800             
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
7                    129                  1                    677                  0                    inf                  
7                    141                  1                    699                  11                   0.508364             
7                    21                   1                    511                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    2                    1                    625                  12                   0.416667             
7                    122                  1                    714                  11                   0.519273             
7                    134                  5                    12636                90                   1.123200             
6                    34                   1                    611                  0                    inf                  
6                    35                   1                    661                  11                   0.480727             
6                    36                   1                    459                  0                    inf                  
6                    33                   1                    587                  0                    inf                  
6                    25                   1                    457                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    35                   1                    678                  12                   0.452000             
7                    36                   1                    462                  0                    inf                  
7                    25                   1                    456                  11                   0.331636             
7                    33                   1                    582                  0                    inf                  
7                    14                   1                    695                  11                   0.505455             
7                    26                   1                    537                  0                    inf                  
7                    62                   6                    6086                 76                   0.640632             
8                    71                   2                    1367                 19                   0.575579             
8                    72                   2                    1055                 0                    inf                  
8                    83                   2                    1135                 19                   0.477895             
8                    84                   2                    1109                 0                    inf                  
8                    95                   2                    905                  19                   0.381053             
8                    96                   2                    1141                 19                   0.480421             
8                    107                  2                    820                  20                   0.328000             
8                    108                  2                    1049                 0                    inf                  
8                    119                  2                    2009                 39                   0.412103             
8                    120                  2                    2669                 19                   1.123789             
8                    131                  2                    2499                 20                   0.999600             
8                    132                  2                    2957                 39                   0.606564             
8                    58                   1                    718                  0                    inf                  
8                    59                   1                    730                  19                   0.307368             
8                    60                   1                    483                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    82                   1                    577                  20                   0.230800             
8                    94                   1                    521                  0                    inf                  
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  19                   0.212211             
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    45                   1                    631                  19                   0.265684             
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  20                   0.235600             
8                    81                   1                    607                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  19                   0.306105             
7                    57                   1                    676                  0                    inf                  
7                    60                   1                    474                  19                   0.199579             
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  20                   0.265200             
8                    105                  1                    465                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    33                   1                    585                  0                    inf                  
8                    117                  1                    614                  18                   0.272889             
7                    45                   1                    667                  20                   0.266800             
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  19                   0.319579             
7                    48                   1                    493                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    68                   1                    639                  20                   0.255600             
7                    80                   1                    637                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    116                  1                    711                  19                   0.299368             
7                    128                  1                    728                  0                    inf                  
7                    44                   1                    640                  20                   0.256000             
7                    140                  1                    839                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
8                    22                   1                    639                  14                   0.365143             
7                    32                   1                    639                  0                    inf                  
8                    129                  1                    676                  0                    inf                  
8                    130                  1                    681                  15                   0.363200             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  15                   0.339200             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  16                   0.353500             
8                    32                   1                    650                  0                    inf                  
8                    128                  1                    775                  16                   0.387500             
8                    21                   1                    525                  0                    inf                  
8                    23                   1                    622                  14                   0.355429             
8                    24                   1                    451                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    9                    1                    461                  0                    inf                  
8                    10                   1                    531                  15                   0.283200             
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  15                   0.251200             
8                    8                    1                    468                  0                    inf                  
8                    141                  1                    707                  16                   0.353500             
8                    142                  1                    719                  0                    inf                  
8                    143                  3                    4051                 30                   1.080267             
8                    144                  3                    4380                 45                   0.778667             
8                    140                  3                    4352                 30                   1.160533             
9                    10                   1                    505                  0                    inf                  
9                    11                   1                    532                  1                    4.256000             
9                    22                   1                    680                  15                   0.362667             
9                    23                   1                    629                  14                   0.359429             
9                    34                   1                    595                  0                    inf                  
9                    35                   1                    686                  0                    inf                  
9                    46                   1                    549                  16                   0.274500             
9                    47                   1                    751                  0                    inf                  
9                    58                   1                    716                  16                   0.358000             
9                    59                   1                    715                  0                    inf                  
9                    70                   1                    635                  14                   0.362857             
9                    71                   1                    631                  0                    inf                  
9                    9                    1                    462                  0                    inf                  
9                    21                   1                    510                  15                   0.272000             
9                    33                   1                    585                  0                    inf                  
9                    45                   1                    658                  15                   0.350933             
9                    57                   1                    673                  0                    inf                  
9                    82                   2                    1106                 0                    inf                  
9                    83                   2                    1125                 16                   0.562500             
9                    69                   2                    1254                 15                   0.668800             
9                    81                   2                    1379                 15                   0.735467             
9                    24                   2                    525                  0                    inf                  
9                    36                   2                    544                  0                    inf                  
9                    48                   2                    704                  14                   0.402286             
9                    60                   2                    592                  15                   0.315733             
9                    72                   2                    1055                 0                    inf                  
9                    94                   2                    850                  0                    inf                  
9                    95                   2                    857                  15                   0.457067             
9                    84                   2                    1099                 15                   0.586133             
9                    96                   2                    1161                 0                    inf                  
9                    93                   2                    1033                 15                   0.550933             
8                    25                   1                    459                  16                   0.229500             
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    105                  1                    461                  15                   0.245867             
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  15                   0.305600             
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  16                   0.267000             
8                    109                  1                    650                  0                    inf                  
8                    121                  1                    709                  15                   0.378133             
8                    13                   1                    456                  0                    inf                  
9                    118                  1                    539                  15                   0.287467             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    49                   1                    507                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  15                   0.310400             
9                    85                   1                    580                  0                    inf                  
9                    97                   1                    535                  15                   0.285333             
9                    117                  1                    623                  0                    inf                  
9                    25                   1                    456                  16                   0.228000             
9                    109                  1                    672                  0                    inf                  
8                    133                  1                    709                  14                   0.405143             
9                    13                   1                    450                  0                    inf                  
9                    12                   1                    470                  15                   0.250667             
9                    1                    1                    533                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  15                   0.353600             
9                    121                  1                    709                  0                    inf                  
9                    129                  1                    695                  15                   0.370667             
9                    26                   1                    561                  0                    inf                  
9                    38                   1                    495                  16                   0.247500             
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  1                    4.624000             
9                    86                   1                    617                  15                   0.329067             
9                    98                   1                    517                  0                    inf                  
9                    110                  4                    7748                 73                   0.849096             
9                    122                  4                    7712                 58                   1.063724             
9                    142                  1                    721                  0                    inf                  
9                    143                  1                    724                  15                   0.386133             
9                    144                  1                    703                  0                    inf                  
9                    133                  1                    727                  14                   0.415429             
9                    141                  1                    706                  0                    inf                  
9                    134                  1                    666                  28                   0.190286             
10                   49                   2                    823                  14                   0.470286             
10                   60                   2                    586                  16                   0.293000             
10                   61                   2                    999                  0                    inf                  
10                   72                   2                    1070                 14                   0.611429             
10                   73                   2                    1150                 0                    inf                  
10                   84                   2                    1093                 0                    inf                  
10                   85                   2                    1427                 15                   0.761067             
10                   96                   2                    1154                 14                   0.659429             
10                   97                   2                    1897                 15                   1.011733             
10                   108                  2                    1021                 14                   0.583429             
10                   109                  2                    3123                 29                   0.861517             
10                   120                  2                    2552                 16                   1.276000             
10                   59                   2                    1653                 14                   0.944571             
10                   71                   2                    1317                 15                   0.702400             
10                   83                   2                    1136                 0                    inf                  
10                   95                   2                    861                  0                    inf                  
10                   107                  2                    794                  14                   0.453714             
10                   119                  2                    1976                 15                   1.053867             
10                   50                   2                    741                  0                    inf                  
10                   62                   2                    811                  15                   0.432533             
10                   74                   2                    1103                 15                   0.588267             
10                   86                   2                    1683                 14                   0.961714             
10                   98                   2                    2038                 15                   1.086933             
10                   110                  2                    2561                 14                   1.463429             
10                   121                  2                    2882                 29                   0.795034             
10                   132                  1                    674                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   48                   1                    504                  15                   0.268800             
10                   38                   1                    492                  0                    inf                  
10                   47                   1                    731                  14                   0.417714             
9                    51                   1                    690                  15                   0.368000             
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  14                   0.332000             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  0                    inf                  
9                    39                   1                    544                  15                   0.290133             
9                    135                  1                    574                  0                    inf                  
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  16                   0.336500             
10                   144                  1                    705                  0                    inf                  
10                   143                  1                    711                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  14                   0.356571             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  15                   0.327467             
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  15                   0.301333             
10                   123                  1                    647                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   135                  1                    563                  14                   0.321714             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  15                   0.308800             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  21                   0.241905             
10                   40                   4                    1763                 17                   0.829647             
10                   136                  4                    4857                 63                   0.616762             
10                   25                   4                    756                  0                    inf                  
10                   26                   4                    1724                 17                   0.811294             
10                   58                   1                    699                  15                   0.372800             
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   118                  1                    566                  16                   0.283000             
10                   130                  1                    676                  0                    inf                  
10                   46                   1                    546                  16                   0.273000             
10                   142                  1                    723                  16                   0.361500             
10                   27                   1                    519                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   53                   1                    529                  16                   0.264500             
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  16                   0.309000             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   125                  1                    649                  16                   0.324500             
10                   41                   1                    597                  0                    inf                  
10                   137                  1                    790                  16                   0.395000             
11                   50                   2                    712                  0                    inf                  
11                   51                   2                    1386                 0                    inf                  
11                   62                   2                    819                  0                    inf                  
11                   63                   2                    1185                 16                   0.592500             
11                   74                   2                    1066                 16                   0.533000             
11                   75                   2                    736                  16                   0.368000             
11                   86                   2                    1739                 15                   0.927467             
11                   87                   2                    1647                 16                   0.823500             
11                   98                   2                    2119                 16                   1.059500             
11                   99                   2                    2099                 16                   1.049500             
11                   110                  2                    2515                 16                   1.257500             
11                   111                  2                    1987                 16                   0.993500             
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  16                   0.289000             
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  16                   0.289000             
11                   97                   1                    525                  0                    inf                  
11                   109                  1                    668                  16                   0.334000             
11                   121                  1                    713                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  0                    inf                  
11                   72                   2                    1051                 16                   0.525500             
11                   84                   2                    1099                 16                   0.549500             
11                   96                   2                    1144                 0                    inf                  
11                   108                  2                    1041                 17                   0.489882             
11                   120                  2                    2610                 16                   1.305000             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  16                   0.304500             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   57                   1                    663                  16                   0.331500             
10                   129                  1                    692                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  16                   0.317000             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  16                   0.287500             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  16                   0.325000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  17                   0.269176             
10                   116                  1                    689                  0                    inf                  
10                   56                   1                    630                  15                   0.336000             
10                   128                  1                    753                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
